Price,Close,High,Low,Open,Volume
2017-12-10,14.03463363647461,14.59282836779474,13.63592246226205,13.954891097439612,19100
2017-12-17,14.592824935913086,14.592824935913086,13.715661775703085,13.954887815585437,22950
2017-12-24,15.549736976623535,15.549736976623535,14.19411827284057,14.35360336303711,22390
2017-12-31,15.948445320129395,16.187671391546427,15.549734187126159,15.788960258543193,25020
2018-01-07,15.868705749511719,16.267416956891225,15.629479633469039,16.02819084084854,19570
2018-01-14,18.579940795898438,20.812724366501403,18.260972148944436,18.500199774881796,330650
2018-01-21,19.457103729248047,20.17478349186281,18.500197886082468,18.659681432795566,140180
2018-01-28,18.898910522460938,19.616590341587788,18.579940361993494,19.377362721237205,66760
2018-02-04,18.101486206054688,18.898908479079786,17.942001143064754,18.898908479079786,114600
2018-02-11,19.377357482910156,20.174779626584847,18.260966785957997,18.340709304517873,69650
2018-02-18,18.739425659179688,19.77607412981315,18.02174583174402,19.377362945575285,29850
2018-02-25,21.450664520263672,21.929118314964526,18.89891348346359,19.45710830981235,435340
2018-03-04,19.536849975585938,22.00885986852607,19.138138751594386,21.61014864453452,330260
2018-03-11,19.242027282714844,20.12764392242502,18.517432408631016,19.725091043976516,282230
2018-03-18,19.40304946899414,19.886113240728506,18.678454579201286,19.72509147161125,223370
2018-03-25,19.483566284179688,20.28867230359839,19.000502365404895,19.64458656669271,153890
2018-04-01,19.644580841064453,20.047133733445353,19.40304971988288,19.725091726664118,116390
2018-04-08,22.140413284301758,26.48798657589518,19.72509547146884,19.966626638505048,366220
2018-04-15,21.57683753967285,22.86500728882145,21.335306383540207,22.381943440938517,145730
2018-04-22,21.174287796020508,22.703990468602584,21.174287796020508,21.89888444539849,82490
2018-04-29,20.852245330810547,21.65735133999719,20.449692326217225,21.335309243446105,93180
2018-05-06,21.41581916809082,21.41581916809082,19.886118128002426,20.771733468946703,113530
2018-05-13,20.127643585205078,21.737855072021485,19.564068950572402,21.41581308178167,56260
2018-05-20,20.22960090637207,21.123278378456426,19.98587139107382,20.22960090637207,60670
2018-05-27,20.06711769104004,20.31084723805888,19.498413348536523,19.98587399216887,70750
2018-06-03,19.74213218688965,20.310836220912737,19.417159117273812,20.22959256611032,71140
2018-06-10,19.823381423950195,20.71705877924839,19.498408262822014,19.742137746269584,51960
2018-06-17,19.41716766357422,19.82338456678537,19.010950760363066,19.82338456678537,73590
2018-06-24,18.848461151123047,19.579651120435106,18.685973802567393,19.254677972917992,86320
2018-07-01,18.767213821411133,19.82337673252336,18.685970162957755,18.767213821411133,56880
2018-07-08,19.335920333862305,19.660895034944403,18.5234866803455,18.767217706157073,64530
2018-07-15,19.335920333862305,19.742137160620707,19.010947182374426,19.335920333862305,45070
2018-07-22,18.604736328125,19.335926541098615,18.523492626773553,19.335926541098615,67800
2018-07-29,19.74213218688965,19.985863151296897,18.442239908426295,18.6047256684373,83340
2018-08-05,18.767213821411133,20.229593475196356,18.767213821411133,19.985864049430116,82900
2018-08-12,18.604736328125,19.173440687990432,17.386085456637407,18.929709583936084,146470
2018-08-19,20.55457305908203,21.85446735660058,18.604732387601402,18.604732387601402,283620
2018-08-26,19.985868453979492,21.204518950568556,19.660895298141256,20.635814765655965,143140
2018-09-02,19.41716766357422,20.473332541679923,19.0921944509242,20.06711563846877,169820
2018-09-09,19.41716766357422,19.660898735257618,18.685977547713044,19.41716766357422,84250
2018-09-16,18.92970085144043,19.579648612828695,18.767215073288867,19.41716128508313,85120
2018-09-23,18.92970085144043,19.17343184305878,18.6047277455433,18.92970085144043,66430
2018-09-30,18.848461151123047,19.579651120435106,18.685973802567393,19.010946950084506,146870
2018-10-07,19.498411178588867,19.904628078142803,18.685977379481,19.17343796886462,208210
2018-10-14,19.74213218688965,20.310836220912737,19.09218604765797,19.66089008168106,105430
2018-10-21,18.685976028442383,19.904626638992973,18.604732344486802,19.66089713672061,105250
2018-10-28,18.848461151123047,19.498407446157277,18.361000655050276,18.685973802567393,76220
2018-11-04,19.173433303833008,19.57965010455153,18.523485492926902,18.929702293645423,102530
2018-11-11,17.304838180541992,19.335922546783745,17.223596045567838,18.929705673535395,199920
2018-11-18,17.08135223388672,17.656206081691376,16.588622154454978,17.656206081691376,103720
2018-11-25,17.163476943969727,17.24559915799226,15.028307211138591,17.163476943969727,294520
2018-12-02,16.834983825683594,17.98468972489922,16.424374464081556,17.491958177706692,119420
2018-12-09,15.767403602600098,17.245597005065402,15.603159195059172,17.081352597524475,112900
2018-12-16,14.946187019348145,15.767406051919998,14.535577503062218,15.685283835392614,188370
2018-12-23,15.356794357299805,15.603159405584512,14.37133103145942,14.864062694379612,131710
2018-12-30,15.685279846191406,16.095889258047986,14.781938826836814,15.192548238693393,79850
2019-01-06,16.178014755249023,16.260135401298786,15.43891640999378,15.849525905646283,92560
2019-01-13,15.438911437988281,16.506496722686137,15.356790818384953,16.17800954522157,66040
2019-01-20,15.521036148071289,15.849523378956528,14.781939486991831,15.685280546689244,62440
2019-01-27,16.09589385986328,16.26013673175258,15.110430363123285,15.603162111493283,127510
2019-02-03,15.028299331665039,16.260127197091688,14.946178727050034,16.260127197091688,87330
2019-02-10,15.685279846191406,15.931644866765113,14.699816631195379,15.028303847410521,99730
2019-02-17,16.752870559692383,17.081357910597873,15.356798926756243,16.013773628567222,84250
2019-02-24,15.767403602600098,16.917109756334305,15.603159195059172,16.75286534879338,69030
2019-03-03,18.06681251525879,18.64166626728448,15.356791264510155,15.685278451517496,453570
2019-03-10,19.41242790222168,19.57834672505264,18.499877541289727,18.499877541289727,500730
2019-03-17,19.16354751586914,20.15905551190148,18.748752121942616,19.49538351454659,295060
2019-03-24,18.831710815429688,19.57834218021051,18.665792031114485,19.080587409583696,121260
2019-03-31,19.24650764465332,19.41242485915616,18.168038629949752,18.914670051009814,166370
2019-04-07,18.99763298034668,19.827223954006527,18.49987807968693,19.329469053346777,175050
2019-04-14,18.66579246520996,19.495383241441516,18.499873677036117,19.163547247412662,89200
2019-04-21,18.66579246520996,19.08058785332574,18.250997077094183,18.66579246520996,116250
2019-04-28,18.4998722076416,19.16354572530436,18.25099562746726,18.582831595139282,78150
2019-05-05,18.748754501342773,18.99763113635602,18.085080837442348,18.41691846055209,82480
2019-05-12,19.16354751586914,19.329464724048435,18.49987393619539,18.831711517191692,119870
2019-05-19,19.014381408691406,20.019545953330937,18.34427011459751,19.265672145434404,115460
2019-05-26,19.014381408691406,19.349436256904582,18.42803422606769,18.930617297221225,89700
2019-06-02,19.014381408691406,19.76825521658794,18.846853185751048,19.349436256904582,110030
2019-06-09,19.516958236694336,19.68448641975915,19.09813937669946,19.18190346823187,133940
2019-06-16,19.76825714111328,20.27084026119546,19.349438140656083,19.600728901863324,126420
2019-06-23,21.694822311401367,22.61622436429505,19.600727462855527,19.684491576330878,520470
2019-06-30,22.1136417388916,23.286334558820016,20.940948918963183,21.94611510614046,224970
2019-07-07,22.364933013916016,22.532459638647698,21.527295097255003,22.1974047915168,172200
2019-07-14,23.03504753112793,23.118811659865603,21.86235452180408,22.44870022763207,149160
2019-07-21,24.542797088623047,25.129144431082153,23.03504906182531,23.537632269980545,217520
2019-07-28,24.710325241088867,25.12914431297173,24.291506169206006,24.710325241088867,133280
2019-08-04,23.45386505126953,25.12914112636021,23.202574279073033,25.12914112636021,204920
2019-08-11,22.95128059387207,24.62655657295277,22.699989836077034,23.370099588642244,189710
2019-08-18,24.068994522094727,24.23790039113348,22.97111120576007,23.140015463993077,115470
2019-08-25,23.98453712463379,24.40680010785201,22.886654012588597,23.646727060220304,190690
2019-09-01,21.87322235107422,24.57570610560308,21.619865203814523,23.900084361568137,207940
2019-09-08,21.619863510131836,22.464389415911945,21.19760055724178,21.619863510131836,123980
2019-09-15,21.788768768310547,22.1265804354453,21.028695738868162,21.788768768310547,91790
2019-09-22,20.859790802001953,22.295483894954195,20.184169101666765,21.873220936296708,123320
2019-09-29,20.353078842163086,21.028699061575328,19.339646902239064,21.028699061575328,183780
2019-10-06,20.437530517578125,21.02869777056913,19.930814578724718,20.2686246676918,85880
2019-10-13,20.0152645111084,20.52197876339544,18.32621270800407,18.32621270800407,126860
2019-10-20,20.099716186523438,20.353074928185375,19.17073896617906,20.268622014298064,88610
2019-10-27,19.086288452148438,20.099718713806023,19.00183552764225,20.099718713806023,98060
2019-11-03,18.241758346557617,19.339641287037185,16.72161087804145,19.08628418102042,393770
2019-11-10,17.819496154785156,18.748474932675425,17.31278031131726,18.41066329649332,96760
2019-11-17,17.929561614990234,18.612591882267484,17.246531347712985,17.41728810029599,114390
2019-11-24,18.35645866394043,18.783353051473927,17.5880490920747,17.5880490920747,79420
2019-12-01,19.295621871948242,19.978652071754084,17.75880147967642,17.844180661770263,127150
2019-12-08,19.039487838745117,19.722519793053316,18.612593477979775,19.551761397358078,102560
2019-12-15,19.124866485595703,19.978655182528303,18.868730527905004,19.551760834062005,97110
2019-12-22,19.210243225097656,19.551758334516006,18.697969746733886,19.039484856152235,103110
2019-12-29,19.893278121948242,19.978657326498343,19.12486853794309,19.72252134132092,179760
2020-01-05,20.576311111450195,21.43009994073466,19.381007076146535,19.89327907093885,152440
2020-01-12,19.72252082824707,20.91782477543447,19.295626445074937,20.576309594591333,101610
2020-01-19,20.234792709350586,21.34471736071889,19.466381581586546,19.72251916699879,96030
2020-01-26,20.320171356201172,21.25933929569192,19.80789941509057,19.80789941509057,98220
2020-02-02,19.80790138244629,20.747067786743916,19.381006970139026,20.234795794753555,177110
2020-02-09,20.064035415649414,20.234793815256822,19.21024667455795,19.893277016042006,169470
2020-02-16,21.088581085205078,21.43009623212295,19.381003722143053,20.4909283567443,128860
2020-02-23,17.502674102783203,21.686239782144053,16.990400388714413,20.917830025277485,309620
2020-03-01,17.075775146484375,18.44183748389769,16.56350156639528,17.331911122292514,276200
2020-03-08,13.031379699707031,17.260105126485634,11.736871815220608,17.260105126485634,545880
2020-03-15,12.686178207397461,16.224499572439736,11.477971072607614,11.477971072607614,336350
2020-03-22,13.721783638000488,16.82860297865485,11.99577307608717,12.082073933393225,255710
2020-03-29,13.808084487915039,14.757390625669586,13.20398095617395,13.808084487915039,127880
2020-04-05,16.7423038482666,17.17380653325312,13.894386785776407,15.447795793307037,193270
2020-04-12,18.468313217163086,19.41761938286932,16.138199878849964,17.17380525830513,225010
2020-04-19,21.143632888793945,22.43814102484255,18.209414776294206,18.209414776294206,208740
2020-04-26,20.798423767089844,22.86963573044843,20.28062036473729,20.539521242887748,198180
2020-05-03,21.488834381103516,21.834036215914185,19.762823560997976,20.453228876671506,176640
2020-05-10,21.661436080932617,22.179239655204142,20.539528062335616,22.179239655204142,162060
2020-05-17,22.625200271606445,23.930500287276047,20.18864090626644,22.016059600384043,209210
2020-05-24,24.3655948638916,25.84493521596622,22.016054695249423,23.930494955607823,205390
2020-05-31,25.627389907836914,30.65714469719053,25.148778926092284,27.11543106724403,1063200
2020-06-07,25.192285537719727,27.881203123353934,24.365595042026893,24.974735581987343,360700
2020-06-14,25.801427841186523,26.62811844656298,23.669438988005904,25.166182284510747,217000
2020-06-21,29.32573699951172,30.04800118309541,24.783292504857123,25.91455335936526,319300
2020-06-28,32.93706512451172,34.80799625081258,28.716596906920376,31.762296578866476,737900
2020-07-05,32.64120101928711,33.67674115902327,30.544019121236452,33.50270049255463,477500
2020-07-12,32.82394790649414,33.86818534133904,31.7884076922515,33.232939684640115,335600
2020-07-19,33.72024154663086,34.80799127394153,33.06759171024446,33.31995044367223,352200
2020-07-26,33.21552658081055,36.983493513315366,32.023353719384446,33.937794047512924,708100
2020-08-02,32.89354705810547,35.38231866026398,32.571574107760334,33.6506198460434,385100
2020-08-09,34.895015716552734,36.04367935369631,32.94576974060272,32.980578534346286,410500
2020-08-16,35.537113189697266,38.17986365725398,34.13697870097679,35.055818315333596,525800
2020-08-23,37.094749450683594,37.8648230437028,35.02080470327881,35.563354959686066,223600
2020-08-30,35.88713836669922,38.00484013673482,34.390747821392196,37.19101299703968,293300
2020-09-06,33.89194869995117,35.6771180052466,33.46316009529725,35.27458081037857,190800
2020-09-13,32.91185760498047,35.84338302289895,32.614329383070135,33.891949196730565,269800
2020-09-20,30.067846298217773,32.65809065019186,29.122755248127312,32.378064414204175,438700
2020-09-27,29.043991088867188,30.592887733930905,28.772717611858905,30.085341547861177,265500
2020-10-04,29.97157859802246,30.43537130081231,28.2389154767324,28.877725364517993,455000
2020-10-11,29.709054946899414,31.240449497376957,29.33276916172806,30.006583164519203,239500
2020-10-18,29.429035186767578,30.015339054228814,28.51894828325146,29.70906141274547,229400
2020-10-25,26.121219635009766,29.682804384156057,25.027366230437227,29.44653498636298,983300
2020-11-01,26.628767013549805,27.35508559284582,25.001112646103486,26.121219110777744,749500
2020-11-08,26.366239547729492,28.002644839963445,25.386147913019883,26.18247299212933,474200
2020-11-15,25.841188430786133,26.55000483246401,25.429898562026274,26.252476630458478,401800
2020-11-22,26.917909622192383,27.076769686018242,25.585252255289724,26.132436732541137,330200
2020-11-29,26.900257110595703,27.35918579240512,26.23834132529558,26.829652827497245,290400
2020-12-06,26.264816284179688,27.006162034069582,26.000048983025444,26.767871968032384,415900
2020-12-13,26.573715209960938,27.09442247369025,25.858844888566367,26.423680885100982,402100
2020-12-20,25.66468048095703,26.51193353395344,25.320484822450997,26.51193353395344,242600
2020-12-27,25.585248947143555,25.8588403087247,24.888031925693774,25.655853223788327,406100
2021-01-03,26.750219345092773,27.270926496971754,25.973572331276266,26.1324323685734,534100
2021-01-10,25.602901458740234,26.56488581849683,25.214577080029795,26.423677259572816,302500
2021-01-17,25.982398986816406,26.45015168710208,25.523470348166658,25.61172611457449,244000
2021-01-24,25.046886444091797,26.27363787723333,24.73799383323382,25.894139317220983,446200
2021-01-31,27.65043067932129,28.771273544517683,26.026530366746574,26.255994724321155,762000
2021-02-07,28.73596954345703,29.124292227824117,27.403310650117188,27.438613630517153,556500
2021-02-14,28.788923263549805,29.503793531563563,27.712207513586517,29.194900841687268,352400
2021-02-21,30.84527015686035,32.65450560487618,29.1242887827274,29.300800297170262,1154600
2021-02-28,33.96068572998047,34.09307020867048,32.0190657870307,32.65450589805935,1265700
2021-03-07,39.731163024902344,40.42414732305844,34.20504773489561,34.24946919698299,1423400
2021-03-14,38.28300094604492,41.01052011070323,37.80324101365242,39.926618794366185,911400
2021-03-21,34.23170852661133,38.727231434538915,33.33438256630871,38.274126984892106,892400
2021-03-28,35.47551345825195,35.555473428198724,32.91679780909483,34.231692456666515,517200
2021-04-04,35.9463996887207,36.82595966973734,34.81807677491344,35.99970748395045,396900
2021-04-11,36.44392013549805,36.56830157183225,34.65814840201433,35.92862174023928,270500
2021-04-18,38.11420440673828,38.29189028773827,35.36891551994087,36.47058289436091,306700
2021-04-25,40.00657653808594,40.299764276697815,37.998697384690686,38.31853732167085,491400
2021-05-02,40.974979400634766,42.17437916768245,39.535703069317734,40.18426588151084,368500
2021-05-09,40.37083435058594,41.339237011944604,37.741044818706584,41.339237011944604,562500
2021-05-16,40.861083984375,41.46868402499003,39.58333714089423,40.798537222124295,445100
2021-05-23,41.486549377441406,42.201371854979236,40.31602522710028,40.79853167764173,256400
2021-05-30,40.51260757446289,42.79110598775232,40.1462607974912,42.022670453484174,234100
2021-06-06,39.21697998046875,40.70917490575054,38.77915276057468,40.16412177162192,300700
2021-06-13,35.00846481323242,39.31527411393969,34.95485184872903,39.28846933595923,564500
2021-06-20,35.14249038696289,35.714348290631314,34.47234376699983,35.178228949535686,275400
2021-06-27,35.04419708251953,35.526699995229514,34.186406930780784,35.01738890342232,251100
2021-07-04,33.909427642822266,35.41949048858697,33.6771081843706,35.23185020882871,241000
2021-07-11,32.89973068237305,34.3561836046285,32.846117726419536,33.86474343828471,356000
2021-07-18,32.202781677246094,33.71284425849613,31.014386629860315,32.85505735110708,556000
2021-07-25,32.88186264038086,33.53413832442985,31.595182259200396,32.25639173243702,272700
2021-08-01,32.63166809082031,33.7932547033709,31.523691018076697,33.04269046920043,367900
2021-08-08,32.49764633178711,33.641365683588475,32.22958833365358,32.631677035125065,317200
2021-08-15,29.86962890625,32.649663718209574,29.311823557090435,32.514709205847765,824000
2021-08-22,30.42744255065918,31.615030227879007,29.30283274783459,29.82465334372284,763900
2021-08-29,33.081512451171875,33.64831658279122,29.986588437444823,30.373450936129448,632400
2021-09-05,34.70995330810547,35.15979716062916,32.9105778980107,32.91957326496524,440200
2021-09-12,34.44904708862305,35.49268481154852,34.05318225548938,35.123812946515464,441600
2021-09-19,33.8282585144043,35.078827387826465,33.49537500308006,33.8822410157149,486600
2021-09-26,32.97356414794922,34.09817406524575,32.271805225770954,33.711307979132776,423300
2021-10-03,32.42474365234375,33.38740916098456,32.05587185400508,32.901577007454804,370200
2021-10-10,34.224124908447266,34.75494085040821,32.082866972668256,32.60468754667989,390200
2021-10-17,36.51832962036133,36.61729583204298,33.909233507439914,34.2241263111576,464500
2021-10-24,36.53632736206055,37.05814457645327,35.70861268235325,36.608300611753265,273500
2021-10-31,38.920501708984375,39.109438798978815,36.20344694550589,36.50934100545238,519600
2021-11-07,41.9074592590332,42.195359079698484,38.731558999762186,38.740557799678555,351300
2021-11-14,40.601318359375,42.211619058963784,40.43847857503242,42.211619058963784,326500
2021-11-21,40.80938720703125,41.72309618562173,39.859490845858105,40.36610039794045,262900
2021-11-28,40.194217681884766,41.352186379031316,38.90959313884624,41.071742776389286,461500
2021-12-05,39.099571228027344,42.682039110793006,38.9457765847927,39.94995397261761,557100
2021-12-12,39.05434036254883,39.63332817899074,36.49414322462847,39.00006273517733,449300
2021-12-19,40.601318359375,40.76415814371758,37.742580463499465,38.52059199957644,352800
2021-12-26,40.791297912597656,41.542167201520414,40.39324701433901,40.420385828691906,143900
2022-01-02,37.272159576416016,40.88176720588361,36.94647996602386,40.53799735137587,305800
2022-01-09,35.327117919921875,38.12252897999302,34.99239330654638,36.874092067946755,281100
2022-01-16,33.73492431640625,36.322264133148146,33.57208450619036,34.60340100354463,246400
2022-01-23,31.210905075073242,34.17820161266718,30.396706170968095,33.255444005021,731000
2022-01-30,30.722387313842773,32.55885750295149,30.197684010539668,30.87618198187552,329200
2022-02-06,33.481605529785156,34.196290755978914,30.532403076948764,30.72238164562756,749300
2022-02-13,34.684818267822266,36.7745933724687,33.69873435926866,34.06060134353431,828800
2022-02-20,34.81146240234375,35.453772868270065,33.19211338175331,34.793368712329396,511100
2022-02-27,39.4433479309082,39.80521490132795,34.67577181939604,34.95621544300311,917200
2022-03-06,41.83685302734375,43.60242699435769,38.915460468201566,40.599129639449835,1155300
2022-03-13,43.056365966796875,43.930051671912494,39.67082951982587,42.073466944753015,972500
2022-03-20,46.2416877746582,46.52381353588547,42.79244482514689,43.201986140159384,652600
2022-03-27,46.851436614990234,46.86963883308499,44.82193616562011,46.15066684107386,433200
2022-04-03,47.19727325439453,48.189271604636616,45.10406671373017,46.84233867002026,411800
2022-04-10,48.6898193359375,48.70802155416459,45.97775131102791,47.488500706694815,324800
2022-04-17,42.75604248046875,51.87514783170023,42.437512259663464,48.37130151596598,1148700
2022-04-24,41.9460563659668,43.766236718628896,40.2168836422504,42.073468435178185,782300
2022-05-01,41.22708511352539,41.936957825952696,39.26129043241627,41.936957825952696,597200
2022-05-08,32.15348815917969,39.907453542172945,31.188791305559132,39.907453542172945,1374700
2022-05-15,32.98870849609375,34.317786696009655,31.256317224710525,32.08126544917872,797600
2022-05-22,33.584503173828125,34.13446985256168,32.10876432260169,32.906215482278235,385100
2022-05-29,34.91358947753906,36.89346208562488,33.05287685647436,33.996981723858944,659000
2022-06-05,34.611106872558594,37.11344909049744,32.93371651937637,35.39022555285352,599300
2022-06-12,33.59367370605469,33.98781529798284,31.833785098466976,33.575341132409086,651100
2022-06-19,33.731163024902344,34.51944621486692,32.484575979989145,33.50201109742803,370200
2022-06-26,32.0171012878418,33.94197570132085,31.30214853367762,33.60283189441992,387800
2022-07-03,32.14543151855469,32.87871697374735,29.358943292241698,31.687127671986662,541900
2022-07-10,31.30215072631836,32.10876289130937,29.973069016017053,32.08126578240164,319700
2022-07-17,32.557899475097656,33.373679607069434,31.632123923373584,31.632123923373584,254800
2022-07-24,34.66609573364258,34.7577550859713,30.651353862517738,32.34707985324036,356100
2022-07-31,33.00703811645508,35.25272743433904,31.622962179833163,35.25272743433904,305900
2022-08-07,34.95024871826172,35.445214164169705,33.016206125508226,33.016206125508226,302600
2022-08-14,34.11039733886719,35.4759199458492,33.80592091992876,34.73780009337691,322400
2022-08-21,33.5660285949707,36.12177108654711,30.871887110565414,33.2523272615735,305900
2022-08-28,33.16929244995117,35.365202040609425,32.43117261432785,33.56603252152989,361100
2022-09-04,36.02950668334961,36.53696382994805,32.541888400569285,33.17851607325102,207800
2022-09-11,33.00321578979492,36.89680284983743,32.44962326089281,36.54619460016273,272200
2022-09-18,29.598634719848633,33.21542360022736,29.10040252113332,32.45885034423726,338200
2022-09-25,30.91802406311035,31.99752723518013,28.23311236985403,29.284933626987083,344600
2022-10-02,31.13945770263672,33.91663445577422,30.75194614064983,31.573104610259612,241500
2022-10-09,29.303382873535156,31.416251804047725,27.458081698323745,30.844209425229337,385300
2022-10-16,30.844213485717773,30.982612499931246,29.294160012912688,29.524822690179718,353500
2022-10-23,32.93862533569336,34.3595080272657,30.170673685965053,30.890339988612002,325500
2022-10-30,33.89818572998047,34.22111204296211,31.194819099707278,32.95708166404889,281700
2022-11-06,35.5128288269043,35.94647228496403,33.25233379115767,34.07349239345299,309800
2022-11-13,34.00279998779297,35.479971010279044,33.473248446147,35.29416618752594,251500
2022-11-20,34.18861770629883,34.82036419966311,32.54421905833598,33.74267963051241,206500
2022-11-27,33.75196838378906,34.57881203220661,31.49440468053643,33.677643607122114,288500
2022-12-04,32.18189239501953,33.58474248510759,31.029886663927915,33.445385295443025,263700
2022-12-11,30.45387840270996,32.804348025201236,29.543421172527697,31.93104963853636,324400
2022-12-18,30.983428955078125,31.512980554989188,29.47838775238353,30.072971756213484,329900
2022-12-25,30.964855194091797,32.03324735262741,30.32381635496977,31.094920018261295,329000
2023-01-01,35.089786529541016,35.229140185921544,30.983434287379858,30.983434287379858,414500
2023-01-08,38.499351501464844,38.60154629643694,35.09907096839532,35.09907096839532,402600
2023-01-15,37.80257034301758,38.98244950892058,36.83637312287667,38.415735531030144,357500
2023-01-22,36.77134704589844,38.32283970369114,36.53908741133061,37.95122287078231,261700
2023-01-29,36.32539749145508,37.8304421462724,35.99094666771789,36.20462505954998,261700
2023-02-05,35.03403854370117,36.39972617763714,34.80177893488215,35.9909505419558,236300
2023-02-12,35.18268585205078,36.19533792569262,34.569520603864014,34.913267389302426,203700
2023-02-19,31.87531280517578,35.16410646305696,30.435300268125324,34.97830159479301,352900
2023-02-26,33.8262939453125,34.04926475984721,30.760467395465618,31.949635622315107,293800
2023-03-05,30.722978591918945,34.34349910905041,30.2832758703981,34.22188209275287,275800
2023-03-12,33.473445892333984,33.77281684917314,31.667862801457222,31.667862801457222,545300
2023-03-19,33.39860534667969,34.502537101841995,32.80921720683936,33.67926517605682,309800
2023-03-26,34.07218933105469,34.32478425634053,33.07116698017198,33.464093609100004,171600
2023-04-02,33.50151443481445,34.624153740638484,33.33311782518418,34.10025634959615,342500
2023-04-09,34.923526763916016,35.37258318067762,32.54726676920055,33.23020695940778,246200
2023-04-16,33.03374481201172,34.9796559139528,33.03374481201172,34.9235260934247,232400
2023-04-23,33.6979866027832,34.14704318074156,32.14499793238305,33.04311108829977,210800
2023-04-30,32.69695281982422,33.95057001041906,32.341448478639144,33.6792639719151,213600
