Price,Close,High,Low,Open,Volume
2023-02-20,0.9089999794960022,1.0499999523162842,0.8500000238418579,1.0299999713897705,5415100
2023-02-27,1.0499999523162842,1.100000023841858,0.8960000276565552,0.8999999761581421,5148000
2023-03-06,0.8500000238418579,1.0499999523162842,0.8119999766349792,1.0399999618530273,4891600
2023-03-13,0.7990000247955322,0.8999999761581421,0.7820000052452087,0.8320000171661377,3708600
2023-03-20,0.8059999942779541,0.8799999952316284,0.75,0.800000011920929,4696300
2023-03-27,0.8289999961853027,0.843999981880188,0.699999988079071,0.8059999942779541,7495300
2023-04-03,0.7580000162124634,0.8899999856948853,0.7200000286102295,0.8899999856948853,4919400
2023-04-10,0.8569999933242798,0.8600000143051147,0.7300000190734863,0.7580000162124634,4227800
2023-04-17,0.8999999761581421,0.9190000295639038,0.8100000023841858,0.8510000109672546,4315100
2023-04-24,0.8149999976158142,0.9200000166893005,0.7799999713897705,0.8999999761581421,2910300
2023-05-01,0.7390000224113464,0.847000002861023,0.7200000286102295,0.8149999976158142,2507600
2023-05-08,0.7120000123977661,0.7649999856948853,0.7020000219345093,0.7400000095367432,3056000
2023-05-15,0.7300000190734863,0.777999997138977,0.7009999752044678,0.7059999704360962,5010900
2023-05-22,0.6830000281333923,0.75,0.6700000166893005,0.7200000286102295,4719000
2023-05-29,0.6660000085830688,0.7099999785423279,0.6499999761581421,0.6700000166893005,3519400
2023-06-05,0.8830000162124634,0.9810000061988831,0.6499999761581421,0.6700000166893005,13334800
2023-06-12,1.3700000047683716,1.399999976158142,0.9100000262260437,0.9300000071525574,20688800
2023-06-19,1.4299999475479126,1.7000000476837158,1.3300000429153442,1.4299999475479126,19353000
2023-06-26,1.6299999952316284,1.684999942779541,1.2300000190734863,1.4600000381469727,11870100
2023-07-03,2.5299999713897705,2.559999942779541,1.6299999952316284,1.649999976158142,39567100
2023-07-10,2.1600000858306885,3.200000047683716,1.649999976158142,2.9700000286102295,58682500
2023-07-17,1.8200000524520874,2.0799999237060547,1.75,2.059999942779541,20106700
2023-07-24,1.4500000476837158,1.559999942779541,1.2100000381469727,1.2699999809265137,18888300
2023-07-31,1.1100000143051147,1.690000057220459,1.100000023841858,1.4800000190734863,16635400
2023-08-07,1.100000023841858,1.2599999904632568,1.0199999809265137,1.1399999856948853,13441400
2023-08-14,1.2000000476837158,1.75,1.149999976158142,1.4199999570846558,36513000
2023-08-21,1.2699999809265137,1.3200000524520874,1.1200000047683716,1.2300000190734863,6366500
2023-08-28,1.190000057220459,1.4299999475479126,1.125,1.2999999523162842,10598600
2023-09-04,1.190000057220459,1.25,1.1399999856948853,1.2100000381469727,6628100
2023-09-11,1.159999966621399,1.2549999952316284,1.149999976158142,1.2000000476837158,5626000
2023-09-18,1.0800000429153442,1.190000057220459,1.0199999809265137,1.1699999570846558,6203400
2023-09-25,0.9909999966621399,1.0800000429153442,0.9639999866485596,1.0800000429153442,4846600
2023-10-02,0.9369999766349792,1.0099999904632568,0.8899999856948853,1.0,3738400
2023-10-09,0.8769999742507935,0.9449999928474426,0.8709999918937683,0.9300000071525574,3570300
2023-10-16,0.8600000143051147,0.9449999928474426,0.8510000109672546,0.8799999952316284,2783300
2023-10-23,0.8349999785423279,0.8899999856948853,0.8199999928474426,0.8600000143051147,2573700
2023-10-30,1.0800000429153442,1.1399999856948853,0.8029999732971191,0.8500000238418579,4292100
2023-11-06,1.0,1.1699999570846558,0.9390000104904175,1.1299999952316284,4372800
2023-11-13,1.059999942779541,1.2050000429153442,0.9549999833106995,0.9950000047683716,5450900
2023-11-20,1.399999976158142,1.399999976158142,1.0399999618530273,1.0700000524520874,5324700
2023-11-27,1.1799999475479126,1.3899999856948853,1.1299999952316284,1.3799999952316284,7871700
2023-12-04,1.1200000047683716,1.2699999809265137,1.0829999446868896,1.190000057220459,4248700
2023-12-11,1.1549999713897705,1.2200000286102295,1.0399999618530273,1.1100000143051147,4466400
2023-12-18,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1699999570846558,3900600
2023-12-25,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1399999856948853,3928100
2024-01-01,1.309999942779541,1.4199999570846558,1.0499999523162842,1.100000023841858,11054100
2024-01-08,1.440000057220459,1.600000023841858,1.2920000553131104,1.309999942779541,11787000
2024-01-15,1.25,1.440000057220459,1.149999976158142,1.4199999570846558,5645900
2024-01-22,1.3300000429153442,1.4049999713897705,1.2599999904632568,1.2799999713897705,3949200
2024-01-29,1.2899999618530273,1.3949999809265137,1.2699999809265137,1.3300000429153442,3570200
2024-02-05,1.2400000095367432,1.3799999952316284,1.225000023841858,1.309999942779541,8050700
2024-02-12,1.2300000190734863,1.2899999618530273,1.190000057220459,1.25,4214800
2024-02-19,1.340000033378601,1.3589999675750732,1.1799999475479126,1.2300000190734863,3926300
2024-02-26,1.3600000143051147,1.4800000190734863,1.2400000095367432,1.350000023841858,7532900
2024-03-04,1.6200000047683716,1.6299999952316284,1.3200000524520874,1.3300000429153442,8443800
2024-03-11,1.6699999570846558,2.069999933242798,1.5,1.6299999952316284,22359200
2024-03-18,1.6299999952316284,1.850000023841858,1.5750000476837158,1.75,9492600
2024-03-25,1.4299999475479126,1.6729999780654907,1.2799999713897705,1.6399999856948853,13514400
2024-04-01,1.690000057220459,1.7949999570846558,1.3899999856948853,1.4600000381469727,16009600
2024-04-08,1.809999942779541,2.009999990463257,1.6299999952316284,1.690000057220459,11825200
2024-04-15,1.6100000143051147,1.815000057220459,1.5950000286102295,1.809999942779541,6636100
2024-04-22,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.6299999952316284,5537700
2024-04-29,1.5,1.6299999952316284,1.465000033378601,1.6200000047683716,5801200
2024-05-06,1.4600000381469727,1.5800000429153442,1.440000057220459,1.5099999904632568,6279000
2024-05-13,1.3799999952316284,1.5449999570846558,1.3799999952316284,1.4900000095367432,7640800
2024-05-20,1.5499999523162842,1.590000033378601,1.3600000143051147,1.3899999856948853,6104200
2024-05-27,1.4700000286102295,1.600000023841858,1.440000057220459,1.5700000524520874,5285300
2024-06-03,1.4299999475479126,1.5,1.409999966621399,1.4800000190734863,3518900
2024-06-10,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.440000057220459,5165700
2024-06-17,1.409999966621399,1.5449999570846558,1.399999976158142,1.4900000095367432,3472800
2024-06-24,1.350000023841858,1.4500000476837158,1.309999942779541,1.409999966621399,4338700
2024-07-01,1.5199999809265137,1.5199999809265137,1.2699999809265137,1.3700000047683716,3623400
2024-07-08,1.4299999475479126,1.6200000047683716,1.399999976158142,1.5199999809265137,5459500
2024-07-15,1.309999942779541,1.4900000095367432,1.2999999523162842,1.4299999475479126,6990000
2024-07-22,1.159999966621399,1.3450000286102295,1.0800000429153442,1.3300000429153442,7859500
2024-07-29,1.0299999713897705,1.1799999475479126,0.9700000286102295,1.1799999475479126,5643000
2024-08-05,1.0199999809265137,1.0800000429153442,0.7979999780654907,0.8999999761581421,6170700
2024-08-12,1.0700000524520874,1.100000023841858,0.9200000166893005,1.0199999809265137,4355000
2024-08-19,1.059999942779541,1.1200000047683716,1.0,1.0700000524520874,2735800
2024-08-26,0.9869999885559082,1.0800000429153442,0.949999988079071,1.0700000524520874,2999600
2024-09-02,0.9509999752044678,0.9990000128746033,0.8700000047683716,0.9990000128746033,4225400
2024-09-09,0.9399999976158142,0.9800000190734863,0.8849999904632568,0.9800000190734863,2995900
2024-09-16,1.0299999713897705,1.190000057220459,0.9449999928474426,0.949999988079071,7050500
2024-09-23,1.0499999523162842,1.100000023841858,0.9990000128746033,1.0299999713897705,3561500
2024-09-30,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1557200
2024-10-07,1.0299999713897705,1.059999942779541,0.9729999899864197,1.059999942779541,2552100
2024-10-14,1.0199999809265137,1.0399999618530273,0.9750000238418579,1.0399999618530273,2049100
2024-10-21,0.9929999709129333,1.0299999713897705,0.9750000238418579,1.0199999809265137,3519100
2024-10-28,0.9909999966621399,1.0099999904632568,0.9430000185966492,0.9940000176429749,2599400
2024-11-04,0.9779999852180481,1.0099999904632568,0.9279999732971191,0.9900000095367432,3339500
2024-11-11,0.9950000047683716,1.0299999713897705,0.9200000166893005,0.9779999852180481,7433900
2024-11-18,0.9179999828338623,1.0709999799728394,0.875,1.0,11590100
2024-11-25,0.8479999899864197,0.9480000138282776,0.8349999785423279,0.9049999713897705,4193500
2024-12-02,0.8569999933242798,0.949999988079071,0.7799999713897705,0.8500000238418579,8687800
2024-12-09,0.800000011920929,0.8999999761581421,0.7699999809265137,0.8500000238418579,6779100
2024-12-16,0.7400000095367432,0.8180000185966492,0.7210000157356262,0.800000011920929,8750000
2024-12-23,1.100000023841858,1.100000023841858,0.7400000095367432,0.7400000095367432,13368200
2024-12-30,1.25,1.2699999809265137,1.0299999713897705,1.1100000143051147,9999500
2025-01-06,1.1399999856948853,1.2699999809265137,1.0499999523162842,1.25,8391800
2025-01-13,1.590000033378601,1.8799999952316284,1.0199999809265137,1.1299999952316284,37119600
2025-01-20,1.5700000524520874,1.7100000381469727,1.3300000429153442,1.6299999952316284,16346100
2025-01-27,1.6299999952316284,1.7200000286102295,1.4199999570846558,1.5299999713897705,9471200
2025-02-03,1.809999942779541,1.940000057220459,1.5499999523162842,1.5800000429153442,17018000
2025-02-10,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.840000033378601,9137700
2025-02-17,1.9600000381469727,2.549999952316284,1.8350000381469727,1.8799999952316284,22175300
2025-02-24,1.7100000381469727,2.1600000858306885,1.625,2.075000047683716,10199000
2025-03-03,1.8200000524520874,2.0199999809265137,1.6100000143051147,1.7400000095367432,10429100
2025-03-10,1.850000023841858,1.850000023841858,1.659999966621399,1.7899999618530273,5538700
2025-03-17,1.8200000524520874,1.9149999618530273,1.7599999904632568,1.850000023841858,6192400
2025-03-24,1.7200000286102295,2.0999999046325684,1.649999976158142,1.840000033378601,15273100
2025-03-31,1.8300000429153442,2.1700000762939453,1.5700000524520874,1.690000057220459,32364300
2025-04-07,1.9500000476837158,1.9700000286102295,1.600000023841858,1.649999976158142,15132300
2025-04-14,2.9600000381469727,3.569999933242798,2.1500000953674316,2.4000000953674316,100248200
2025-04-21,3.049999952316284,3.799999952316284,2.2200000286102295,2.940000057220459,110116800
2025-04-28,2.9800000190734863,3.690000057220459,2.9149999618530273,3.2799999713897705,50768800
2025-05-05,3.109999895095825,3.299999952316284,2.811000108718872,3.0350000858306885,26977600
2025-05-12,3.640000104904175,3.6700000762939453,2.8299999237060547,3.1700000762939453,44215000
2025-05-19,4.619999885559082,4.840000152587891,3.5399999618530273,3.630000114440918,63849200
2025-05-26,4.46999979019165,5.159999847412109,4.170000076293945,4.800000190734863,50205100
2025-06-02,4.099999904632568,4.590000152587891,3.930000066757202,4.554999828338623,26623300
2025-06-09,4.340000152587891,4.934999942779541,3.950000047683716,4.139999866485596,35472100
2025-06-16,6.559999942779541,7.400000095367432,4.585000038146973,4.630000114440918,105418000
2025-06-23,6.809999942779541,8.114999771118164,6.25,6.599999904632568,70731300
2025-06-30,7.110000133514404,7.349999904632568,5.829999923706055,6.889999866485596,53860400
2025-07-07,6.570000171661377,7.25,6.269999980926514,6.920000076293945,51001300
2025-07-14,7.639999866485596,8.1899995803833,6.329999923706055,6.519999980926514,65235000
2025-07-21,7.789999961853027,8.630000114440918,6.730000019073486,7.795000076293945,54635800
2025-07-28,5.869999885559082,7.829999923706055,5.46999979019165,7.800000190734863,63300800
2025-08-04,5.619999885559082,6.690000057220459,5.110000133514404,6.684999942779541,69188600
2025-08-11,4.920000076293945,5.630000114440918,4.593999862670898,5.519999980926514,44696700
2025-08-18,4.860000133514404,5.050000190734863,4.372000217437744,4.949999809265137,41731000
2025-08-25,5.360000133514404,5.460000038146973,4.880000114440918,4.900000095367432,47863000
2025-09-01,5.119999885559082,5.9019999504089355,4.929999828338623,5.400000095367432,36148500
2025-09-08,5.519999980926514,5.639999866485596,5.039999961853027,5.119999885559082,25263100
2025-09-15,5.789999961853027,5.985000133514404,5.260000228881836,5.519999980926514,31052100
2025-09-22,6.360000133514404,6.849999904632568,5.679999828338623,5.809999942779541,54473400
2025-09-29,7.409999847412109,7.690000057220459,6.232999801635742,6.460000038146973,36017600
2025-10-06,8.885000228881836,10.069999694824219,7.321000099182129,7.630000114440918,97473400
2025-10-13,8.1899995803833,11.350000381469727,8.010000228881836,9.260000228881836,89626500
2025-10-20,7.130000114440918,8.59000015258789,6.974999904632568,8.420000076293945,36657400
2025-10-27,7.070000171661377,7.295000076293945,6.639999866485596,6.806000232696533,32007500
2025-11-03,5.730000019073486,7.050000190734863,5.289999961853027,7.050000190734863,36593200
2025-11-10,5.079999923706055,6.135000228881836,4.800000190734863,6.050000190734863,31453100
2025-11-17,5.170000076293945,5.989999771118164,4.75,5.065000057220459,47135900
2025-11-24,6.960000038146973,7.070000171661377,5.03000020980835,5.230000019073486,42652700
2025-12-01,7.590000152587891,8.079999923706055,6.260000228881836,6.610000133514404,62642200
2025-12-08,6.639999866485596,8.140000343322754,6.630000114440918,7.610000133514404,38205500
2025-12-15,7.889999866485596,7.989999771118164,6.284999847412109,6.760000228881836,42559600
2025-12-22,6.820000171661377,8.140000343322754,6.610000133514404,8.015000343322754,35014700
2025-12-29,6.78000020980835,6.929999828338623,6.099999904632568,6.664999961853027,24447700
2026-01-05,7.0,7.809999942779541,6.889999866485596,7.0,34583500
2026-01-12,7.239999771118164,8.140000343322754,6.985000133514404,7.235000133514404,40870600
2026-01-19,9.4399995803833,10.050000190734863,7.0,7.050000190734863,87498500
2026-01-26,6.619999885559082,9.74899959564209,6.599999904632568,9.744999885559082,73441100
2026-02-02,6.409999847412109,7.25,5.630000114440918,6.960000038146973,49442000
2026-02-09,6.090000152587891,6.670000076293945,6.0,6.445000171661377,25745800
2026-02-16,5.869999885559082,6.110000133514404,5.579999923706055,5.875,17620200
2026-02-23,6.269999980926514,6.670000076293945,5.760000228881836,5.824999809265137,19996200
2026-03-02,5.730000019073486,6.460000038146973,5.539999961853027,6.070000171661377,22118600
2026-03-09,5.96999979019165,6.534999847412109,5.71999979019165,5.730000019073486,20532700
2026-03-16,5.03000020980835,6.215000152587891,4.889999866485596,6.039999961853027,26099900
2026-03-23,4.269999980926514,5.179999828338623,4.159999847412109,5.150000095367432,50151100
2026-03-30,4.590000152587891,4.889999866485596,3.930000066757202,4.260000228881836,28281700
2026-04-06,4.340000152587891,4.880000114440918,4.269999980926514,4.590000152587891,20903300
2026-04-13,5.320000171661377,5.570000171661377,4.239999771118164,4.28000020980835,26228600
2026-04-20,5.110000133514404,5.829999923706055,5.039999961853027,5.25,25179500
2026-04-27,5.400000095367432,5.650000095367432,4.869999885559082,5.019999980926514,20671600
2026-05-04,5.699999809265137,6.21999979019165,5.079999923706055,5.334000110626221,35226200
2026-05-11,5.420000076293945,6.159999847412109,5.304999828338623,5.989999771118164,31705000
2026-05-18,5.400000095367432,5.605000019073486,4.840000152587891,5.420000076293945,26914300
2026-05-25,5.710000038146973,5.7789998054504395,5.421000003814697,5.519999980926514,15490638
