Price,Close,High,Low,Open,Volume
2018-02-19,4268.06689453125,4332.734711480661,4106.397803364216,4203.399077581839,187573422
2018-02-26,4106.39794921875,4397.40223341425,4009.3962203492442,4300.400955751254,296403529
2018-03-05,4009.39599609375,4203.398991775183,3912.3947238562755,4138.731176145878,248606005
2018-03-12,4462.06982421875,4494.40373218654,4009.396015082669,4041.729923050458,283702847
2018-03-19,4171.06494140625,4462.069650585987,4041.7297657744043,4462.069650585987,258744944
2018-03-26,4171.06494140625,4332.734474954142,4106.397579193561,4171.06494140625,112309446
2018-04-02,4300.40087890625,4397.402154835906,4171.065242724709,4171.065242724709,193375963
2018-04-09,4268.06689453125,4494.403802647695,4268.06689453125,4300.400803005955,283875716
2018-04-16,4138.7314453125,4332.734904817629,4041.730166766448,4203.399265147543,149645739
2018-04-23,3686.0576171875,4138.7312013310575,3459.7207123140997,4138.7312013310575,113375195
2018-04-30,3524.388427734375,3686.057511970158,3362.719117895356,3686.057511970158,156422251
2018-05-07,3427.386962890625,3686.057545114438,3330.38546635629,3524.38845942496,119339264
2018-05-14,3233.38427734375,3492.054884169294,3201.0503668893343,3459.7209737148783,212587608
2018-05-21,2877.711669921875,3298.051564090057,2651.374769123125,3265.7176566607386,149924276
2018-05-28,2974.71337890625,3071.7148825137797,2392.7041316578184,2877.7118752987208,155919184
2018-06-04,3071.71484375,3201.050255462298,2683.708834216359,2683.708834216359,138531392
2018-06-11,2942.37939453125,3071.714804594912,2877.711802301044,3039.380895678184,79474476
2018-06-18,2813.0439453125,2942.3793535759273,2554.3733543888916,2942.3793535759273,55291291
2018-06-25,2651.375,2877.7119205077543,2651.375,2845.378010262858,50052426
2018-07-02,2522.039306640625,2651.3747077614034,2069.365515519518,2651.3747077614034,85905706
2018-07-09,2489.705810546875,2619.0409956739654,2295.702581649738,2522.0394940270226,72527285
2018-07-16,2651.375,2716.042594886533,2425.0380794922457,2522.0395846236747,87788128
2018-07-23,2619.040771484375,2651.374677799994,2328.036291453496,2651.374677799994,35785306
2018-07-30,2586.707275390625,2683.7087756574488,2522.039458143911,2651.3748670340915,79464022
2018-08-06,2619.040771484375,2651.374677799994,2522.0392781407486,2586.707090771987,68096425
2018-08-13,2683.708740234375,2845.377830010747,2619.040923841231,2619.040923841231,147023502
2018-08-20,2716.04248046875,2845.377890396607,2683.708797189223,2683.708797189223,83489653
2018-08-27,2748.37646484375,2877.7118783241835,2683.708870905161,2716.042555072828,116972683
2018-09-03,2683.708740234375,2780.710239220847,2619.040923841231,2748.376331024275,72668215
2018-09-10,2748.37646484375,2748.37646484375,2651.3749611342387,2716.042555072828,67687149
2018-09-17,2877.711669921875,2910.0455773511935,2651.374769123125,2748.376265807841,190297007
2018-09-24,2942.37939453125,3007.047212364706,2813.043984467588,2877.711802301044,138491750
2018-10-01,2877.711669921875,3007.047074035909,2845.377762492557,2974.713166606591,133270138
2018-10-08,2683.708740234375,2877.711738207319,2489.705742261431,2877.711738207319,76380016
2018-10-15,2619.040771484375,2716.0422648280014,2425.037784797122,2683.7085841156136,68349243
2018-10-22,2457.371826171875,2651.3748235216885,2263.3688288220615,2651.3748235216885,93409068
2018-10-29,2489.705810546875,2522.0394940270226,2360.3703998165342,2457.371901463477,74126687
2018-11-05,2425.037841796875,2522.039337420491,2392.7039347212576,2489.7056559481102,56991308
2018-11-12,2392.7041015625,2425.038010892734,2328.0365085052845,2425.038010892734,41208763
2018-11-19,2392.7041015625,2457.3719202229677,2360.3704178355183,2425.038010892734,40830901
2018-11-26,2425.037841796875,2425.037841796875,2328.036346173259,2392.7039347212576,53196484
2018-12-03,2457.371826171875,2522.039416754065,2425.0379180791583,2425.0379180791583,78706485
2018-12-10,2425.037841796875,2522.039337420491,2198.7009434740253,2457.3717488724924,64858413
2018-12-17,2392.7041015625,2457.3719202229677,2360.3704178355183,2425.038010892734,98695980
2018-12-24,2328.036376953125,2425.037873859235,2295.7024694500083,2392.7039663561186,60536452
2018-12-31,2263.368896484375,2360.3703980590944,2231.0349874250514,2328.0364889997713,41639822
2019-01-07,2263.368896484375,2328.0364889997713,2263.368896484375,2295.702579940448,33582942
2019-01-14,2263.368896484375,2328.0364889997713,2231.0349874250514,2295.702579940448,45747529
2019-01-21,2295.702392578125,2360.3702054189484,2263.368711760945,2263.368711760945,53546070
2019-01-28,2328.036376953125,2360.3702844562413,2263.3687875501314,2328.036376953125,44975661
2019-02-04,2328.036376953125,2328.036376953125,2328.036376953125,2328.036376953125,0
2019-02-11,2489.705810546875,2554.3734031104204,2295.702581649738,2295.702581649738,93806517
2019-02-18,2457.371826171875,2522.039416754065,2425.0379180791583,2489.7057342645917,78958767
2019-02-25,2457.371826171875,2522.039416754065,2392.704009986441,2457.371826171875,65461791
2019-03-04,2522.039306640625,2586.707120002631,2425.0378122008497,2425.0378122008497,183723385
2019-03-11,2586.707275390625,2683.7087756574488,2489.7057751238012,2554.3733667672677,159068321
2019-03-18,2489.705810546875,2619.0409956739654,2457.371901463477,2586.7073121938183,90821260
2019-03-25,2425.037841796875,2489.7056559481102,2392.7039347212576,2457.3717488724924,63278026
2019-04-01,2425.037841796875,2522.039337420491,2425.037841796875,2457.3717488724924,28995897
2019-04-08,2425.037841796875,2489.7056559481102,2392.7039347212576,2425.037841796875,32127824
2019-04-15,2425.037841796875,2457.3717488724924,2360.3702532488765,2425.037841796875,33739389
2019-04-22,2425.037841796875,2489.7056559481102,2198.7009434740253,2457.3717488724924,47026952
2019-04-29,2392.7041015625,2457.3719202229677,2392.7041015625,2425.038010892734,18660553
2019-05-06,2392.7041015625,2425.038010892734,2328.0365085052845,2392.7041015625,41292391
2019-05-13,2360.370361328125,2425.0379528371946,2360.370361328125,2392.704044281036,61459934
2019-05-20,2295.702392578125,2392.703886236128,2295.702392578125,2392.703886236128,76346228
2019-05-27,2263.368896484375,2328.0364889997713,2263.368896484375,2295.702579940448,29437752
2019-06-03,2295.702392578125,2295.702392578125,2231.0348053405337,2295.702392578125,50641926
2019-06-10,2263.368896484375,2295.702579940448,2231.0349874250514,2263.368896484375,112882365
2019-06-17,2263.368896484375,2295.702579940448,2231.0349874250514,2263.368896484375,53157348
2019-06-24,2198.700927734375,2295.702422663595,2166.3672464934584,2295.702422663595,89792824
2019-07-01,2198.700927734375,2231.0348345785264,2166.3672464934584,2198.700927734375,49208217
2019-07-08,2166.367431640625,2231.0350252524668,2166.367431640625,2198.7011156449184,39149367
2019-07-15,2231.034912109375,2231.034912109375,2166.367321777039,2198.7010041415856,57477035
2019-07-22,2231.034912109375,2263.3688200771644,2166.367321777039,2231.034912109375,62685158
2019-07-29,2134.033447265625,2231.0349470864944,2069.3656303162143,2198.7010386117895,67821937
2019-08-05,2069.36572265625,2134.033542491293,2037.0320383419848,2134.033542491293,59661302
2019-08-12,2037.0318603515625,2101.699448932867,2004.6979532592918,2069.3655418405965,34943820
2019-08-19,2037.0318603515625,2069.3655418405965,1972.364046167021,2037.0318603515625,58986844
2019-08-26,2037.0318603515625,2069.3655418405965,1972.364046167021,2037.0318603515625,29695255
2019-09-02,2004.697998046875,2069.365588072939,1972.3640902322222,2037.0319058615278,24406694
2019-09-09,2037.0318603515625,2069.3655418405965,1972.364046167021,2004.6979532592918,50957196
2019-09-16,2101.699462890625,2166.367277504637,2004.6979665728454,2037.0318738798512,83747541
2019-09-23,2134.033447265625,2166.3673557403304,2069.3656303162143,2101.6995387909196,80158421
2019-09-30,2101.699462890625,2198.700959208405,2069.365555583619,2134.033370197631,27273957
2019-10-07,2134.033447265625,2166.3673557403304,2069.3656303162143,2134.033447265625,31948078
2019-10-14,2166.367431640625,2198.7011156449184,2134.033522033077,2134.033522033077,33554680
2019-10-21,2134.033447265625,2134.033447265625,2069.3656303162143,2134.033447265625,30377138
2019-10-28,2134.033447265625,2231.0349470864944,2101.6995387909196,2134.033447265625,60871105
2019-11-04,2198.700927734375,2231.0348345785264,2134.0333396493065,2134.0333396493065,47976814
2019-11-11,2134.033447265625,2198.7010386117895,2101.6995387909196,2198.7010386117895,40361697
2019-11-18,2069.36572265625,2166.3674524088146,2069.36572265625,2166.3674524088146,21910903
2019-11-25,1940.0303955078125,2101.6994823318437,1940.0303955078127,2069.365574725741,43941095
2019-12-02,1972.3641357421875,2004.6980443029067,1907.6965442239957,1940.030452784715,10200087
2019-12-09,1940.0303955078125,2004.6979851167769,1940.0303955078127,2004.6979851167769,16141928
2019-12-16,2004.697998046875,2134.033403702244,1972.3640902322222,1972.3640902322222,80319281
2019-12-23,2069.36572265625,2069.36572265625,1972.3642185069418,2004.6981284244632,33402428
2019-12-30,2101.699462890625,2166.367277504637,2037.0318738798512,2069.365555583619,57102104
2020-01-06,2295.702392578125,2295.702392578125,2037.0318180245276,2101.699405262119,126419853
2020-01-13,2360.370361328125,2489.7057699495113,2263.3688612628966,2295.7025442158083,82207366
2020-01-20,2489.705810546875,2489.705810546875,2295.702581649738,2360.3703998165342,44528942
2020-01-27,2425.037841796875,2554.373244496109,2392.7039347212576,2489.7056559481102,80430423
2020-02-03,2775.50439453125,3049.145784078182,2212.8472058127377,2212.8472058127377,144214292
2020-02-10,2853.687744140625,2892.7793725263355,2658.2296022120727,2775.504487369204,46267108
2020-02-17,2697.321044921875,2931.8707990904,2658.229419227121,2853.6875477008916,65331540
2020-02-24,3127.328857421875,3127.328857421875,2619.1379237309015,2697.321179006935,161608133
2020-03-02,4847.35986328125,5081.909170208994,3557.336644749532,3713.7029245691065,521328119
2020-03-09,4300.0771484375,4730.085043763841,3713.702971323001,4417.352028981048,223883394
2020-03-16,4690.99365234375,4690.99365234375,4065.527591387783,4260.985735436523,95147078
2020-03-23,4847.35986328125,5003.725917497588,4534.626852435628,4534.626852435628,101931551
2020-03-30,5199.18408203125,5199.18408203125,4221.893868188172,4769.176640615921,42440119
2020-04-06,6841.0322265625,7036.490367528257,5199.184293656643,5199.184293656643,71860746
2020-04-13,7036.490234375,7114.673489281821,6645.573959840894,6880.123724561357,49851631
2020-04-20,6411.0244140625,7036.490474677281,6254.657898908805,7036.490474677281,10582739
2020-04-27,6215.56591796875,6411.024050836913,6020.108236307061,6371.93242426328,16541268
2020-05-04,6645.57421875,6645.57421875,5785.558832475572,6176.474671033128,42757111
2020-05-11,6059.19970703125,6841.031767187827,6059.19970703125,6645.573639347068,33761680
2020-05-18,5160.0927734375,6059.200240693639,4495.535531454683,6059.200240693639,146158626
2020-05-25,5472.82568359375,5668.283824294686,5121.001030332065,5316.4591710330005,118421348
2020-06-01,6254.65771484375,6254.65771484375,5355.550730375853,5472.825613289903,146443973
2020-06-08,6254.65771484375,6606.4823635859,5472.825613289903,6254.65771484375,78952146
2020-06-15,5746.46728515625,6411.024535991983,5394.642619369181,6254.658017864396,65872341
2020-06-22,5472.82568359375,5902.83359313581,5316.4591710330005,5746.467080575061,37063387
2020-06-29,5003.72607421875,5433.733977599712,4769.176759944713,5433.733977599712,21303693
2020-07-06,5121.0009765625,5238.275859751697,4690.993522741932,4964.634916850058,33217652
2020-07-13,5081.90966796875,5160.092928338002,4964.63522862139,5160.092928338002,46735675
2020-07-20,4417.3525390625,5121.001452369202,4300.077644976962,5081.909821007355,63864125
2020-07-27,4612.810546875,4847.360327469969,3870.070026197446,4300.077506081708,39106679
2020-08-03,4886.45166015625,5042.817719829192,4495.535382957673,4534.627010677531,39114838
2020-08-10,4886.45166015625,5003.726092109335,4612.810266117246,4886.45166015625,40040051
2020-08-17,5238.2763671875,5433.7345247703415,4769.177240195211,4847.3605032283485,119976719
2020-08-24,5472.82568359375,5590.100568014312,5121.001030332065,5121.001030332065,81628277
2020-08-31,5472.82568359375,5629.192196154499,5277.367542892814,5472.82568359375,30441697
2020-09-07,5707.37548828125,5785.558745052671,5277.367576038435,5472.825717966987,63411001
2020-09-14,5668.28369140625,5785.558573077395,5590.10043695882,5707.375318629965,35877679
2020-09-21,6020.1083984375,6098.291653690357,5707.375377426075,5707.375377426075,83602581
2020-09-28,6020.1083984375,6215.566085363153,5902.833515558215,6059.200026063928,44399935
2020-10-05,6098.2919921875,6215.566430369835,5941.92547300237,6020.108732594936,41335040
2020-10-12,6332.8408203125,6489.20732716562,5981.016631099456,6098.291511239297,54448658
2020-10-19,6293.74951171875,6371.932769097107,6098.2918194793565,6332.841140407929,41216584
2020-10-26,6020.1083984375,6411.024223495295,5785.558632678931,6332.840968242438,46763582
2020-11-02,6293.74951171875,6293.74951171875,5981.016933411821,6059.200190790178,28253892
2020-11-09,6762.84912109375,6841.032379224765,6254.657943242155,6293.749572307662,98302230
2020-11-16,6684.66552734375,6801.940408652217,6606.482273138105,6762.8487815493945,45863061
2020-11-23,6645.57421875,6762.849105679218,6450.11607386797,6684.665847726406,74963350
2020-11-30,6645.57421875,6880.123992608436,6489.207702844376,6645.57421875,125791376
2020-12-07,6762.84912109375,6958.307266421287,6606.482604831721,6645.574233897229,143514213
2020-12-14,6762.84912109375,6841.032379224765,6645.574233897229,6762.84912109375,159192785
2020-12-21,6801.9404296875,7231.947877941881,6645.57392079264,6762.8488024637845,282477276
2020-12-28,6645.57421875,7036.49050851406,6606.482589773595,6801.9407346556245,136872995
2021-01-04,7466.498046875,7622.865015470419,6645.574281789719,6684.665911136947,390532364
2021-01-11,7505.58935546875,7740.139572735055,7153.765157585511,7466.497727792113,556808256
2021-01-18,6801.9404296875,7622.864601385513,6020.108336419684,7622.864601385513,459479618
2021-01-25,5707.37548828125,6801.940631874648,4964.635000159247,6801.940631874648,398337887
2021-02-01,6293.74951171875,6293.74951171875,5160.092730939072,5668.283903898393,306877157
2021-02-08,6059.19970703125,6371.932260370003,5785.558328054186,6254.657383665547,90657665
2021-02-15,6215.56591796875,6371.93242426328,6059.199862880694,6059.199862880694,142278771
2021-02-22,6215.56591796875,6450.115677410546,6059.199862880694,6254.657544542382,310702725
2021-03-01,6176.474609375,6450.116009478152,6059.200174823005,6215.566237961165,326052492
2021-03-08,6919.2158203125,6997.399080510823,6098.292039436623,6215.566478527592,412330923
2021-03-15,7661.95654296875,7857.413784693702,6841.032337589348,6958.307224072119,581815347
2021-03-22,7622.86474609375,7857.41361147562,6684.665674914341,7661.956374059559,482082658
2021-03-29,10554.7353515625,11141.109788430696,7622.864972047533,7622.864972047533,560036406
2021-04-05,9890.1787109375,10515.643884134886,9030.162856973187,10437.460624683585,223422630
2021-04-12,10085.634765625,10320.184516268942,9577.444541642704,9929.26916760862,267201949
2021-04-19,10554.7353515625,11023.834901057058,10046.544172943397,10124.727431192488,287767505
2021-04-26,10711.1015625,10906.559702546805,10242.002026387669,10554.735050462556,198350718
2021-05-03,10535.189453125,11352.203467677611,9890.178056536583,10711.101324044399,197693862
2021-05-10,12298.220703125,12298.220703125,9890.177797745517,10535.189177456261,301536736
2021-05-17,12513.2255859375,13416.242339799639,12083.21765087996,12298.222069615249,403854933
2021-05-24,12986.2333984375,13330.239539343853,12212.219355794965,12685.228137946062,313624190
2021-05-31,13975.251953125,14362.259002481504,12857.231688585436,12986.234339175282,420817996
2021-06-07,12814.23046875,13975.251586348875,11825.21288075674,13975.251586348875,239669160
2021-06-14,11825.212890625,12986.234009192758,11180.201458891694,12814.230479443604,322646638
2021-06-21,11653.2099609375,12599.226642773696,11438.205554329508,11825.212583810904,187830082
2021-06-28,12470.224609375,12470.224609375,11696.211414928026,11696.211414928026,295303207
2021-07-05,11180.201171875,13975.251239240502,11137.200290541625,12470.224002224311,304293661
2021-07-12,12083.216796875,12728.229105080325,10019.17993737429,11180.201009248305,297765030
2021-07-19,11352.2041015625,12040.217319075482,10535.19004138942,11997.216436580107,121904783
2021-07-26,11954.21484375,11997.215723690208,11094.19904977177,11180.200809652186,106141548
2021-08-02,12470.224609375,12556.226376229008,11653.210531501023,11954.215813077017,215454438
2021-08-09,12470.224609375,12771.230793364028,12169.219327799005,12384.223744934025,260753304
2021-08-16,12212.21875,12857.230119401585,11610.208258880242,12470.223117278048,295923288
2021-08-23,11997.2158203125,12599.226339497913,11610.208800146744,12083.216678472583,228886269
2021-08-30,11567.2080078125,12040.216792147869,11567.2080078125,11954.215030920897,109090690
2021-09-06,11309.2041015625,11739.211120932898,11309.2041015625,11610.209376086983,204025945
2021-09-13,11524.20703125,11610.208791760933,10793.193871733009,11481.206150994534,143788048
2021-09-20,11610.208984375,11782.211605837432,11266.202839037154,11524.207222437293,179017802
2021-09-27,11223.2021484375,11997.216214179809,11137.200385041022,11825.212687386853,154339374
2021-10-04,12427.2236328125,12470.22361038173,11223.201700550038,11223.201700550038,153273649
2021-10-11,11846.712890625,13093.734777714873,11846.712890625,12427.22340617842,192756001
2021-10-18,11868.212890625,12255.219901372453,11739.210252904868,11846.712902211451,107897518
2021-10-25,12018.7158203125,12018.7158203125,11631.708799790504,11868.213190377608,67268572
2021-11-01,13545.2431640625,13545.2431640625,12018.715956097643,12018.715956097643,4453479581
2021-11-08,12866.8544921875,13626.921766195737,12298.221501897744,13287.239075185367,263785098
2021-11-15,12622.546875,13084.016515009105,12513.965836316269,12758.273398957912,79717325
2021-11-22,13545.4853515625,13789.792915988946,12731.12800669168,12785.418075223668,124505480
2021-11-29,12486.8203125,13409.75958966945,12486.8203125,13246.88758094008,113773322
2021-12-06,12459.6748046875,12568.25584283894,11672.462052486311,12432.529319546393,95316082
2021-12-13,12052.49609375,12486.820244789173,11971.060541033403,12432.529274702782,86499621
2021-12-20,11672.4619140625,12133.931546336797,10858.104588790664,11998.205024653831,93423874
2021-12-27,12106.7861328125,12133.931617791544,11618.171915254625,11943.915027764204,79090787
2022-01-03,11998.205078125,12378.239160048366,11781.043003429642,12106.786115472678,86125334
2022-01-10,12215.3671875,12432.529262811884,11292.428818630982,12052.496082222578,119989508
2022-01-17,11183.8486328125,12242.513604989766,10505.216870170436,12188.22353323319,78148852
2022-01-24,12215.3671875,12432.529262811884,11129.556810940578,11183.84778097504,94578399
2022-01-31,12215.3671875,12215.3671875,12215.3671875,12215.3671875,0
2022-02-07,12812.5634765625,13138.306592854437,12215.367312154118,12378.239321506584,129722882
2022-02-14,12106.7861328125,12649.691320328466,11943.915027764204,12486.820215280168,71911221
2022-02-21,11835.333984375,12242.512649206226,11563.880939545525,12052.496059273384,84085894
2022-02-28,11591.02734375,11889.624994812644,11346.719764510994,11862.480410107353,71627483
2022-03-07,11428.1552734375,11672.461929902805,11238.137781858291,11428.1552734375,84667157
2022-03-14,11753.8984375,12133.931617547025,11401.009840018489,11509.590877519493,100717989
2022-03-21,11943.9150390625,12215.367181870768,11753.898448855412,11781.04303144715,71291150
2022-03-28,11998.205078125,12052.49604800533,11455.299891386605,11943.91501065765,66939090
2022-04-04,10858.1044921875,12106.785953805085,10858.1044921875,11943.914851164953,117334936
2022-04-11,10559.5068359375,10966.685493673125,10288.053795838438,10858.104458116095,45815193
2022-04-18,8903.6455078125,10640.942016183148,8550.75692894648,10532.360984409981,94782309
2022-04-25,8849.35546875,9175.098598230128,8007.852609862926,9012.22748469658,70717549
2022-05-02,8415.0302734375,9283.678513151672,8415.0302734375,8849.354393294587,33198147
2022-05-09,6949.18701171875,8469.322023037306,6922.04197732,8469.322023037306,103206950
2022-05-16,8007.8515625,8034.997045342856,6406.281159758709,7057.767333509785,105972497
2022-05-23,8252.16015625,8415.031269263953,7492.092405347975,8089.288140823019,84371505
2022-05-30,7844.98046875,8333.595606380874,7763.544913282527,8306.45012042071,45715280
2022-06-06,7763.54443359375,8089.2875377498585,7274.929777359585,7763.54443359375,58474960
2022-06-13,7030.623046875,7654.963803941634,6732.024959994846,7492.092243245142,64223412
2022-06-20,7329.220703125,7492.092264278744,6949.18706043293,6949.18706043293,51102038
2022-06-27,7302.07568359375,7817.835853914088,7030.623081111074,7383.511238735299,48474190
2022-07-04,7383.51123046875,7682.109318468638,7220.639669161495,7383.51123046875,43079601
2022-07-11,7953.5615234375,8279.304648263476,7139.20416257907,7356.3662457963865,110684889
2022-07-18,7790.6904296875,8170.723624962831,7709.254873901789,8007.852513391409,115984501
2022-07-25,7953.5615234375,8089.288051051578,7627.818398611525,7790.690412231022,81473195
2022-08-01,8225.0146484375,8469.32221973267,7953.56159090664,8007.852563378023,137624980
2022-08-08,8089.28759765625,8360.740637669773,7980.706562133434,8252.159602146958,94189301
2022-08-15,8387.884765625,8822.20888420218,8089.2871597064195,8116.432642720723,162677291
2022-08-22,8523.6123046875,8767.919876409638,8306.450219248494,8360.741191814759,106607205
2022-08-29,8469.322265625,8550.75782236032,8197.869206623229,8333.595736124114,62422778
2022-09-05,7763.54443359375,8523.61167662467,7546.382364156343,8469.3216104718,93901819
2022-09-12,7437.8017578125,7899.271407548242,7383.5112373263255,7817.835852422233,56657304
2022-09-19,7112.05810546875,7492.0917205820015,7057.767589024,7437.801204137251,61335314
2022-09-26,6759.169921875,7003.4770183825585,6596.298373801137,7003.4770183825585,64294901
2022-10-03,5619.06884765625,6813.460696787047,5591.923814215758,6759.170178699578,75073525
2022-10-10,5971.95751953125,5971.95751953125,4967.582696073386,5456.197365299956,121984012
2022-10-17,5564.7783203125,6460.572092868941,5510.487802315337,5971.957430894469,85473775
2022-10-24,5971.95751953125,6243.410113546011,5233.6063735698,5646.214406713536,94118836
2022-10-31,6107.68359375,6487.717676752291,5809.085965799405,6080.538559939261,103601663
2022-11-07,5429.05224609375,6189.119497377967,5429.05224609375,6189.119497377967,84002152
2022-11-14,5483.3427734375,5537.633291479391,4473.539047617026,5429.052255395609,121513555
2022-11-21,5806.37158203125,5862.562132121111,5413.036828989227,5564.778476863064,84449675
2022-11-28,6992.619140625,6992.619140625,5912.509299966043,5912.509299966043,205932906
2022-12-05,6618.0146484375,7367.223607034426,6430.712070383409,7211.1386517302435,245316490
2022-12-12,6774.10009765625,7023.836585799557,6555.580783332485,6680.449027404138,188211386
2022-12-19,6461.9296875,7086.270905386732,6305.844270226689,6805.317244536074,159000351
2022-12-26,6212.19287109375,6461.929345012195,5968.70019254878,6461.929345012195,84508819
2023-01-02,6586.79736328125,6867.7509999131,6212.192664840942,6212.192664840942,100346498
2023-01-09,6680.44873046875,6867.751313854183,6493.14659828981,6680.44873046875,106715701
2023-01-16,6961.40234375,7086.270581622243,6649.2315234661455,6711.6658680055125,120077365
2023-01-23,6992.619140625,7117.487379851026,6961.4024192233655,6961.4024192233655,28189637
2023-01-30,6524.36376953125,7023.836272319444,6493.146597104959,6992.619099893152,157227667
2023-02-06,6305.84375,6586.7973876722235,6243.409858965325,6524.363496637548,67695473
2023-02-13,6305.84375,6399.495263361724,6068.594422620466,6274.6270300859,70629721
2023-02-20,6218.4365234375,6649.231804374141,6187.219801055504,6305.844248520108,88813318
2023-02-27,6106.0556640625,6305.844500104285,6049.864659120036,6118.54235351348,55760305
