Price,Close,High,Low,Open,Volume
2017-12-18,11074.0263671875,11418.4341810628,10597.154661797003,11418.4341810628,26278767
2017-12-25,10915.068359375,11232.98280713003,10570.660569880472,11021.03984196001,14401614
2018-01-01,12080.7548828125,12531.134162907481,10915.068553631549,10915.068553631549,20082675
2018-01-08,12292.69921875,12981.513891615412,11974.783812164047,12080.755300297187,30286125
2018-01-15,11921.7978515625,12663.599197207717,11524.405249374311,12292.698995478366,30112579
2018-01-22,12080.7548828125,12451.656020647486,11921.797656106008,11921.797656106008,15094000
2018-01-29,12663.599609375,13802.793594286211,11762.84100509985,12080.755474072299,48965880
2018-02-05,11418.43359375,12557.627524681122,10968.054312953403,12478.14844011081,32394558
2018-02-12,12584.1201171875,12663.599202973233,11603.883398220389,11709.854884477021,6411007
2018-02-19,12637.10546875,12955.019917669191,12345.68436166732,12584.119727263467,7124640
2018-02-26,14253.171875,14279.664274422576,12398.66999670651,12716.584442896285,39601813
2018-03-05,14253.171875,14941.986508411175,13829.28500456049,14306.157616031629,39316538
2018-03-12,14571.0869140625,15206.915832312843,14200.1867117498,14412.129684499914,24190782
2018-03-19,14359.1435546875,15312.886906383146,14253.172071165762,14571.086521730977,33649753
2018-03-26,13617.3427734375,14730.044337183437,13511.371285669937,14359.144129996968,24175268
2018-04-02,13564.3564453125,14332.650169628801,13193.456254101367,13723.31367011727,20891412
2018-04-09,12690.091796875,13802.793361716702,12080.755270518188,13564.357042911613,27333757
2018-04-16,12292.69921875,12610.61368314942,11285.969139298635,12504.64219501628,12728330
2018-04-23,11921.7978515625,12557.62771099933,11232.983191207992,12239.713252374173,8768589
2018-04-30,11577.390625,11974.78321457453,11471.41914215526,11921.79747315216,5350991
2018-05-07,11418.43359375,12001.276759248445,11285.968766861648,11762.840447724013,7357564
2018-05-14,11656.869140625,12372.177143906121,11285.968938749813,11391.940424999866,11027334
2018-05-21,10968.0546875,12054.262913205857,10941.561344343012,11656.869361156765,10532824
2018-05-28,10279.240234375,10809.097687017045,9510.946456950756,10756.11194175284,16856339
2018-06-04,10756.111328125,11365.447834994453,10332.22539019373,10332.22539019373,11139281
2018-06-11,10305.732421875,10729.618375184988,9802.367381226122,10491.182997541388,6004953
2018-06-18,9510.9462890625,10305.732453995915,9113.552735502522,10120.281877751517,9844191
2018-06-25,9378.4814453125,10597.154505525792,9272.509956788435,9590.424422360631,14326248
2018-07-02,7735.92236328125,9378.48136321154,7153.079181501205,9378.48136321154,19818831
2018-07-09,7682.9365234375,7894.879495980712,6914.642776875098,7735.922266573302,15051682
2018-07-16,8636.6806640625,8689.666406106242,7497.486267935541,7788.907849176125,24188195
2018-07-23,8371.751953125,8636.680663320965,7709.429235448589,8477.723437203387,14261317
2018-07-30,8477.7236328125,8795.638092382997,8239.287317041368,8371.752146289002,12168505
2018-08-06,8716.1591796875,8875.116412633057,8053.836904654407,8557.201946741941,12582953
2018-08-13,8902.138671875,8986.386159897347,8424.737495997,8742.65194071642,10483039
2018-08-20,9604.201171875,9772.696160690555,8874.057476589656,8902.139346601218,15135690
2018-08-27,9800.77734375,10025.43699902847,9435.705521695794,9688.447987204005,11972059
2018-09-03,9379.541015625,10025.437183088903,9211.04603552607,9800.777523685829,7471502
2018-09-10,9604.201171875,9688.448666282779,9098.717147614881,9407.623370861338,10894022
2018-09-17,9941.189453125,9997.355073260176,9182.963003164872,9491.87014516244,17743443
2018-09-24,9969.2724609375,10306.261477500508,9828.860292187373,10109.684629687628,18550739
2018-10-01,9997.35546875,10193.932320440163,9688.448314532236,9913.107977400927,12681218
2018-10-08,9267.2109375,10222.015219544694,8845.974419317825,9885.025251249739,27224875
2018-10-15,9267.2109375,9435.705921647477,9014.469403465304,9267.2109375,10663924
2018-10-22,7863.08837890625,9323.376691796391,7582.2640294919465,9323.376691796391,22192228
2018-10-29,8031.5830078125,8087.747686757248,7413.76871286081,7975.418328867753,6606403
2018-11-05,7975.41845703125,8396.654969165782,7947.335646014345,8031.583136878553,4566778
2018-11-12,8115.83056640625,8200.078056633745,7891.170435435179,7975.418396755924,5859847
2018-11-19,8649.3974609375,8789.80963196036,8171.995325710572,8171.995325710572,7561274
2018-11-26,8761.7265625,8761.7265625,8537.066907051281,8565.149717302302,9028702
2018-12-03,8705.5625,8958.304041391732,8424.738146370722,8902.139359103185,13421314
2018-12-10,8930.2216796875,9239.128828547446,8565.149851631153,8593.231720136106,9889747
2018-12-17,8677.4794921875,8902.139158464803,8256.242971237505,8845.974477442109,8811865
2018-12-24,8705.5625,8986.386853629278,8003.500673740257,8649.397817711453,14847875
2018-12-31,8537.0673828125,8789.809862597294,8228.160221582153,8705.562369335696,4009438
2019-01-07,8733.6435546875,8761.726364303266,8480.902036891443,8705.561687258194,6193547
2019-01-14,8958.3037109375,9267.210865409346,8733.644047884021,8789.809670287275,12661842
2019-01-21,8789.8095703125,9098.716721270855,8761.726759430285,8958.303609046283,5902087
2019-01-28,8845.974609375,9098.717091026429,8761.72711549119,8789.80992751464,3819656
2019-02-04,8845.974609375,8845.974609375,8845.974609375,8845.974609375,0
2019-02-11,9351.4580078125,9632.28234060179,8874.056830508001,8930.221508628563,10205460
2019-02-18,9239.12890625,9660.365417045414,9182.963284394742,9351.45826558751,7116314
2019-02-25,9560.0400390625,9647.213957137776,9070.633529510631,9239.128503355772,9673362
2019-03-04,9647.21484375,10024.966639086631,9647.21484375,9763.445803012599,11118477
2019-03-11,9848.60546875,9999.1962890625,9637.779296875,9728.1337890625,6159573
2019-03-18,9396.8349609375,9878.7236328125,9396.8349609375,9818.4873046875,8188971
2019-03-25,9186.0087890625,9457.0712890625,8824.591796875,9155.890625,7836425
2019-04-01,9186.0087890625,9426.953125,8975.181640625,9186.0087890625,4853579
2019-04-08,9065.5361328125,9336.5986328125,8975.181640625,9216.1259765625,3170138
2019-04-15,9005.2998046875,9095.654296875,8674.0009765625,9065.5361328125,3563242
2019-04-22,9155.890625,9216.1259765625,8824.591796875,8914.9462890625,3891169
2019-04-29,9125.7724609375,9216.1259765625,8914.9462890625,9155.890625,2101297
2019-05-06,8674.0009765625,9216.1259765625,8674.0009765625,9035.41796875,5738548
2019-05-13,8674.0009765625,8794.4736328125,8433.056640625,8674.0009765625,3580490
2019-05-20,8463.1748046875,8764.35546875,8433.056640625,8613.765625,5811228
2019-05-27,8583.6474609375,8643.8828125,8342.703125,8493.29296875,7680604
2019-06-03,8402.9384765625,8583.6474609375,8161.994140625,8523.4111328125,5922259
2019-06-10,8402.9384765625,8463.1748046875,8131.87646484375,8372.8203125,4148057
2019-06-17,8222.23046875,8372.8203125,8131.87646484375,8282.466796875,3093690
2019-06-24,8131.87646484375,8282.466796875,7830.69580078125,8222.23046875,4786346
2019-07-01,7951.16796875,8131.87646484375,7800.57763671875,8131.87646484375,2570930
2019-07-08,7890.931640625,8071.64013671875,7800.57763671875,8041.52197265625,4322853
2019-07-15,8342.703125,8643.8828125,7890.931640625,7890.931640625,8734707
2019-07-22,8192.1123046875,8493.29296875,8192.1123046875,8372.8203125,2835258
2019-07-29,7860.81396484375,8192.1123046875,7800.57763671875,8192.1123046875,3664162
2019-08-05,7740.34130859375,7981.2861328125,7529.51513671875,7860.81396484375,3335157
2019-08-12,7937.61474609375,8095.734375,7589.7509765625,7710.2236328125,3172534
2019-08-19,8791.4619140625,8791.4619140625,7842.74267578125,7842.74267578125,9855735
2019-08-26,9076.0771484375,9455.5654296875,8633.341796875,8664.9658203125,11305728
2019-09-02,8823.0859375,9139.3251953125,8696.58984375,9076.0771484375,3329055
2019-09-09,8886.333984375,8917.9580078125,8380.3505859375,8823.0859375,4482738
2019-09-16,8601.7177734375,9139.3251953125,8601.7177734375,8949.58203125,5849643
2019-09-23,9107.701171875,9329.0693359375,8601.7177734375,8601.7177734375,9039567
2019-09-30,9329.0693359375,9676.9326171875,9107.701171875,9107.701171875,13031507
2019-10-07,9170.94921875,9645.30859375,9107.701171875,9423.94140625,11409416
2019-10-14,8949.58203125,9329.0693359375,8949.58203125,9297.4453125,7040466
2019-10-21,9107.701171875,9107.701171875,8791.4619140625,9012.8291015625,5110996
2019-10-28,8475.2216796875,9170.94921875,8317.1025390625,9107.701171875,7679727
2019-11-04,8538.4697265625,8854.7099609375,8506.845703125,8506.845703125,5169732
2019-11-11,8728.2138671875,8791.4619140625,8411.974609375,8538.4697265625,5215884
2019-11-18,8253.8544921875,8791.4619140625,8222.23046875,8759.837890625,3439493
2019-11-25,8285.478515625,8506.845703125,8253.8544921875,8348.7265625,3842068
2019-12-02,8443.5986328125,8506.845703125,8095.734375,8317.1025390625,1400377
2019-12-09,8664.9658203125,8854.7099609375,8348.7265625,8443.5986328125,5411479
2019-12-16,8475.2216796875,8696.58984375,8285.478515625,8664.9658203125,3457756
2019-12-23,8696.58984375,8981.205078125,8380.3505859375,8475.2216796875,7231396
2019-12-30,8791.4619140625,8949.58203125,8538.4697265625,8696.58984375,7745691
2020-01-06,8317.1025390625,8823.0859375,8190.6064453125,8823.0859375,6771255
2020-01-13,7969.23876953125,8411.974609375,7969.23876953125,8317.1025390625,5750464
2020-01-20,8222.23046875,8380.3505859375,7969.23876953125,7969.23876953125,2637144
2020-01-27,7652.9990234375,8222.23046875,7652.9990234375,8222.23046875,4898563
2020-02-03,7336.75927734375,7558.12744140625,7052.14404296875,7273.51171875,12227513
2020-02-10,8222.23046875,8285.478515625,7210.263671875,7336.75927734375,12770045
2020-02-17,8348.7265625,8791.4619140625,8158.982421875,8158.982421875,9457098
2020-02-24,7937.61474609375,8158.982421875,7811.119140625,7937.61474609375,7934486
2020-03-02,8538.4697265625,8728.2138671875,7842.74267578125,7937.61474609375,5314703
2020-03-09,7368.38330078125,8158.982421875,6925.64794921875,8064.11083984375,15158850
2020-03-16,7273.51171875,7558.12744140625,6862.39990234375,7273.51171875,11363927
2020-03-23,6957.27197265625,7241.8876953125,6356.41650390625,7020.52001953125,12189914
2020-03-30,6830.77587890625,6925.64794921875,6210.9462890625,6830.77587890625,14157395
2020-04-06,7083.767578125,7178.6396484375,6641.0322265625,6862.39990234375,14825606
2020-04-13,7305.1357421875,7431.63134765625,6830.77587890625,6988.89599609375,14328467
2020-04-20,7273.51171875,7400.00732421875,6862.39990234375,7400.00732421875,14190265
2020-04-27,7147.015625,7368.38330078125,7083.767578125,7336.75927734375,4036621
2020-05-04,7336.75927734375,7463.25537109375,6894.02392578125,7083.767578125,8391119
2020-05-11,7558.12744140625,7811.119140625,7178.6396484375,7368.38330078125,7487137
2020-05-18,7779.4951171875,7905.99072265625,7494.87939453125,7558.12744140625,4291966
2020-05-25,7652.9990234375,7842.74267578125,7463.25537109375,7652.9990234375,8093289
2020-06-01,8032.48681640625,8127.3583984375,7621.375,7652.9990234375,10645596
2020-06-08,7779.4951171875,8601.7177734375,7463.25537109375,8032.48681640625,10391928
2020-06-15,7779.4951171875,7842.74267578125,7273.51171875,7747.87109375,8603521
2020-06-22,7684.623046875,8064.11083984375,7589.7509765625,7842.74267578125,6716993
2020-06-29,8190.6064453125,8222.23046875,7241.8876953125,7684.623046875,10532533
2020-07-06,8538.4697265625,8664.9658203125,7905.99072265625,8190.6064453125,11059333
2020-07-13,8538.4697265625,8823.0859375,8411.974609375,8443.5986328125,8920527
2020-07-20,7779.4951171875,8601.7177734375,7589.7509765625,8601.7177734375,8687222
2020-07-27,7684.623046875,7969.23876953125,7241.8876953125,7463.25537109375,13644190
2020-08-03,7811.119140625,8000.86279296875,7463.25537109375,7747.87109375,7276884
2020-08-10,8000.86279296875,8127.3583984375,7747.87109375,7811.119140625,8091076
2020-08-17,8064.11083984375,8190.6064453125,7842.74267578125,8000.86279296875,10174039
2020-08-24,8253.8544921875,8475.2216796875,8000.86279296875,8158.982421875,15679216
2020-08-31,8222.23046875,8475.2216796875,8095.734375,8411.974609375,9125467
2020-09-07,8506.845703125,8696.58984375,8222.23046875,8285.478515625,14685775
2020-09-14,9202.5732421875,9360.693359375,8664.9658203125,8664.9658203125,19704042
2020-09-21,9202.5732421875,9423.94140625,9012.8291015625,9170.94921875,11676396
2020-09-28,10910.267578125,10910.267578125,9202.5732421875,9265.8212890625,28401672
2020-10-05,11637.6181640625,11953.8583984375,10878.6435546875,11637.6181640625,40298061
2020-10-12,11574.3701171875,12111.9775390625,11005.1396484375,11890.6103515625,23779671
2020-10-19,12143.6015625,12712.8330078125,11353.0029296875,11511.123046875,25356607
2020-10-26,12111.9775390625,12649.5849609375,11953.8583984375,12270.09765625,31049000
2020-11-02,12649.5849609375,13060.697265625,12111.9775390625,12111.9775390625,22806989
2020-11-09,12807.705078125,12965.8251953125,12364.9697265625,12649.5849609375,24262658
2020-11-16,13376.9365234375,13566.6806640625,12776.0810546875,12870.953125,23978870
2020-11-23,13724.7998046875,14167.53515625,13155.568359375,13440.1845703125,24917573
2020-11-30,16760.701171875,17298.30859375,13788.0478515625,13977.7919921875,46064306
2020-12-07,15875.2294921875,16950.443359375,15242.75,16507.708984375,36421587
2020-12-14,17298.30859375,17424.8046875,15748.7333984375,16064.9736328125,34545494
2020-12-21,16570.95703125,17646.171875,15906.853515625,17393.1796875,33517222
2020-12-28,17519.67578125,18088.90625,16444.4609375,16760.701171875,25706011
2021-01-04,19954.720703125,20523.951171875,17709.419921875,17835.916015625,4334211
2021-01-11,21314.55078125,21630.791015625,19543.609375,20017.96875,3197226
2021-01-18,20871.81640625,22800.876953125,19100.873046875,22800.876953125,3492760
2021-01-25,16982.068359375,21630.791015625,15811.9814453125,20555.576171875,4512635
2021-02-01,18721.38671875,18721.38671875,16128.2216796875,16634.205078125,3176496
2021-02-08,18215.40234375,19543.609375,17456.427734375,18721.38671875,814714
2021-02-15,19891.47265625,20239.3359375,18215.40234375,18215.40234375,1873546
2021-02-22,20713.6953125,20871.81640625,19290.6171875,19923.09765625,2886117
2021-03-01,19290.6171875,21061.55859375,18658.138671875,20998.3125,3880267
2021-03-08,20112.83984375,20492.328125,18436.771484375,19543.609375,3478530
2021-03-15,20523.951171875,20713.6953125,19543.609375,20239.3359375,3621175
2021-03-22,18911.130859375,20587.19921875,17962.41015625,20555.576171875,3194079
2021-03-29,20315.234375,20837.029296875,18816.2578125,18974.37890625,1901688
2021-04-05,21324.0390625,21567.54296875,19689.080078125,20384.806640625,3221878
2021-04-12,19758.65234375,21567.54296875,19202.0703125,21393.611328125,3461843
2021-04-19,19480.361328125,20454.37890625,18436.771484375,19758.65234375,1807014
2021-04-26,18610.703125,19480.361328125,18193.265625,19480.361328125,1247038
2021-05-03,18819.419921875,19689.080078125,18019.333984375,18610.703125,1968385
2021-05-10,19897.796875,20176.087890625,18401.984375,18645.48828125,3567100
2021-05-17,19584.720703125,20106.515625,18228.052734375,19897.796875,3245364
2021-05-24,21880.62109375,22263.26953125,19584.720703125,19584.720703125,6024083
2021-05-31,22715.4921875,23306.861328125,21184.892578125,21706.6875,5190235
2021-06-07,20512.8203125,22889.423828125,19943.01953125,22854.638671875,34633814
2021-06-14,22018.72265625,22385.021484375,20350.01953125,20594.220703125,40501554
2021-06-21,20838.419921875,22262.921875,20390.720703125,21978.021484375,30056724
2021-06-28,20757.021484375,21571.021484375,20675.62109375,20797.720703125,24758203
2021-07-05,19129.01953125,20757.021484375,17908.017578125,20757.021484375,4121617
2021-07-12,18681.318359375,19129.01953125,17908.017578125,19129.01953125,5095449
2021-07-19,19129.01953125,19943.01953125,17175.41796875,18437.119140625,31970236
2021-07-26,20838.419921875,21286.12109375,18884.818359375,18966.21875,42765434
2021-08-02,23646.724609375,24135.125,20472.12109375,20553.521484375,50221693
2021-08-09,27676.02734375,28164.427734375,23809.5234375,23850.224609375,79998198
2021-08-16,26455.02734375,28734.228515625,25966.625,28490.029296875,68834942
2021-08-23,27431.828125,28083.02734375,24827.025390625,26251.525390625,77070069
2021-08-30,29019.12890625,29304.029296875,27106.2265625,27513.2265625,47756585
2021-09-06,27431.828125,29507.529296875,26862.02734375,29263.330078125,51235205
2021-09-13,27716.728515625,27920.228515625,25315.42578125,27472.52734375,54818616
2021-09-20,25722.42578125,27594.626953125,25722.42578125,27228.328125,538624153
2021-09-27,24827.025390625,26048.025390625,23443.22265625,25681.7265625,41273052
2021-10-04,27065.52734375,27757.427734375,24013.0234375,24827.025390625,759737446
2021-10-11,30443.630859375,31094.83203125,27065.52734375,27065.52734375,34150211
2021-10-18,34676.43359375,34717.1328125,30321.53125,30443.630859375,45127349
2021-10-25,41432.640625,42165.2421875,34676.43359375,34676.43359375,21651329
2021-11-01,45258.4453125,50630.8515625,41432.640625,41432.640625,60551903
2021-11-08,57712.65625,57712.65625,44444.4453125,45258.4453125,45804374
2021-11-15,56980.05859375,61864.0625,53154.25390625,58445.2578125,49582013
2021-11-22,56898.65625,58770.859375,49328.44921875,56980.05859375,48714199
2021-11-29,52910.0546875,58608.05859375,52910.0546875,56166.0546875,37821950
2021-12-06,55759.0546875,58201.05859375,50305.25,54049.65234375,29812498
2021-12-13,74074.0703125,75702.078125,55352.0546875,55759.0546875,42990004
2021-12-20,73260.0703125,80586.078125,69190.0703125,74074.0703125,40145781
2021-12-27,78713.875,85063.0859375,72853.0703125,74074.0703125,25819137
2022-01-03,95319.4921875,95319.4921875,78713.875,78713.875,22256609
2022-01-10,78632.4765625,101912.8984375,78551.078125,94342.6953125,54904365
2022-01-17,72527.46875,81318.6796875,59015.05859375,81155.8828125,38142342
2022-01-24,59910.4609375,74074.0703125,59910.4609375,73422.875,37798609
2022-01-31,59910.4609375,59910.4609375,59910.4609375,59910.4609375,0
2022-02-07,56166.0546875,62678.0625,48351.6484375,60643.0625,38313474
2022-02-14,74481.078125,74562.4765625,53724.0546875,53724.0546875,28231788
2022-02-21,71713.46875,79446.4765625,70411.0703125,76516.078125,46757936
2022-02-28,78306.875,80260.4765625,68376.0703125,70818.0703125,30934488
2022-03-07,71632.0703125,79365.078125,66992.265625,78876.6796875,33218391
2022-03-14,77330.078125,79202.28125,69190.0703125,70004.0703125,28685963
2022-03-21,83028.0859375,88888.890625,78062.6796875,78144.078125,30133014
2022-03-28,79283.6796875,83842.0859375,74074.0703125,80016.28125,45968502
2022-04-04,68050.46875,81400.078125,66096.8671875,81318.6796875,45462483
2022-04-11,56410.2578125,69922.671875,56410.2578125,68050.46875,39119001
2022-04-18,49247.05078125,61457.0625,49002.84765625,54700.85546875,49848595
2022-04-25,52910.0546875,53724.0546875,42653.64453125,50468.05078125,52421198
2022-05-02,44037.4453125,52910.0546875,44037.4453125,52910.0546875,25990635
2022-05-09,40008.140625,47130.6484375,38176.63671875,42735.04296875,69075974
2022-05-16,47944.6484375,48188.84765625,39072.0390625,42328.04296875,46051303
2022-05-23,49002.84765625,50468.05078125,41921.04296875,48188.84765625,46940122
2022-05-30,46560.84765625,51037.8515625,44363.04296875,49654.05078125,35367776
2022-06-06,42328.04296875,47130.6484375,40537.2421875,47130.6484375,34717040
2022-06-13,29588.9296875,41432.640625,29588.9296875,40618.640625,61258535
2022-06-20,28530.728515625,31298.33203125,25559.625,29304.029296875,58758415
2022-06-27,29711.029296875,32153.03125,26862.02734375,28449.328125,55092202
2022-07-04,31298.33203125,31298.33203125,27716.728515625,30362.23046875,48006337
2022-07-11,34147.3359375,36100.9375,30932.03125,31583.232421875,49693191
2022-07-18,35700.0,36850.0,31339.03125,34188.03515625,66505552
2022-07-25,38300.0,39100.0,34350.0,35000.0,38303300
2022-08-01,41050.0,41300.0,38450.0,38450.0,38007200
2022-08-08,40550.0,42800.0,39500.0,41900.0,41569300
2022-08-15,40700.0,42800.0,40200.0,41000.0,36082800
2022-08-22,40100.0,41000.0,37550.0,40100.0,42415900
2022-08-29,38000.0,40200.0,37000.0,39000.0,26070600
2022-09-05,37000.0,38850.0,33000.0,38000.0,40255800
2022-09-12,33700.0,37000.0,33650.0,37000.0,29640200
2022-09-19,32150.0,34000.0,31500.0,33800.0,29310600
2022-09-26,29700.0,31900.0,27900.0,31000.0,48946100
2022-10-03,26650.0,29300.0,25400.0,28550.0,54009400
2022-10-10,25550.0,26550.0,22950.0,24900.0,42417100
2022-10-17,23550.0,26700.0,23550.0,25000.0,40809200
2022-10-24,19000.0,23500.0,17750.0,23300.0,64633200
2022-10-31,16600.0,19650.0,16600.0,18500.0,71981700
2022-11-07,11650.0,15450.0,11650.0,15450.0,93777300
2022-11-14,11900.0,11900.0,9400.0,10850.0,119739000
2022-11-21,13000.0,13550.0,11300.0,12700.0,134230300
2022-11-28,18050.0,18050.0,13600.0,13900.0,141011000
2022-12-05,19050.0,20400.0,16700.0,19150.0,129277400
2022-12-12,19000.0,19800.0,16550.0,19200.0,98895200
2022-12-19,15850.0,19700.0,15150.0,19300.0,83866100
2022-12-26,14300.0,16300.0,13900.0,15950.0,46996300
2023-01-02,15100.0,16150.0,14300.0,14300.0,35738300
2023-01-09,15250.0,16000.0,14450.0,15400.0,30494200
2023-01-16,16500.0,16900.0,14900.0,15250.0,36031800
2023-01-23,16150.0,16950.0,16150.0,16500.0,9192900
2023-01-30,15650.0,17900.0,15300.0,16100.0,73859500
2023-02-06,14200.0,16000.0,14100.0,15500.0,35623300
2023-02-13,14200.0,14850.0,13100.0,14000.0,39449000
2023-02-20,13800.0,15800.0,13400.0,14400.0,49360300
2023-02-27,11750.0,13750.0,11750.0,13750.0,75067000
2023-03-06,11800.0,12650.0,11700.0,12200.0,47998800
2023-03-13,12450.0,12600.0,10850.0,11500.0,58398800
2023-03-20,12750.0,13000.0,11600.0,12300.0,61579200
2023-03-27,13500.0,13600.0,12750.0,12900.0,66181000
2023-04-03,17000.0,17000.0,13950.0,14100.0,116727700
2023-04-10,16200.0,17950.0,16200.0,17600.0,153894700
2023-04-17,17100.0,17950.0,15800.0,16200.0,106683900
2023-04-24,18700.0,18700.0,16200.0,17200.0,118716700
2023-05-01,19050.0,19600.0,18250.0,18700.0,51629000
2023-05-08,20650.0,20750.0,18300.0,19400.0,120913200
2023-05-15,20500.0,21600.0,19000.0,20900.0,128530200
2023-05-22,20800.0,21150.0,19850.0,20800.0,71745900
2023-05-29,21800.0,22600.0,20800.0,21200.0,110881600
2023-06-05,20900.0,22250.0,19800.0,21950.0,127591400
2023-06-12,20800.0,21500.0,19950.0,20800.0,93664300
2023-06-19,22800.0,23150.0,20700.0,21000.0,84181200
2023-06-26,21050.0,23300.0,20700.0,22700.0,142839600
2023-07-03,20800.0,21750.0,20000.0,21200.0,71611800
2023-07-10,22400.0,22500.0,20800.0,20800.0,101203000
2023-07-17,24800.0,24800.0,22300.0,22650.0,189345100
2023-07-24,25600.0,26450.0,24800.0,25150.0,187501400
2023-07-31,26900.0,27200.0,24800.0,25400.0,146529600
2023-08-07,26500.0,27100.0,25350.0,27100.0,108603100
2023-08-14,25900.0,28750.0,25900.0,27050.0,157155300
2023-08-21,27000.0,27700.0,24000.0,25500.0,132060400
2023-08-28,28650.0,29250.0,26800.0,27050.0,93585400
2023-09-04,29400.0,30000.0,28400.0,28650.0,81321500
2023-09-11,27200.0,29600.0,27000.0,29500.0,127141500
2023-09-18,25600.0,28600.0,25600.0,27000.0,99306400
2023-09-25,25100.0,25900.0,23450.0,25500.0,105119800
2023-10-02,22300.0,25500.0,20800.0,25100.0,95868500
2023-10-09,23700.0,24200.0,22000.0,22250.0,71514800
2023-10-16,20350.0,24100.0,19050.0,23700.0,89923500
2023-10-23,21150.0,21700.0,19550.0,20450.0,112487200
