Price,Close,High,Low,Open,Volume
2018-04-09,2688.65869140625,2870.817039530946,2623.0815234093147,2863.5306875312867,5694680
2018-04-16,2790.66748046875,3060.2620609941255,2659.51336631947,2688.658775226733,8749692
2018-04-23,3184.129638671875,3184.129638671875,2746.949403072697,2783.3811646837635,10391183
2018-04-30,3235.134033203125,3366.2881461618194,3176.84344185115,3184.1295680784215,7883042
2018-05-07,3242.42041015625,3533.87382101146,3154.984409493027,3278.852171238177,21073686
2018-05-14,3344.42919921875,3570.305671730834,3271.5659011589646,3271.5659011589646,23672028
2018-05-21,2878.103515625,3453.72421875,2878.103515625,3373.5745692313512,16030617
2018-05-28,2987.3984375,3096.693491265444,2681.3723321434354,2805.2400898687247,10898401
2018-06-04,2972.82568359375,3096.693439237939,2914.5350946671033,3001.971091023769,7371060
2018-06-11,2972.82568359375,3016.543794738778,2878.10333537958,2972.82568359375,4406425
2018-06-18,2848.9580078125,2987.3984710525074,2761.5220090047997,2972.825766928991,4860454
2018-06-25,2892.67626953125,3023.830387480956,2834.3854500276434,2856.2445073414956,4354669
2018-07-02,2681.372314453125,2914.5351244055705,2557.5045575450513,2892.676068610018,5097438
2018-07-09,2659.513427734375,2768.8084877271076,2608.5089609688425,2695.945189709755,3373572
2018-07-16,2907.248779296875,2929.10783514373,2623.0815051545474,2695.945024644064,5933304
2018-07-23,2980.112060546875,3162.2706325850645,2914.535119210498,2914.535119210498,9846167
2018-07-30,3133.125244140625,3351.7153511814367,2980.1120788386993,2987.398430802286,16025701
2018-08-06,2950.966796875,3198.7023223387578,2914.535261436262,3198.7023223387578,8672320
2018-08-13,2958.253173828125,3045.689401850687,2929.1079904206767,2950.9668214929115,5369198
2018-08-20,2965.53955078125,3023.8303699468493,2936.3943671318584,2994.6849603640494,5475021
2018-08-27,3016.5439453125,3125.8390026972484,2972.82583198524,2987.3985364276596,7552909
2018-09-03,2936.394287109375,3031.1166397386964,2921.82158271511,3016.5439353444312,4571982
2018-09-10,3103.97998046875,3133.1253896769254,2914.5352724824197,2936.394329388551,7212692
2018-09-17,3074.83447265625,3125.838937134937,2950.966713427122,3118.552585066553,6104484
2018-09-24,3184.129638671875,3264.2795142162217,3067.548227449867,3089.407284416507,8891752
2018-10-01,3140.41162109375,3227.84761941916,3074.8344528996454,3184.129507289757,8014520
2018-10-08,2878.103515625,3169.5571563111143,2805.240218420174,3140.4117470558217,8978346
2018-10-15,2907.248779296875,2980.112072852998,2856.2443156542136,2878.1033715010685,3419688
2018-10-22,2936.394287109375,2972.825822161636,2695.9451164708044,2892.67617392658,4974710
2018-10-29,3031.11669921875,3169.5571677475045,2878.103526009768,2936.394344730678,9155434
2018-11-05,3001.97119140625,3154.984359597043,2987.398487203946,3038.4029519120095,8331672
2018-11-12,2958.253173828125,3074.834585258135,2921.8216380854633,3001.971287839406,5353169
2018-11-19,2972.82568359375,3001.971091023769,2936.3941502396174,2958.252979878741,4263530
2018-11-26,2936.394287109375,2980.1121743587687,2892.67617392658,2980.1121743587687,3451185
2018-12-03,3016.5439453125,3038.40300197613,2914.5352401489617,2943.6806490338017,5556839
2018-12-10,3023.830322265625,3169.5571419483235,2987.3985608615994,2987.3985608615994,6954295
2018-12-17,2936.394287109375,3045.6893441329617,2914.535230517977,3045.6893441329617,4496081
2018-12-24,2870.817138671875,2972.825844256485,2812.5265465949847,2943.680661184742,6760277
2018-12-31,2870.817138671875,2899.9625476770216,2841.671729666728,2870.817138671875,2675601
2019-01-07,2848.9580078125,2965.539414867233,2841.671655750742,2892.676120183049,2399077
2019-01-14,2907.248779296875,2921.8214831947785,2841.67161175631,2848.9579637052616,2071320
2019-01-21,2892.67626953125,2950.9668631014474,2863.5308597794465,2907.2489744071513,2708621
2019-01-28,2841.671630859375,2892.6760948449128,2768.8083368134303,2892.6760948449128,3394146
2019-02-04,2841.671630859375,2841.671630859375,2841.671630859375,2841.671630859375,0
2019-02-11,2921.821533203125,2943.6805894241083,2841.671660392854,2841.671660392854,4475746
2019-02-18,2921.821533203125,3001.9711800799987,2914.535181129464,2921.821533203125,2673275
2019-02-25,2914.53515625,2980.1120984197646,2892.676100215613,2921.8215082614624,6360240
2019-03-04,3060.261962890625,3133.1252568895843,2914.5351489593104,2914.5351489593104,9227815
2019-03-11,2950.966796875,3038.4030241681407,2950.966796875,3023.8303196192837,6109832
2019-03-18,3023.830322265625,3089.407266859467,2950.966799457574,2950.966799457574,9981009
2019-03-25,2950.966796875,2994.68491052157,2929.1079659851184,2994.68491052157,5777820
2019-04-01,2936.394287109375,3023.830287541564,2907.248878320845,2958.2531177673714,6601428
2019-04-08,2914.53515625,2965.53939439684,2899.9624522270756,2936.394212284387,7746227
2019-04-15,2834.38525390625,2921.8214771116304,2805.2400721045165,2914.535125177849,3313764
2019-04-22,2834.38525390625,2885.389717442722,2790.6673682369533,2790.6673682369533,2451925
2019-04-29,2834.38525390625,2907.2487732440673,2797.953720170735,2834.38525390625,1082272
2019-05-06,2717.80419921875,2819.812905026951,2688.65879014972,2805.240200492436,3320470
2019-05-13,2681.372314453125,2754.235607838242,2681.372314453125,2717.80407411238,1677747
2019-05-20,2623.08154296875,2717.804119670637,2623.08154296875,2688.658711454672,2283500
2019-05-27,2659.513427734375,2717.804246894983,2608.5089609688425,2644.9407229442227,2502792
2019-06-03,2557.504638671875,2681.3723995091686,2550.218286508893,2681.3723995091686,3172263
2019-06-10,2644.940673828125,2681.3724351269734,2557.504672644292,2557.504672644292,2487119
2019-06-17,2564.791015625,2666.799720959319,2550.2183111581826,2666.799720959319,2074889
2019-06-24,2440.92333984375,2586.6501637279734,2353.4873358865802,2564.7911062553285,4017019
2019-07-01,2477.35498046875,2491.927458800469,2382.6324027454802,2462.7822762036317,2345848
2019-07-08,2550.21826171875,2579.3636700873612,2433.636854177702,2477.3549667306193,2002888
2019-07-15,2455.495849609375,2550.218198526837,2455.495849609375,2550.218198526837,1324157
2019-07-22,2397.205078125,2470.068598572609,2397.205078125,2455.495894483087,1046100
2019-07-29,2266.051025390625,2397.205139627821,2266.051025390625,2397.205139627821,1707697
2019-08-05,2302.482666015625,2324.341721566417,2185.901262344791,2273.337258614569,2194391
2019-08-12,2215.046875,2295.196526846467,2178.6151123727827,2280.6238217955797,1220672
2019-08-19,2178.614990234375,2251.478511403905,2171.328638117422,2215.04675081914,2366399
2019-08-26,2178.614990234375,2215.04675081914,2134.897103466056,2178.614990234375,1557662
2019-09-02,2105.751708984375,2178.615004704455,2091.179004653679,2178.615004704455,1678142
2019-09-09,2134.897216796875,2156.7560483747093,2040.174634248146,2098.465454278133,1768774
2019-09-16,2295.1962890625,2346.2007514565057,2083.892539582681,2134.8970019766866,4269550
2019-09-23,2258.7646484375,2331.6281699570322,2171.3286485474614,2295.1964091972663,2901928
2019-09-30,2302.482666015625,2317.055369716153,2244.192077146903,2251.478428997167,2282153
2019-10-07,2448.20947265625,2455.4958244933255,2280.6236063368983,2295.1963100110497,3150176
2019-10-14,2368.059814453125,2491.9273430880557,2331.628055482034,2470.06851363879,2813314
2019-10-21,2302.482666015625,2506.500065956237,2295.196314165361,2346.2007771172093,2728828
2019-10-28,2302.482666015625,2360.7734808177374,2258.7645549140407,2295.196314165361,2661526
2019-11-04,2207.760498046875,2309.769206341001,2149.4696784882835,2309.769206341001,4092856
2019-11-11,2215.046875,2236.9059325763305,2178.6151123727827,2207.7605224745566,2599533
2019-11-18,2229.619384765625,2244.1920885401355,2193.1876253293494,2229.619384765625,1862290
2019-11-25,2375.345947265625,2462.782169052133,2185.9012519283033,2229.6193628215574,5602573
2019-12-02,2236.90576171875,2389.9187011989256,2229.619409749847,2389.9187011989256,801775
2019-12-09,2338.91455078125,2433.6369039844235,2229.619493095526,2236.9058453368016,4304921
2019-12-16,2382.63232421875,2674.0859480485997,2317.0553831203993,2360.7734944748945,10104943
2019-12-23,2302.482666015625,2455.495828937779,2302.482666015625,2382.6323104351386,4693768
2019-12-30,2338.91455078125,2360.7736075050752,2280.623732851049,2338.91455078125,2072439
2020-01-06,2222.3330078125,2346.2007625653314,2164.042193371926,2317.055355345044,2416299
2020-01-13,2280.623779296875,2317.055541245198,2185.9014241646423,2215.046833723301,2230410
2020-01-20,2477.35498046875,2557.5046279935023,2280.6236988230503,2280.6236988230503,1750550
2020-01-27,2790.66748046875,2827.0992416028284,2477.3550125158827,2477.3550125158827,10517608
2020-02-03,2936.394287109375,2936.394287109375,2521.0728896730247,2805.240173494391,12313512
2020-02-10,3227.84765625,3344.429063991912,2848.9580246054365,2892.6761372336778,15825030
2020-02-17,3293.4248046875,3526.5876187196523,3154.9843414933976,3227.8476361534213,13448455
2020-02-24,3264.279541015625,3322.570134138486,2863.5308378040017,3278.852245779692,16807881
2020-03-02,3650.455078125,3832.6134240622846,3293.4247381625933,3388.147087087317,14469460
2020-03-09,2703.2314453125,3424.578725062499,2630.3679239707026,3395.4335424591795,18422483
2020-03-16,2608.5087890625,2980.1120589216994,2564.7909035065545,2703.231363956067,14795960
2020-03-23,2368.059814453125,2754.2355558131317,2331.628055482034,2433.6367546676993,12409302
2020-03-30,2368.059814453125,2368.059814453125,2113.037953522267,2229.6193562963686,8193056
2020-04-06,2448.20947265625,2572.077227953147,2375.3459542854926,2404.4913616337953,10095876
2020-04-13,2834.38525390625,2834.38525390625,2419.064097414266,2448.209505149393,11054025
2020-04-20,2637.654296875,2856.244410754874,2448.2095917613497,2841.6717063717624,10829424
2020-04-27,3038.403076171875,3220.5614342835056,2819.8129560645557,2819.8129560645557,8138048
2020-05-04,3074.83447265625,3184.12952774861,2878.1034186766815,2958.2530654955062,19379373
2020-05-11,3169.55712890625,3278.852186735196,3023.8303098231872,3074.834549645547,13380608
2020-05-18,3001.97119140625,3169.5570637993465,2987.398487203946,3169.5570637993465,7680541
2020-05-25,2972.82568359375,3133.1251985254626,2797.9536908804193,3060.2619058838063,22247100
2020-06-01,3351.71533203125,3366.2880358751613,2892.676064681609,3016.543821421464,31324374
2020-06-08,3861.759033203125,4175.071729906828,3351.715502406522,3351.715502406522,31930965
2020-06-15,3307.997314453125,4131.353523485305,3001.9712028394206,3971.05422851625,32558231
2020-06-22,3354.119384765625,3645.439697265625,3267.5107421875,3582.451416015625,15782253
2020-06-29,3299.0048828125,3385.613525390625,3007.6845703125,3346.245849609375,17477213
2020-07-06,3338.372314453125,3369.866455078125,3188.775390625,3354.119384765625,10102697
2020-07-13,3291.13134765625,3354.119384765625,3251.763671875,3291.13134765625,6179877
2020-07-20,3102.166748046875,3503.71630859375,3102.166748046875,3306.87841796875,17359234
2020-07-27,3047.05224609375,3047.05224609375,2763.60546875,2889.581787109375,16129175
2020-08-03,3409.234130859375,3527.3369140625,3149.407958984375,3259.63720703125,22784648
2020-08-10,3361.992919921875,3503.71630859375,3306.87841796875,3456.47509765625,14192354
2020-08-17,3401.360595703125,3448.6015625,3314.751708984375,3330.498779296875,13682874
2020-08-24,3637.566162109375,3763.54248046875,3432.854736328125,3448.6015625,21856742
2020-08-31,3535.21044921875,3653.313232421875,3503.71630859375,3637.566162109375,13556616
2020-09-07,3684.807373046875,3763.54248046875,3527.3369140625,3543.083984375,14028502
2020-09-14,3850.151123046875,3936.760009765625,3716.30126953125,3779.28955078125,15181785
2020-09-21,3779.28955078125,3889.518798828125,3739.921875,3873.771728515625,13385244
2020-09-28,3834.404052734375,4031.2421875,3716.30126953125,3802.91015625,22169789
2020-10-05,4188.71240234375,4283.19482421875,3928.886474609375,3936.760009765625,35561576
2020-10-12,4062.736083984375,4291.068359375,4015.4951171875,4251.70068359375,24618669
2020-10-19,3952.5068359375,4180.8388671875,3842.277587890625,4070.609619140625,21032686
2020-10-26,3637.566162109375,3999.748046875,3543.083984375,3976.12744140625,19208548
2020-11-02,3732.04833984375,3850.151123046875,3621.819091796875,3661.186767578125,11596476
2020-11-09,3755.6689453125,3802.91015625,3637.566162109375,3716.30126953125,13805309
2020-11-16,4039.11572265625,4070.609619140625,3700.55419921875,3779.28955078125,22411359
2020-11-23,3928.886474609375,4062.736083984375,3826.530517578125,4054.86279296875,14806781
2020-11-30,3826.530517578125,3928.886474609375,3700.55419921875,3928.886474609375,14064381
2020-12-07,3779.28955078125,3984.0009765625,3739.921875,3818.656982421875,19900043
2020-12-14,4046.9892578125,4180.8388671875,3771.416015625,3818.656982421875,35960394
2020-12-21,4275.3212890625,4424.91796875,3976.12744140625,4062.736083984375,40546984
2020-12-28,4755.60595703125,4976.064453125,4401.29736328125,4409.1708984375,45650332
2021-01-04,5078.42041015625,5251.6376953125,4747.732421875,4842.21484375,3731366
2021-01-11,5535.08447265625,5566.57861328125,5117.7880859375,5180.77587890625,4327591
2021-01-18,5432.728515625,5928.76025390625,5109.91455078125,5668.93408203125,4158404
2021-01-25,4440.6650390625,5598.07275390625,4078.483154296875,5424.85498046875,3955484
2021-02-01,4527.27392578125,4598.1357421875,3936.760009765625,4440.6650390625,2365749
2021-02-08,4251.70068359375,4598.1357421875,4251.70068359375,4566.6416015625,480763
2021-02-15,4897.3291015625,5102.041015625,4251.70068359375,4251.70068359375,1193784
2021-02-22,4794.9736328125,4983.93798828125,4684.744140625,4920.94970703125,1507062
2021-03-01,5086.2939453125,5196.52294921875,4787.10009765625,4802.84716796875,2787786
2021-03-08,5306.75244140625,5353.99365234375,4999.68505859375,5165.02880859375,2997779
2021-03-15,5298.87890625,5535.08447265625,5204.396484375,5393.36083984375,3251808
2021-03-22,5078.42041015625,5416.9814453125,4818.59423828125,5298.87890625,2295070
2021-03-29,6227.9541015625,6503.52734375,5102.041015625,5102.041015625,5195983
2021-04-05,6094.1044921875,6290.9423828125,5991.74853515625,6180.712890625,4225146
2021-04-12,5857.89892578125,6456.2861328125,5747.66943359375,6125.59814453125,4900843
2021-04-19,5487.84326171875,5889.392578125,5251.6376953125,5826.40478515625,2101370
2021-04-26,5377.61376953125,5550.83154296875,5243.76416015625,5511.4638671875,1107558
2021-05-03,5259.51123046875,5590.19921875,5125.6611328125,5377.61376953125,1482231
2021-05-10,5558.705078125,5700.42822265625,5196.52294921875,5259.51123046875,1988194
2021-05-17,5283.1318359375,5629.56640625,5204.396484375,5621.693359375,1628088
2021-05-24,5432.728515625,5621.693359375,5353.99365234375,5472.09619140625,1613051
2021-05-31,5456.34912109375,5621.693359375,5204.396484375,5361.8671875,2113131
2021-06-07,5338.24658203125,5558.705078125,5196.52294921875,5479.9697265625,11325428
2021-06-14,5857.89892578125,5857.89892578125,5306.75244140625,5353.99365234375,25728769
2021-06-21,5550.83154296875,6188.58642578125,5456.34912109375,5905.1396484375,29848783
2021-06-28,5558.705078125,5668.93408203125,5353.99365234375,5582.32568359375,17151031
2021-07-05,4881.58203125,5558.705078125,4881.58203125,5558.705078125,2977956
2021-07-12,4763.4794921875,4881.58203125,4527.27392578125,4881.58203125,3807064
2021-07-19,4645.37646484375,4724.11181640625,4409.1708984375,4495.77978515625,7896465
2021-07-26,4692.61767578125,4794.9736328125,4566.6416015625,4645.37646484375,8153910
2021-08-02,4873.708984375,4944.5703125,4661.12353515625,4684.744140625,8678836
2021-08-09,4944.5703125,5102.041015625,4810.720703125,4818.59423828125,9402401
2021-08-16,4873.708984375,5054.7998046875,4731.9853515625,4960.3173828125,10638824
2021-08-23,4724.11181640625,4873.708984375,4645.37646484375,4865.83544921875,8729511
2021-08-30,5196.52294921875,5243.76416015625,4787.10009765625,4810.720703125,12220836
2021-09-06,5086.2939453125,5361.8671875,4897.3291015625,5204.396484375,11775544
2021-09-13,5251.6376953125,5393.36083984375,5046.92626953125,5165.02880859375,18764794
2021-09-20,5472.09619140625,6015.369140625,5251.6376953125,5291.00537109375,460028691
2021-09-27,5235.890625,5472.09619140625,5039.052734375,5440.60205078125,18060917
2021-10-04,5731.92236328125,5818.53125,5243.76416015625,5243.76416015625,538022398
2021-10-11,5668.93408203125,5771.2900390625,5527.2109375,5731.92236328125,10925608
2021-10-18,6023.24267578125,6062.6103515625,5645.3134765625,5668.93408203125,22510642
2021-10-25,7046.80029296875,7070.4208984375,6023.24267578125,6023.24267578125,23074813
2021-11-01,7149.15576171875,7243.63818359375,6692.49169921875,7046.80029296875,1476206996
2021-11-08,8503.4013671875,8503.4013671875,7196.39697265625,7243.63818359375,40206793
2021-11-15,9487.591796875,10156.8408203125,8345.9306640625,9093.9150390625,63230295
2021-11-22,9133.283203125,9605.6943359375,8267.1953125,9487.591796875,47609328
2021-11-29,8778.974609375,9920.634765625,8700.2392578125,8700.2392578125,37610749
2021-12-06,8936.4453125,9290.7529296875,8188.46044921875,8818.341796875,28620615
2021-12-13,9960.0029296875,10432.4140625,9172.650390625,9448.2236328125,42861770
2021-12-20,10694.4443359375,11388.888671875,9487.591796875,9960.0029296875,47298836
2021-12-27,10324.07421875,11342.5927734375,10277.77734375,10694.4443359375,30367548
2022-01-03,11481.4814453125,11944.4443359375,10324.07421875,10324.07421875,30862296
2022-01-10,10000.0,12268.5185546875,8990.7412109375,11666.6669921875,42433308
2022-01-17,9537.037109375,10185.185546875,8583.3330078125,10092.5927734375,18073584
2022-01-24,8796.2958984375,9444.4443359375,8333.3330078125,9444.4443359375,9812448
2022-01-31,8796.2958984375,8796.2958984375,8796.2958984375,8796.2958984375,0
2022-02-07,9351.8515625,9768.5185546875,8796.2958984375,8796.2958984375,8643672
2022-02-14,9444.4443359375,9629.6298828125,9074.07421875,9074.07421875,11893824
2022-02-21,10138.888671875,10601.8515625,9583.3330078125,9675.92578125,34528248
2022-02-28,10324.07421875,10648.1484375,9953.7041015625,10185.185546875,27990684
2022-03-07,10231.4814453125,11064.814453125,10185.185546875,10277.77734375,37922904
2022-03-14,9953.7041015625,10231.4814453125,9490.7412109375,10092.5927734375,21644064
2022-03-21,10925.92578125,11018.5185546875,9953.7041015625,10000.0,33566724
2022-03-28,10185.185546875,11203.7041015625,9768.5185546875,10694.4443359375,34951932
2022-04-04,9490.7412109375,10370.3701171875,9444.4443359375,10185.185546875,18455364
2022-04-11,8750.0,9675.92578125,8537.037109375,9490.7412109375,10867608
2022-04-18,6898.14794921875,8750.0,6666.66650390625,8750.0,18911880
2022-04-25,7472.22216796875,7546.29638671875,6351.85205078125,7037.037109375,10501380
2022-05-02,6944.4443359375,7583.33349609375,6944.4443359375,7472.22216796875,4596588
2022-05-09,5777.77783203125,6898.14794921875,5777.77783203125,6759.25927734375,8151732
2022-05-16,6370.37060546875,6564.81494140625,5805.5556640625,6018.5185546875,7168716
2022-05-23,6731.4814453125,6814.81494140625,5925.92578125,6435.18505859375,10256436
2022-05-30,6620.37060546875,6944.4443359375,6500.0,6759.25927734375,7973424
2022-06-06,6472.22216796875,6620.37060546875,6000.0,6574.07421875,10086660
2022-06-13,5064.81494140625,6333.33349609375,5064.81494140625,6203.70361328125,11321100
2022-06-20,4990.74072265625,5092.5927734375,4500.0,5064.81494140625,6916212
2022-06-27,5185.18505859375,5500.0,4907.4072265625,4990.74072265625,5659092
2022-07-04,5388.888671875,5462.962890625,4981.4814453125,5324.07421875,4888620
2022-07-11,5824.07421875,5962.962890625,5370.37060546875,5462.962890625,6668460
2022-07-18,5907.4072265625,6111.111328125,5814.81494140625,5888.888671875,5757912
2022-07-25,5842.5927734375,6000.0,5648.14794921875,5851.85205078125,5689332
2022-08-01,6287.037109375,6481.4814453125,5833.33349609375,5842.5927734375,8510076
2022-08-08,6296.29638671875,6481.4814453125,6212.962890625,6287.037109375,6370164
2022-08-15,6111.111328125,6361.111328125,6064.81494140625,6324.07421875,6157080
2022-08-22,6185.18505859375,6388.888671875,5796.29638671875,6111.111328125,6055992
2022-08-29,6000.0,6111.111328125,5907.4072265625,6055.5556640625,3094848
2022-09-05,5537.037109375,6027.77783203125,5425.92578125,6000.0,4684068
2022-09-12,5453.70361328125,5712.962890625,5444.4443359375,5712.962890625,3378780
2022-09-19,5555.5556640625,5712.962890625,5138.888671875,5546.29638671875,5274504
2022-09-26,5472.22216796875,6231.4814453125,5185.18505859375,5370.37060546875,12857076
2022-10-03,4555.5556640625,5629.62939453125,4555.5556640625,5481.4814453125,6618240
2022-10-10,4444.4443359375,4675.92578125,4175.92578125,4537.037109375,5945832
2022-10-17,4148.14794921875,4722.22216796875,4148.14794921875,4500.0,4513752
2022-10-24,3685.185302734375,4342.5927734375,3240.74072265625,4166.66650390625,7236432
2022-10-31,3435.185302734375,3888.888916015625,3435.185302734375,3722.22216796875,4464936
2022-11-07,2888.888916015625,3435.185302734375,2888.888916015625,3416.666748046875,7723512
2022-11-14,2962.962890625,3037.037109375,2342.592529296875,2703.70361328125,13037004
2022-11-21,3407.407470703125,3481.4814453125,2990.74072265625,3055.5556640625,12765816
2022-11-28,3870.370361328125,3935.185302734375,3509.25927734375,3527.77783203125,17500428
2022-12-05,3657.407470703125,4092.592529296875,3481.4814453125,3935.185302734375,15101856
2022-12-12,3833.333251953125,3953.70361328125,3509.25927734375,3657.407470703125,10016028
2022-12-19,3509.25927734375,3898.148193359375,3379.629638671875,3787.037109375,7487424
2022-12-26,3333.333251953125,3509.25927734375,3240.74072265625,3509.25927734375,3379104
2023-01-02,3444.4443359375,3601.851806640625,3296.29638671875,3333.333251953125,3469716
2023-01-09,3398.148193359375,3518.5185546875,3342.592529296875,3518.5185546875,2992140
2023-01-16,3629.629638671875,3685.185302734375,3296.29638671875,3398.148193359375,4729212
2023-01-23,3722.22216796875,3842.592529296875,3629.629638671875,3629.629638671875,1331424
2023-01-30,3787.037109375,4092.592529296875,3722.22216796875,3805.5556640625,11609784
2023-02-06,3972.22216796875,4009.25927734375,3712.962890625,3796.29638671875,6238080
2023-02-13,3990.74072265625,4018.5185546875,3694.4443359375,3944.4443359375,9491040
2023-02-20,3879.629638671875,4435.18505859375,3851.851806640625,3990.74072265625,20498616
2023-02-27,3750.0,3888.888916015625,3675.926025390625,3842.592529296875,8728344
