Price,Close,High,Low,Open,Volume
2020-03-02,25.500221252441406,27.967532628095498,24.97451577201763,27.133411554542242,175200
2020-03-09,25.310964584350586,25.85769737706509,20.579615704356673,24.80628651484422,577300
2020-03-16,17.523515701293945,24.610025878717426,16.27233678717661,23.138048955482954,515300
2020-03-23,18.350627899169922,20.04690446136895,15.518826804863162,16.822576945998286,379900
2020-03-30,16.275842666625977,21.133361959567615,15.548266140958773,18.364646980753033,376600
2020-04-06,17.320241928100586,18.17539033271685,16.149672386323726,16.787528238031,470700
2020-04-13,18.084266662597656,20.08895717508786,17.180053997936813,17.250148324228974,359700
2020-04-20,18.343616485595703,19.163717082656653,16.98379127830272,17.66370455041829,403800
2020-04-27,17.26416778564453,18.189410575483198,16.296870267686284,17.355290819697633,423600
2020-05-04,18.76426887512207,19.860980311091414,17.72765255107913,18.178355861302883,407700
2020-05-11,18.854415893554688,20.06380173710675,17.95300899661509,18.651599126831265,291400
2020-05-18,18.29854965209961,19.365213907067172,18.080709093028506,19.365213907067172,140100
2020-05-25,18.621551513671875,20.65722661209039,18.17535408926183,18.891972415053335,353900
2020-06-01,21.408397674560547,21.671308107990434,18.76427242493108,18.93704160616484,280200
2020-06-08,22.475061416625977,23.459096121763892,21.250651952927342,21.64877210951357,336400
2020-06-15,22.354873657226562,23.872241085773233,21.44219977632203,22.076939451900074,443800
2020-06-22,19.883516311645508,22.242196652673336,19.16239209742437,22.242196652673336,239900
2020-06-29,20.39431381225586,20.70229413154075,19.267556127239,19.928588104786925,210800
2020-07-06,20.153942108154297,21.348305549016597,19.883519764488355,20.349246974941174,340900
2020-07-13,19.665679931640625,20.33422244241827,18.9821136394924,20.28164064036789,353500
2020-07-20,19.290090560913086,20.514499869781467,19.147367528785452,19.680700210553777,191700
2020-07-27,18.96708869934082,19.49290955321325,18.29854622940731,19.19995156537161,125900
2020-08-03,18.17835807800293,19.52295485089949,17.7051190430992,19.057229138649074,138500
2020-08-10,20.116382598876953,20.34173358010716,18.028124346307553,18.178359288958756,242000
2020-08-17,19.380231857299805,20.003704393681055,19.06098441555657,19.906052690137898,184300
2020-08-24,18.358638763427734,19.48539643705245,18.08070457352519,19.48539643705245,99300
2020-08-31,18.30605697631836,19.076007767100112,18.080704581841875,18.28352130704677,241700
2020-09-07,17.186811447143555,18.771784522914203,16.781179389642155,18.32108112244306,162200
2020-09-14,17.630001068115234,17.96051705074644,17.08915790514764,17.164275369301976,114700
2020-09-21,17.998077392578125,18.366152871230952,17.231883170868645,17.4647460503712,80900
2020-09-28,17.2243709564209,18.64408531147765,16.788691335502886,18.073194526697733,83600
2020-10-05,18.155824661254883,18.388687546276255,16.788692048989184,16.788692048989184,137200
2020-10-12,17.4346981048584,18.5539454320666,17.352070174895875,18.013100778329136,105900
2020-10-19,16.99150848388672,17.7652146000448,16.91639100965623,17.509816047309126,78400
2020-10-26,15.601839065551758,17.652537792959837,15.323904861381783,16.938923989933055,122300
2020-11-02,15.248785972595215,15.924841694709803,14.448789089336973,15.68446553087661,210100
2020-11-09,16.5783634185791,19.342676208941015,15.256300717417027,18.967090263136335,537800
2020-11-16,20.018728256225586,20.11638139291863,16.105123851716623,16.630943253980252,399700
2020-11-23,22.89571762084961,23.278815435889484,19.560515641819975,20.22154623873902,822800
2020-11-30,22.790550231933594,23.932331596831517,22.182101536364794,23.030924954491816,953500
2020-12-07,22.572715759277344,24.180223219310356,22.36614376657866,22.79055630511189,558400
2020-12-14,22.414968490600586,23.797124832157472,21.904171394884347,22.82811244185815,211500
2020-12-21,22.53515625,23.534214786440135,21.483515911549333,22.219664005190136,111300
2020-12-28,24.30040740966797,24.352989208215554,22.522384695832276,22.640318362967083,58100
2021-01-04,25.870357513427734,25.995803074984405,22.79055407093391,24.292897772734452,384200
2021-01-11,26.013080596923828,26.463782536974126,25.32200104128792,25.547352011313066,440300
2021-01-18,24.53327178955078,26.321061542652046,22.152057037316837,26.08068678691493,427100
2021-01-25,24.06003189086914,25.081625999633523,23.128580461461393,24.28538572376771,600300
2021-02-01,23.902286529541016,24.17195807778484,23.11355670990802,23.99993966621726,183900
2021-02-08,25.47223472595215,25.678808109871436,23.676934645682362,23.924821273639054,134000
2021-02-15,26.358623504638672,27.012142290482767,25.269423617902817,25.532335516352738,215800
2021-02-22,26.215896606445312,26.373641994562302,25.28444232641042,26.26847840248431,185200
2021-03-01,23.902286529541016,26.291013091053298,22.835622512536993,26.291013091053298,244000
2021-03-08,23.368955612182617,24.120127426830763,22.538158908925407,23.90979880294053,368500
2021-03-15,22.114498138427734,23.583038946482713,21.693840899891526,23.338907538988423,240500
2021-03-22,21.213092803955078,22.15956950384553,20.78492508006938,21.934218522667773,273400
2021-03-29,23.624353408813477,23.624353408813477,21.100415731638194,21.100415731638194,193800
2021-04-05,23.767078399658203,24.307923083299357,22.535156945136357,23.579285425115398,201300
2021-04-12,23.21120834350586,23.98867104222294,22.520130229896623,23.586794243668564,204300
2021-04-19,20.244083404541016,24.247828166491406,19.56051708589127,22.970836788163474,489100
2021-04-26,19.275068283081055,21.070368427505713,19.102299112853263,20.206521143620254,238100
2021-05-03,19.122295379638672,20.18078268138307,18.658724287826146,19.879460661196397,183100
2021-05-10,23.093551635742188,23.284388082047034,19.18642300800952,19.423616121867102,335500
2021-05-17,21.826457977294922,22.946754639926553,20.767970694236993,22.946754639926553,368800
2021-05-24,21.74146842956543,22.081420736875167,19.199556165134755,22.081420736875167,583000
2021-05-31,23.6652889251709,23.6652889251709,21.154280400387105,21.594673902601397,284900
2021-06-07,19.840829849243164,22.769051210475713,19.315449390049523,22.769051210475713,624200
2021-06-14,19.593591690063477,20.327577858615705,19.137746981520227,19.97990066519153,392800
2021-06-21,19.701757431030273,20.304399953552895,19.247458590145076,19.54723325387521,510200
2021-06-28,18.89051055908203,19.964449100101305,18.3342246597842,19.43906862794308,230300
2021-07-05,18.875059127807617,18.96004758456342,17.862929898655693,18.882785485117417,167500
2021-07-12,17.878379821777344,19.245914018116814,17.341410554369098,18.936867116765146,278100
2021-07-19,17.87065315246582,19.060485543923498,17.422534784930868,17.615689279103723,168500
2021-07-26,15.722777366638184,18.71280834818833,15.715051009420632,17.816571542079842,348500
2021-08-02,14.4711332321167,16.625192067294222,14.386146263327625,16.06272720220808,434800
2021-08-09,14.772456169128418,14.965610660769652,13.652159528148529,14.447956564225072,1842400
2021-08-16,15.212847709655762,16.112946846914163,14.162086835651172,14.764729361680589,1508800
2021-08-23,17.15212059020996,17.306643309629163,15.243753142484872,15.243753142484872,353500
2021-08-30,16.44903564453125,17.87065121147759,16.394951154169593,17.051676657758627,165900
2021-09-06,16.680824279785156,16.82762212597695,16.031824981902716,16.425860375163627,147200
2021-09-13,17.14439582824707,17.3143712775177,16.696277395031718,16.788990740578587,143800
2021-09-20,17.14439582824707,17.716133037959615,16.186349573567767,16.835348887004077,125600
2021-09-27,17.66204833984375,17.770214390653024,16.99759637366811,17.067132113088906,131100
2021-10-04,18.04062843322754,19.19182893846046,16.68082073931203,17.6620458354249,292700
2021-10-11,20.19623374938965,20.43574638687259,17.99427366091516,18.187428158055155,135000
2021-10-18,21.780101776123047,21.79555301610753,19.933543758829895,20.0880679478898,282600
2021-10-25,22.18958854675293,22.251397928133503,21.12337634952504,21.78782830460514,259700
2021-11-01,21.246994018554688,22.47545669970145,20.868411392880475,22.00415926990311,216800
2021-11-08,19.269092559814453,21.98098180788939,18.666450013469415,21.432422283590988,250900
2021-11-15,18.766889572143555,19.354077881638865,18.376716705864457,19.19182882935372,109700
2021-11-22,19.647676467895508,19.7326649215928,18.3110476480937,18.952320545209453,170300
2021-11-29,18.759164810180664,22.40592109185808,18.542831248434275,19.71721091451155,838200
2021-12-06,18.82097625732422,19.57814159617814,18.0869885169411,18.589189957052294,218200
2021-12-13,18.24150848388672,18.85187583828805,17.677496315669526,18.357400870301994,294800
2021-12-20,20.284326553344727,20.69748049459793,18.456908886620315,18.679377559175,293700
2021-12-27,20.959674835205078,22.004480918556286,20.196927705077545,20.260489965921508,142200
2022-01-03,22.175304412841797,22.2468121445419,20.475012826736684,21.023236749179066,116400
2022-01-10,25.170679092407227,25.226295880223326,21.778039881187215,22.079961751394325,244400
2022-01-17,24.233135223388672,25.428902252732303,23.99477712245091,25.03560971919677,385300
2022-01-24,24.90053939819336,25.41301097548117,22.73544753385028,23.915323603549243,1099600
2022-01-31,24.47149085998535,25.623558434537376,23.672195845859534,25.011770784176818,436100
2022-02-07,25.583833694458008,27.435084636896296,24.65423472970087,24.65423472970087,400300
2022-02-14,25.591779708862305,26.338638947919478,24.77341576569567,25.424929337498035,299900
2022-02-21,25.631505966186523,25.75068653672412,23.50216937296589,25.42492974559421,139300
2022-02-28,26.26712989807129,26.632612511589834,24.876702629083454,25.22629581429879,260800
2022-03-07,26.616722106933594,27.05371246072064,25.178625008465335,27.05371246072064,611200
2022-03-14,26.576995849609375,26.831244888988834,25.652162923017446,26.513432074320697,87900
2022-03-21,27.30796241760254,27.76084373060906,26.656448843421657,26.656448843421657,242600
2022-03-28,27.72111701965332,27.768789851967373,26.390281517484706,27.117276298113705,109500
2022-04-04,26.58493995666504,29.906071462120103,26.322746959333138,27.665499895592305,286300
2022-04-11,25.90959358215332,26.966315674269815,25.38520451466883,26.418091704454902,229600
2022-04-18,25.170679092407227,26.245677344145708,24.765469118462196,26.076441672140945,234800
2022-04-25,21.714479446411133,25.17068120780858,21.62708076367276,25.17068120780858,332900
2022-05-02,20.651966094970703,23.081610111490228,20.601348980610855,23.005683635405926,467300
2022-05-09,20.862871170043945,21.09908703584015,19.44557919344461,20.474803971688335,198900
2022-05-16,21.596826553344727,22.82008332366144,20.626656946793144,20.753200528675706,223200
2022-05-23,21.959585189819336,22.891791526444567,20.82912622981549,21.4280999128308,116900
2022-05-30,23.014118194580078,23.853525175720176,21.807732739549216,22.170492182288726,116300
2022-06-06,21.790857315063477,23.28407557045057,21.605260193078202,23.28407557045057,528700
2022-06-13,21.158140182495117,22.529032443306335,20.879743664663167,21.44497315348427,236100
2022-06-20,19.61430549621582,21.41966471300205,19.319036059401228,21.41966471300205,110300
2022-06-27,19.740848541259766,19.90957438885327,19.07944540705419,19.80833855847938,265500
2022-07-04,20.69414710998535,21.08221431170044,18.644135598163675,19.470888721974134,212400
2022-07-11,18.568208694458008,20.61822015856024,18.070469219260804,20.40731365581868,110500
2022-07-18,20.32295036315918,20.668836892635355,18.888785526973415,18.888785526973415,333600
2022-07-25,20.29764175415039,20.812254145403998,19.445579273996447,20.702583469919745,264700
2022-08-01,20.24702262878418,20.64437101427332,19.622739624153986,20.16265971267982,54400
2022-08-08,21.4281005859375,21.717464658357407,19.825211469773592,20.30607804371387,195300
2022-08-15,19.226238250732422,21.470283391529804,18.98158592642907,21.284684632654443,166400
2022-08-22,18.711624145507812,20.095170212042486,18.711624145507812,19.11656422218789,285600
2022-08-29,18.05359649658203,19.153685546948893,17.749892223724004,18.77911538830469,163100
2022-09-05,18.315120697021484,18.703189515134984,17.884872829307863,18.20545001897642,101800
2022-09-12,18.2054500579834,18.98158608678436,17.928741460757788,18.542900155486212,75800
2022-09-19,17.741455078125,18.644134626366107,17.420876302115396,18.644134626366107,92300
2022-09-26,16.923137664794922,17.741455941465272,16.57725112217162,17.52211298117677,584400
2022-10-03,18.416357040405273,18.424793494194432,16.85564848936977,17.14248148184501,476600
2022-10-10,18.298248291015625,18.736932585721938,17.05811704794415,18.441664774599097,77700
2022-10-17,18.610387802124023,19.1250001408823,18.019850609061056,18.281374200144814,159700
2022-10-24,19.909574508666992,20.120481014883616,18.230758912273348,18.6103896580099,263900
2022-10-31,21.08221435546875,21.90896748099561,19.85895757400691,19.87582887174641,567500
2022-11-07,20.98941421508789,24.88696705108789,20.137353369337013,21.225630074844798,315600
2022-11-14,19.15874671936035,21.301557647116134,18.568209453012503,21.09065113575855,400000
2022-11-21,19.563688278198242,20.719455049548483,18.78755225861946,19.158746556917464,217100
2022-11-28,20.70258331298828,21.023160492741297,18.99002191230347,19.73241210225668,2520100
2022-12-05,19.901138305664062,20.660401415776885,18.897222872899782,20.660401415776885,263800
2022-12-12,19.386524200439453,20.947232550335915,19.03220123240398,19.977063016861518,303800
2022-12-19,19.681793212890625,19.888482277208908,18.914093732432075,19.403396715681357,383200
2022-12-26,19.825210571289062,20.356694231796858,19.618521497759502,19.740847651295592,70900
2023-01-02,21.47028160095215,21.495589350259827,19.69023028761786,19.825210314221625,150600
2023-01-09,21.7318058013916,21.95114875295114,21.0231598376112,21.554643505902057,146200
2023-01-16,21.01472282409668,21.773985876728585,21.01472282409668,21.723368768976815,62300
2023-01-23,20.137353897094727,21.006287671834507,19.44557920591002,21.006287671834507,128900
2023-01-30,19.55525016784668,20.559165518881937,19.55525016784668,20.120479629965324,194300
2023-02-06,18.795988082885742,19.867391892724548,18.576645127185575,19.605868280158123,425300
2023-02-13,19.420270919799805,19.420270919799805,18.48215921906871,19.015330825697173,224300
2023-02-20,19.690231323242188,19.7492848868512,19.192491845553466,19.192491845553466,139700
2023-02-27,20.483238220214844,20.516982420788427,19.470886457587103,19.723973593699654,523700
2023-03-06,18.914093017578125,20.584471937702133,18.62726007867739,20.491674181532176,611300
2023-03-13,18.365739822387695,19.44558015583871,17.716147366115433,18.483846956586646,236100
2023-03-20,18.838167190551758,19.462450193548758,18.46697132611694,18.551334242000596,233400
2023-03-27,19.251544952392578,20.103607400607928,18.990021344433853,18.990021344433853,104300
2023-04-03,19.361215591430664,19.867389858350386,19.01532909146077,19.13343620586354,80900
2023-04-10,20.162660598754883,20.20484286320521,19.175618137861203,19.24310815189287,211400
2023-04-17,19.968626022338867,20.23014961264624,19.850518905894656,20.16265960195115,225400
2023-04-24,18.87191390991211,20.213277739833845,18.222321518121795,19.99393640069135,368500
2023-05-01,19.84334373474121,20.16354167409248,18.820491279717473,19.896711188944323,181700
2023-05-08,20.37700653076172,20.99071868625566,19.852238436370314,19.932287921715908,418600
2023-05-15,19.54983139038086,20.385902924976744,19.38083952532522,20.385902924976744,139700
2023-05-22,19.425308227539062,19.745506156537367,18.829385246607107,19.68769226458672,309100
2023-05-29,19.84334373474121,20.074597613554147,18.607026552305577,19.318575643678564,194800
2023-06-05,20.750568389892578,21.008505974567274,19.558722487634878,19.807765497341478,273800
2023-06-12,21.58664321899414,21.809002539264455,20.732782546993306,20.85730491994223,494900
2023-06-19,21.150819778442383,21.871263522348713,20.92846045161612,21.853474369050524,141700
2023-06-26,22.0936222076416,22.50276254281753,21.10634628233111,21.34649475548236,253000
2023-07-03,21.47101593017578,22.315982045771413,21.195290841531037,22.182566789747636,61100
2023-07-10,21.933521270751953,22.19145887369659,21.408753185731406,21.889050089228245,90700
2023-07-17,22.235931396484375,22.63617884020787,21.853473105030137,21.853473105030137,125900
2023-07-24,22.16477394104004,22.769591477071963,21.800104843691393,22.280400024591206,75300
2023-07-31,22.12919807434082,22.591705852345328,21.720057752890856,22.093621466438048,107800
2023-08-07,20.96403694152832,22.582812560106017,20.919565755004896,22.15588306219988,163800
2023-08-14,20.857303619384766,20.999613439766676,20.159095532990115,20.679415495673936,931400
2023-08-21,20.946245193481445,21.38207091046198,20.56378862594502,20.901774012467175,55600
2023-08-28,20.892879486083984,21.04408387694147,20.44816088902864,20.964034393754165,162800
2023-09-04,20.154647827148438,20.990719312092708,19.976759699639647,20.786149152984432,96300
2023-09-11,21.364282608032227,21.524381580389427,19.90560440158531,20.234696922149208,260600
2023-09-18,21.008508682250977,21.572410896879926,20.63494496777764,21.41764900471529,320400
2023-09-25,20.030126571655273,21.319809520850185,20.005222438106323,20.83061972916709,202300
2023-10-02,18.678180694580078,20.350321838887577,18.233462106613885,20.17243542158117,175600
2023-10-09,18.22456932067871,18.767126594138443,18.197885592052728,18.61592219152509,103100
2023-10-16,17.49523162841797,18.50029502347894,17.441865865826617,18.50029502347894,152500
2023-10-23,16.85483741760254,17.7487211525666,16.765893348815652,17.57528115148902,346400
2023-10-30,16.543533325195312,16.9437790731031,16.356750618998127,16.810363823800504,200700
2023-11-06,16.632476806640625,17.1216666024084,16.1166032833618,16.632476806640625,254800
2023-11-13,16.997146606445312,17.103878127780657,15.9565049428575,16.50795509484632,228400
2023-11-20,16.783681869506836,17.38849778224258,16.623582891015896,16.863729662285362,221000
2023-11-27,17.255081176757812,17.3040004937277,16.725866658514192,16.79257343000028,274100
2023-12-04,16.970462799072266,17.379604819536343,16.7392089086303,17.263977026081893,162100
2023-12-11,18.233463287353516,18.269041590998803,16.54353288294096,16.872623709325392,497400
2023-12-18,18.891647338867188,19.185161568984324,17.530807710251224,18.162309051695335,167700
2023-12-25,19.523147583007812,19.57651334099323,18.607026639179345,19.02506152025437,73900
2024-01-01,19.701034545898438,19.870028096673796,19.051745767217987,19.41641490025588,75600
2024-01-08,20.03902244567871,20.181332274168724,19.29189499787265,19.495576215574864,169100
2024-01-15,20.29695701599121,20.359217349732667,19.874473998716798,19.914498741331574,150300
2024-01-22,20.457056045532227,20.483739772841428,19.97675913276781,20.314746226150223,122800
2024-01-29,21.124134063720703,21.302022187054572,20.466839670373652,20.51931648014579,199000
2024-02-05,21.124134063720703,21.337598793841224,20.910669333600183,20.94624594038683,143700
2024-02-12,24.735248565673828,25.010975324800313,20.910669205607444,21.115239358662425,490700
2024-02-19,26.460756301879883,26.487440028206468,24.708565654970844,24.708565654970844,1259600
2024-02-26,25.286701202392578,27.207885520100092,24.166010067652042,26.585278768644155,2103100
2024-03-04,25.082130432128906,25.75810123046827,24.55736233348284,25.340066345303978,576800
2024-03-11,23.94365119934082,25.34540451650767,23.81023594912001,25.135497268051715,240400
2024-03-18,23.988121032714844,24.317213548091434,23.134262122224523,24.014804759842736,250700
2024-03-25,21.177499771118164,24.263848015784607,21.16860519532621,24.094854468671215,630100
2024-04-01,20.546001434326172,21.755634977232724,20.519317705292824,21.42654413482297,1149500
2024-04-08,20.403690338134766,21.74674074630178,20.283616109644978,20.71499370498234,930300
2024-04-15,18.909435272216797,20.866196114685216,18.286828547155526,20.528210721615885,888200
2024-04-22,20.134592056274414,20.68380208153619,19.631926306744823,19.864642358958033,649000
2024-04-29,20.153209686279297,20.76757991963598,19.799482069536765,20.097358331105756,505300
2024-05-06,21.223703384399414,21.600704030516564,20.236987813978924,20.236987813978924,436300
2024-05-13,21.65190315246582,22.489680641112493,20.0694331818689,21.288866654998223,728600
2024-05-20,21.028223037719727,21.847382776569326,20.48832185688002,21.67982870705296,175300
2024-05-27,22.405900955200195,22.722394924465817,20.460394639913158,21.05614893378627,565700
2024-06-03,20.67449378967285,22.38728412266618,20.618642432755117,22.340741621148503,347500
2024-06-10,20.646568298339844,21.139925189423213,20.39523453751479,20.795506428721527,207400
2024-06-17,20.553482055664062,21.149234592630886,20.47901298854321,20.748964466532932,184200
2024-06-24,20.860666275024414,21.04683982249599,20.339382827779545,20.66518564811354,191100
2024-07-01,20.77688980102539,21.11200149958472,20.65308539537254,21.000297008237393,139200
2024-07-08,22.48967933654785,22.675852890106672,20.553481836563023,20.74896424534804,560100
2024-07-15,21.251630783081055,22.750322795611396,21.028223575859336,22.40590224146792,258000
2024-07-22,21.139925003051758,21.61466595526398,20.96306208445935,21.251629487594506,102900
2024-07-29,20.739654541015625,21.344715902085962,20.129937864781486,21.102691002561322,243300
2024-08-05,21.38195037841797,21.72637091916487,19.920493845010682,20.134592188335265,232000
2024-08-12,21.7449893951416,22.09871702806687,20.7908521208316,21.38195113119846,267000
2024-08-19,22.163877487182617,22.489680332598816,21.577433785819597,21.893927775597312,603000
2024-08-26,23.643949508666992,23.690493782349726,21.90323450903019,22.145259405732915,585700
2024-09-02,22.750322341918945,23.62533344221699,22.731704631151086,23.59740865154782,559400
2024-09-09,22.824790954589844,23.252987640820603,22.294198636659303,23.02027158730843,227000
2024-09-16,22.81548309326172,23.602062749223506,22.554840462800442,22.889952162610275,500900
2024-09-23,24.64928436279297,24.919235841489257,22.66654433583403,22.9551117497473,686800
2024-09-30,25.282272338867188,25.338123695519034,23.690495358169944,24.64928437853754,849200
2024-10-07,25.51498794555664,25.59876586679567,24.770297285079256,25.412592313935033,531400
2024-10-14,25.477754592895508,25.66392637241181,24.882000282188553,25.477754592895508,788400
2024-10-21,25.226421356201172,25.487062208095576,24.733062667928326,25.282272713681024,642300
2024-10-28,25.338123321533203,25.887333351037537,24.75167964663807,25.300889676142404,979500
2024-11-04,25.114715576171875,25.505678609421008,23.988370751503275,25.133333286203392,553300
2024-11-11,26.34345817565918,26.776310203984767,24.87269269757437,25.282273474206875,1345600
2024-11-18,26.874052047729492,27.31621115216481,26.00834799926498,26.529631489287766,835900
2024-11-25,25.83148193359375,27.022988766461175,25.808210683344686,26.90197542439391,826000
2024-12-02,27.078842163085938,27.088151018983687,25.747705952913904,25.831483880510937,777100
2024-12-09,27.199853897094727,27.837497213681303,26.79958374405821,27.078842320685126,878600
2024-12-16,27.032297134399414,27.628049652353376,26.594789825479737,27.171926408859555,614700
2024-12-23,27.069530487060547,27.376715597752604,26.622716103414376,27.04160392227671,189200
2024-12-30,26.901975631713867,27.87007527378229,26.6413347861436,27.00437126417796,645200
2025-01-06,26.371383666992188,27.497730312904427,26.166594174772975,27.134692054470545,583100
2025-01-13,27.144001007080078,27.57219947932263,26.287605838077603,26.287605838077603,486900
2025-01-20,27.311555862426758,27.451185137802575,26.7483834456375,27.339482427694946,397800
2025-01-27,27.72113609313965,28.01435703332813,27.07883930778303,27.218468580560767,884900
2025-02-03,30.271705627441406,31.0257069430913,27.078840987873818,27.42325976372932,1909600
2025-02-10,30.98847007751465,31.29565341708498,30.32290203231962,30.429949426804313,930800
2025-02-17,29.53632164001465,31.216531861985516,29.336185688199233,31.165334045174696,559600
2025-02-24,29.824892044067383,30.169310829478075,29.368766989632643,29.582867120963353,909700
2025-03-03,29.834197998046875,30.355483247583578,29.08950732082676,29.89005113045035,798700
2025-03-10,30.755756378173828,30.96985473447223,28.84748355658332,29.83419918709643,1142400
2025-03-17,31.7331600189209,32.20789918800728,30.74644271037415,30.74644271037415,749000
2025-03-24,31.18395233154297,32.14274137139793,30.70921312712929,31.86348280698016,790900
2025-03-31,29.080198287963867,31.612148350543624,28.512370540372068,30.830222256492906,1154000
2025-04-07,27.90730857849121,29.294296037777013,27.078840000077914,28.50771641981622,1768000
2025-04-14,29.331533432006836,29.499089285091074,27.95385473517618,28.195879659022,527000
2025-04-21,29.908668518066406,30.234469576153046,28.475136760554765,29.191902639310587,749200
2025-04-28,33.114986419677734,33.13420065999617,31.1936063647337,31.212820605052137,1120600
2025-05-05,33.00931167602539,34.58484281804427,32.85560141009042,32.99009743469079,1338100
2025-05-12,34.27742385864258,34.719340435385696,32.836388675116936,33.326339025029185,1221300
2025-05-19,35.23811340332031,35.41103791568793,33.9267697953229,34.267814343397376,854000
2025-05-26,33.24948501586914,35.44946622894025,32.85560222064722,35.28614700593795,1092400
2025-06-02,34.90187072753906,34.90187072753906,33.11498667623844,33.11498667623844,1778400
2025-06-09,34.59444808959961,35.895222542913714,33.69620521227818,34.78658683811079,1712400
2025-06-16,34.60405731201172,35.257326863190094,34.162140752315125,34.76737286743539,909600
2025-06-23,36.3429069519043,36.794428790850795,33.99882084568445,34.354275143938104,1054100
2025-06-30,36.467796325683594,37.130674858463124,35.63199694168114,36.31408605201944,484800
2025-07-07,35.23811340332031,36.583081018459104,35.16606091237682,36.583081018459104,987900
2025-07-14,36.16998291015625,36.323693176078706,34.776981563816754,35.07479314262423,733800
2025-07-21,34.92108154296875,36.2180152978514,34.70973222586103,36.18919210458178,960300
2025-07-28,34.60405731201172,35.19968413876547,34.05646425657423,34.70012485464425,731100
2025-08-04,35.987449645996094,36.19399816052463,34.498380749617766,34.78658704170037,1828900
2025-08-11,37.14027786254883,38.66297073998143,35.756885484671194,35.756885484671194,1339200
2025-08-18,38.542884826660156,38.542884826660156,36.506222891474046,37.015387459085126,641600
2025-08-25,38.15861129760742,38.48524607265789,37.42848478173376,38.37956957709129,770600
2025-09-01,39.23458480834961,39.88785438580901,37.476520122461,37.774335380189896,664800
2025-09-08,40.31055450439453,40.54592621043148,38.87912835069046,39.26340218029088,882500
2025-09-15,38.504459381103516,40.32976829707514,37.11625887222001,40.31055405609754,1452100
2025-09-22,38.58131408691406,39.53719970576483,38.273893549547566,38.53328031508965,841600
2025-09-29,39.359474182128906,39.3882937121277,37.95013906342128,38.5717086010657,1406000
2025-10-06,38.36996078491211,39.561218106192506,38.102889057792936,39.35947406730576,671400
2025-10-13,39.27301025390625,39.50357381355566,38.20664371248803,38.63895496775781,1137500
2025-10-20,40.15684509277344,40.46426562888191,38.7734526802853,39.2153692428485,900600
2025-10-27,41.33849334716797,41.63630859399455,39.61886087346881,40.32016419850379,786600
