Price,Close,High,Low,Open,Volume
2024-12-30,7168.19775390625,8400.0,7168.19775390625,8400.0,0
2025-01-06,7168.19775390625,7168.19775390625,7168.19775390625,7168.19775390625,0
2025-01-13,6860.9892578125,6860.9892578125,6860.9892578125,6860.9892578125,146
2025-01-20,7236.46630859375,7236.46630859375,6826.85498046875,6860.9892578125,585
2025-01-27,7236.46630859375,7236.46630859375,7236.46630859375,7236.46630859375,0
2025-02-03,6895.12353515625,7236.46630859375,6826.85498046875,7236.46630859375,2635
2025-02-10,7646.07763671875,7646.07763671875,6895.12353515625,6895.12353515625,11864
2025-02-17,10615.759765625,10615.759765625,8158.091796875,8158.091796875,424204
2025-02-24,12629.681640625,13824.3818359375,11332.5791015625,11332.5791015625,683329
2025-03-03,9660.0,12629.681640625,9660.0,12629.681640625,552667
2025-03-10,10991.236328125,11776.3251953125,9625.8662109375,9660.0,438560
2025-03-17,10308.55078125,12015.2646484375,9967.2080078125,11537.384765625,340271
2025-03-24,9011.44921875,10581.625,8874.912109375,9898.939453125,192180
2025-03-31,12220.0703125,12220.0703125,9011.44921875,9216.2548828125,508284
2025-04-07,10991.236328125,13073.427734375,10581.625,12220.0703125,702518
2025-04-14,10854.69921875,11605.6533203125,10103.7451171875,11264.310546875,294715
2025-04-21,10035.4765625,11093.6396484375,9864.8056640625,11093.6396484375,202580
2025-04-28,9898.939453125,10376.8193359375,9864.8056640625,10035.4765625,56687
2025-05-05,9796.537109375,10172.013671875,9557.59765625,9898.939453125,88619
2025-05-12,9864.8056640625,10103.7451171875,9625.8662109375,9660.0,158050
2025-05-19,10240.2822265625,11605.6533203125,9557.59765625,9557.59765625,223527
2025-05-26,10103.7451171875,10172.013671875,9830.6708984375,10001.3427734375,162444
2025-06-02,10513.3564453125,10718.162109375,9830.6708984375,9864.8056640625,127142
2025-06-09,10035.4765625,10445.087890625,9864.8056640625,9933.07421875,52584
2025-06-16,9830.6708984375,10103.7451171875,9625.8662109375,9933.07421875,46871
2025-06-23,9864.8056640625,10001.3427734375,9147.986328125,9352.7919921875,78363
2025-06-30,9933.07421875,9967.2080078125,9625.8662109375,9830.6708984375,32077
2025-07-07,9898.939453125,10001.3427734375,9660.0,9660.0,53023
2025-07-14,9864.8056640625,10069.611328125,9557.59765625,9898.939453125,130218
2025-07-21,9967.2080078125,11196.0419921875,9660.0,9898.939453125,438267
2025-07-28,9898.939453125,10274.4169921875,9557.59765625,10274.4169921875,225724
2025-08-04,10103.7451171875,10172.013671875,9694.1337890625,9898.939453125,166399
2025-08-11,9762.40234375,10035.4765625,9625.8662109375,10001.3427734375,161127
2025-08-18,9591.7314453125,9967.2080078125,9591.7314453125,9898.939453125,48920
2025-08-25,9830.6708984375,9864.8056640625,9386.92578125,9796.537109375,50241
2025-09-01,9796.537109375,9898.939453125,9694.1337890625,9830.6708984375,38669
2025-09-08,9694.1337890625,9762.40234375,9489.3291015625,9625.8662109375,107516
2025-09-15,9728.2685546875,9762.40234375,9455.1943359375,9694.1337890625,43796
2025-09-22,9625.8662109375,9694.1337890625,9421.060546875,9523.462890625,13035
2025-09-29,9557.59765625,10376.8193359375,9216.2548828125,10308.55078125,96820
2025-10-06,9557.59765625,9660.0,9421.060546875,9557.59765625,9520
2025-10-13,9967.2080078125,10308.55078125,9557.59765625,9830.6708984375,225576
2025-10-20,9694.1337890625,9864.8056640625,9352.7919921875,9694.1337890625,44235
2025-10-27,9523.462890625,9625.8662109375,9352.7919921875,9352.7919921875,28414
2025-11-03,9557.59765625,9694.1337890625,9455.1943359375,9523.462890625,4391
2025-11-10,9455.1943359375,9557.59765625,9216.2548828125,9523.462890625,44674
2025-11-17,9489.3291015625,9728.2685546875,9318.6572265625,9421.060546875,6296
2025-11-24,9625.8662109375,10137.8798828125,9386.92578125,9489.3291015625,22996
2025-12-01,10700.0,11200.0,9625.8662109375,9898.939453125,149380
2025-12-08,10500.0,10700.0,10200.0,10450.0,9100
2025-12-15,10500.0,10500.0,9800.0,10000.0,24700
2025-12-22,10150.0,10500.0,9900.0,10400.0,21100
2025-12-29,10150.0,10150.0,10000.0,10150.0,3100
2026-01-05,11600.0,12600.0,10150.0,10150.0,124500
2026-01-12,10350.0,11500.0,9900.0,10800.0,73000
2026-01-19,10200.0,10450.0,10050.0,10350.0,52500
2026-01-26,11450.0,12050.0,10100.0,10300.0,119000
2026-02-02,10300.0,11400.0,9930.0,11400.0,98300
2026-02-09,10700.0,10850.0,10050.0,10300.0,24100
2026-02-16,10700.0,10700.0,10700.0,10700.0,0
2026-02-23,10450.0,10700.0,10300.0,10700.0,30100
2026-03-02,10800.0,11150.0,10200.0,10450.0,61000
2026-03-09,10500.0,10650.0,9900.0,10500.0,55700
2026-03-16,10350.0,10500.0,10000.0,10500.0,17600
2026-03-23,10100.0,10450.0,10050.0,10100.0,3900
2026-03-30,10350.0,10400.0,10000.0,10100.0,19100
2026-04-06,10250.0,10350.0,10000.0,10350.0,6100
2026-04-13,10150.0,10300.0,10100.0,10100.0,6300
2026-04-20,10150.0,10350.0,10100.0,10150.0,9600
2026-04-27,10150.0,10150.0,10150.0,10150.0,1700
2026-05-04,10100.0,10800.0,10050.0,10150.0,4500
2026-05-11,10300.0,10300.0,9950.0,10100.0,3000
2026-05-18,10300.0,10300.0,10000.0,10300.0,10800
2026-05-25,10300.0,10300.0,10000.0,10000.0,200
