Price,Close,High,Low,Open,Volume
2017-06-04,2.4251534938812256,2.4483609423905692,2.4096821816876757,2.4251534938812256,2459596
2017-06-11,2.3710029125213623,2.459963850972667,2.3593994788864676,2.421285290652029,2094033
2017-06-18,2.432513475418091,2.4562838128766624,2.4206280115639762,2.4364748376197287,2544478
2017-06-25,2.4483611583709717,2.4681699438108575,2.4245908125930633,2.440437644195017,2028625
2017-07-02,2.4562838077545166,2.4681690748339604,2.432513470345514,2.452322248811254,1200323
2017-07-09,2.4562838077545166,2.4760925862202567,2.444398737424958,2.452322248811254,1765336
2017-07-16,2.491940498352051,2.499864406691743,2.448361363483398,2.460246635743023,2047372
2017-07-23,2.491940498352051,2.5196728002911755,2.484016983512301,2.491940498352051,1598383
2017-07-30,2.5038254261016846,2.5077873797263917,2.487978595352576,2.4959021091021025,2035291
2017-08-06,2.444399118423462,2.5196720948259945,2.4166668242489067,2.499863706772573,2956078
2017-08-13,2.4364755153656006,2.4800550369533547,2.4364755153656006,2.452322936079232,1663790
2017-08-20,2.4721317291259766,2.476093289193943,2.4285522073790466,2.4364755242649214,1386543
2017-08-27,2.511749505996704,2.515711460514431,2.448361578462871,2.476093882837043,1206885
2017-09-03,2.519672155380249,2.5434426938154213,2.4919398605392145,2.49986376685078,1567347
2017-09-10,2.511749505996704,2.5751374335305366,2.484017201622532,2.5355202493531253,1892086
2017-09-17,2.5995631217956543,2.615785277377861,2.567119414845864,2.579285679073989,2406376
2017-09-24,2.63606333732605,2.6441747203631993,2.6036196178220194,2.6076749065306903,2038832
2017-10-01,2.63606333732605,2.672562949753607,2.63606333732605,2.6441747203631993,1795955
2017-10-08,2.6482298374176025,2.6644522008642424,2.636063366940054,2.636063366940054,1339260
2017-10-15,2.63606333732605,2.668507258235032,2.61578628956784,2.648229807666918,1640251
2017-10-22,2.4697883129119873,2.652284925759181,2.413011463596473,2.6482292351174506,6605999
2017-10-29,2.4609313011169434,2.526565344047207,2.4323156873820775,2.4454555470081782,5147294
2017-11-05,2.456843376159668,2.481370870342816,2.436403797673711,2.4609310904519375,2819374
2017-11-12,2.4772837162017822,2.4813716331556637,2.4364045466629656,2.456844131432374,4503953
2017-11-19,2.5058977603912354,2.5263375369971803,2.4691067264342244,2.481370471554858,2014075
2017-11-26,2.5672173500061035,2.5672173500061035,2.4936348602904324,2.5181625582672638,3933817
2017-12-03,2.5876572132110596,2.657152191825348,2.5140745197779313,2.575393464539696,4626701
2017-12-10,2.5869228839874268,2.6372361014092602,2.5324173460135615,2.6288504274595326,7011706
2017-12-17,2.599501371383667,2.6498145943473137,2.5533812957104427,2.6036941055357783,9180145
2017-12-24,2.595308542251587,2.6078867432464587,2.5827303412567155,2.6036938030123697,2728657
2017-12-31,2.6498143672943115,2.6498143672943115,2.5911156810561202,2.5995011486418225,3007216
2018-01-07,2.704320192337036,2.704320192337036,2.6372364445634195,2.6498146472709725,4551688
2018-01-14,2.721090793609619,2.7294764682526242,2.6875489213141988,2.7168982661418415,4790055
2018-01-21,2.783982515335083,2.7881752501319523,2.7127062303574956,2.7168987585851774,4625668
2018-01-28,2.670778512954712,2.7839823455669728,2.6623928373031474,2.7797898175949527,5229178
2018-02-04,2.5366098880767822,2.6623923126648963,2.4611404746377405,2.641428644089922,8548738
2018-02-11,2.6540071964263916,2.662392664965988,2.5324176960330766,2.5575741016518667,3690284
2018-02-18,2.6540071964263916,2.6581997241270283,2.607887119458609,2.641428993616996,2006428
2018-02-25,2.607886791229248,2.7001269335554428,2.5659592472391153,2.6665850636186446,3473409
2018-03-04,2.721090793609619,2.7252839407848466,2.5911158318957157,2.5911158318957157,3452951
2018-03-11,2.6204652786254883,2.7378620427938216,2.603694135256448,2.725284046763068,2905339
2018-03-18,2.584223508834839,2.6872489977575613,2.584223508834839,2.6872489977575613,5155404
2018-03-25,2.627150774002075,2.6572000230855988,2.588516085607625,2.6228582658418897,2991305
2018-04-01,2.592808961868286,2.648614316207907,2.5627597134209092,2.6099796286313577,4627010
2018-04-08,2.618565559387207,2.6443220910254044,2.605687399315756,2.609979907844277,2950595
2018-04-15,2.6314432621002197,2.674370669822857,2.6314432621002197,2.6314432621002197,2629571
2018-04-22,2.6357369422912598,2.6657857742838145,2.6099801963110147,2.640029451294208,2324561
2018-04-29,2.618565559387207,2.6486145995539254,2.5670529191014038,2.6443220910254044,2663977
2018-05-06,2.6743712425231934,2.678664174560511,2.6142731549352485,2.6314438256079113,2197784
2018-05-13,2.7130050659179688,2.7130050659179688,2.665784735840827,2.6829558226403067,2191687
2018-05-20,2.695834159851074,2.74734721624912,2.695834159851074,2.725883407500723,1997647
2018-05-27,2.6915411949157715,2.7172975072465237,2.6657846710897877,2.6915411949157715,1606776
2018-06-03,2.7559330463409424,2.768811206520809,2.69583454251097,2.700127685561521,2709956
2018-06-10,2.7258832454681396,2.794566964090708,2.7087121571910564,2.7645177182272533,2306893
2018-06-17,2.7905800342559814,2.7993694580852257,2.7554232049987473,2.781790826941673,2791788
2018-06-24,2.751028060913086,2.7861848860308593,2.7158712357953125,2.7861848860308593,2758207
2018-07-01,2.7686076164245605,2.7686076164245605,2.733450779542528,2.737845167637799,1174886
2018-07-08,2.773001194000244,2.8037636337954623,2.759817384022973,2.7773962303558406,2319809
2018-07-15,2.8081579208374023,2.812552957036851,2.7686067088256943,2.7817905183345677,1665877
2018-07-22,2.821342706680298,2.83452651872797,2.79058026205411,2.79058026205411,1940302
2018-07-29,2.8169474601745605,2.8345260900948603,2.803763650120526,2.830131270228595,1531350
2018-08-05,2.8301310539245605,2.860893491547753,2.8213420644085256,2.8213420644085256,1590864
2018-08-12,2.8565003871917725,2.8565003871917725,2.8125541207968214,2.8301323242337997,1616903
2018-08-19,2.8784732818603516,2.891657096227675,2.847710831821605,2.847710831821605,2319601
2018-08-26,2.8916561603546143,2.9180235640405634,2.8784723502541785,2.8828667371060686,1920877
2018-09-02,2.869682550430298,2.9004449864760886,2.8564989585748064,2.896050167171067,1889158
2018-09-09,2.852104902267456,2.9004459825906705,2.838921089369289,2.882867348878147,2348222
2018-09-16,2.95001482963562,2.9859905337792685,2.8915543104021917,2.9140391254919717,2704894
2018-09-23,2.91403865814209,2.963505243406217,2.9095419174033297,2.9500143565160006,2816275
2018-09-30,2.846583843231201,2.945517451352748,2.8240988114446863,2.923032641124199,2435426
2018-10-07,2.7116751670837402,2.8555784290071378,2.6577116100309794,2.828596872038775,4633313
2018-10-14,2.734159469604492,2.7791293136036392,2.693687030965415,2.716171842186,2234670
2018-10-21,2.5857601165771484,2.743154041089628,2.5497844130446987,2.7386570781480715,4382548
2018-10-28,2.6891908645629883,2.693687828137941,2.527299732748606,2.5992513715058916,2932204
2018-11-04,2.765638828277588,2.8016145314520573,2.6846932745770236,2.6981841632674493,2189002
2018-11-11,2.7206687927246094,2.7611418991594148,2.6667054631908447,2.7611418991594148,2268869
2018-11-18,2.6487176418304443,2.7251662346669248,2.5992510486502605,2.716172308634164,2752732
2018-11-25,2.7476511001586914,2.7521478413369604,2.6622083650535697,2.6712022905261086,3283296
2018-12-02,2.5857601165771484,2.7926206334467465,2.5497844130446987,2.7791297446220775,4735397
2018-12-09,2.548750162124634,2.6648131747704267,2.5441074128894083,2.6648131747704267,5837749
2018-12-16,2.256270170211792,2.5673199512449885,2.242342837771823,2.553392390075631,9681469
2018-12-23,2.372332811355591,2.4048306714975416,2.2052016780605284,2.251627094522183,5798900
2018-12-30,2.4141154289245605,2.4466132883747176,2.3305498640559192,2.390902606823219,3232254
2019-01-06,2.544107675552368,2.5766053224483656,2.418759380224103,2.418759380224103,3288772
2019-01-13,2.66481351852417,2.674098560733579,2.5301801777583197,2.5348224701336006,3306646
2019-01-20,2.632315158843994,2.6648125662343203,2.6044595847113103,2.655527298613645,2122151
2019-01-27,2.69731068611145,2.7112380170359245,2.6183873906143096,2.632315407726874,3139882
2019-02-03,2.701953172683716,2.753021352566654,2.692668360972336,2.7112382131244757,2234152
2019-02-10,2.8087313175201416,2.8226588779384962,2.711238165862281,2.72052343487056,2093426
2019-02-17,2.8505144119262695,2.869084263466055,2.766948821985687,2.799446233727341,2186935
2019-02-24,2.8737268447875977,2.8876544041777956,2.8458712685484846,2.8644415764647735,3319561
2019-03-03,2.8551571369171143,2.901582573370666,2.8133744499653837,2.883012261551601,2822371
2019-03-10,2.8505144119262695,2.9201524416649836,2.785518673525473,2.864441743398766,3124902
2019-03-17,2.9061105251312256,2.9536733556195554,2.8965976778310285,2.9156226694250944,4528750
2019-03-24,2.9251365661621094,2.939405490728433,2.87281717608559,2.891842174505161,3324831
2019-03-31,2.9251365661621094,2.9631870316723052,2.9156237154490334,2.929893108686411,2499796
2019-04-07,2.9441616535186768,2.9584305762446137,2.9061111929161787,2.934648804032556,2134859
2019-04-14,2.9489176273345947,2.9726993987448407,2.929892632010277,2.9489176273345947,1522051
2019-04-21,2.953673839569092,2.972699302951302,2.929892537596162,2.9394049177840453,2410835
2019-04-28,2.9869673252105713,2.9964801719509295,2.94416080372382,2.9489168755908555,2031744
2019-05-05,2.9489176273345947,2.982212013574744,2.90611109493552,2.9489176273345947,2773499
2019-05-12,2.8965983390808105,2.9536740298988584,2.8252534912227545,2.92038011125716,4441752
2019-05-19,2.9013545513153076,2.9346487031985116,2.8633038576847283,2.882329321667762,2879302
2019-05-26,2.8775734901428223,2.9013552674073932,2.844279564377734,2.8965989588215884,2657881
2019-06-02,2.967942953109741,2.982211874690077,2.8490350389381285,2.872816574905355,2861943
2019-06-09,2.9108667373657227,3.0059933402621897,2.8965978172318887,2.9869676447461697,3324003
2019-06-16,3.0215513706207275,3.055665819069675,2.9679433289410317,2.9776904857173903,3011144
2019-06-23,3.0118045806884766,3.065413104838666,2.9776906110186587,3.0459190305729607,2845620
2019-06-30,3.006930112838745,3.041044551272332,3.0069301128387456,3.0264239404537934,1905173
2019-07-07,3.006930112838745,3.0264239404537934,2.9728159145124113,3.002056896042236,2718221
2019-07-14,3.0020577907562256,3.0264248424299827,2.9971840922926853,3.011804467361334,1699250
2019-07-21,2.9923112392425537,3.0215517528412064,2.9825640812331984,3.006931375988203,1938237
2019-07-28,2.953322172164917,3.0118036566985236,2.9240811897908543,2.997183285565122,2766990
2019-08-04,2.967942953109741,2.9728164108271318,2.8753467762647316,2.9240815935459317,4888624
2019-08-11,2.933828592300415,2.9923105667845564,2.889967711705557,2.9581961216866905,3366365
2019-08-18,2.9094607830047607,2.972815963913736,2.899713628928009,2.9679425069289884,3164164
2019-08-25,2.977689504623413,2.982562721244973,2.8850933465616615,2.914334327041726,2765027
2019-09-01,2.9971842765808105,3.0459191032468587,2.93870253260302,2.948449449914762,3218305
2019-09-08,2.963069438934326,3.0118042592360807,2.9338286908176574,3.0020575833044987,3274100
2019-09-15,3.0272786617279053,3.0472606503624173,2.9973054326561606,3.037269409925185,1754838
2019-09-22,2.9673328399658203,3.0472610511359455,2.9573418443345556,3.027279059873416,4331404
2019-09-29,2.9573419094085693,2.997305892813004,2.877413696479686,2.967332905259678,3335989
2019-10-06,2.9573419094085693,2.997305892813004,2.9023914322274718,2.952346411483015,2089502
2019-10-13,2.9873149394989014,3.0023014322542476,2.937359963647748,2.967332703038443,1891534
2019-10-20,2.997305393218994,3.012291884497693,2.9673324106615966,2.997305393218994,1927594
2019-10-27,3.0272786617279053,3.0322741588865334,2.9773236901416245,3.0023011759347646,1800506
2019-11-03,3.0622477531433105,3.0622477531433105,3.0272795093618323,3.037270260356508,2547841
2019-11-10,3.0672435760498047,3.0772345726176513,3.0422658385101573,3.0472613367940804,2109339
2019-11-17,3.0722391605377197,3.0722391605377197,3.047261666416289,3.062247916769089,2339853
2019-11-24,3.092221260070801,3.0972165125458253,3.0622477762602767,3.067243767095442,1712165
2019-12-01,3.1371796131134033,3.1371796131134038,3.0422651666790603,3.077233893064322,2531000
2019-12-08,3.0422654151916504,3.152166362145703,3.042265415191651,3.1371798693792416,3776869
2019-12-15,3.1470494270324707,3.1624008507575296,3.106112297098981,3.1214637208240394,3587684
2019-12-22,3.116346836090088,3.17775253604465,3.1112294423140057,3.1521670798434513,2812660
2019-12-29,3.111229181289673,3.1419325329174237,3.0907608684685943,3.1214637158699836,1993411
2020-01-05,3.116346836090088,3.1572839693931294,3.1009954111014473,3.1061125527643276,2541230
2020-01-12,3.1777524948120117,3.177752494812012,3.111229401944532,3.126581330960379,2901000
2020-01-19,3.111229181289673,3.1879865519063264,3.111229181289673,3.1777522694391966,2761204
2020-01-26,3.0907609462738037,3.136814966422046,3.080526411435854,3.0958778355229972,3540983
2020-02-02,3.136815309524536,3.1675186652835072,3.1009955681831194,3.1061127101052097,2391411
2020-02-09,3.1777524948120117,3.177752494812012,3.1316982204436634,3.136815109926948,2166166
2020-02-16,3.1879866123199463,3.198221147094205,3.1726351883283357,3.1777523296588726,2316709
2020-02-23,2.8297858238220215,3.147049327068437,2.6455682407465098,3.147049327068437,12717820
2020-03-01,2.9781837463378906,3.080526839934538,2.829786374073702,2.840020658222045,7827544
2020-03-08,2.625100612640381,2.978183943340612,2.3948284477308244,2.7069748912429903,7980772
2020-03-15,1.9291666746139526,2.399944997490661,1.4788572923528127,2.348773339262904,11207961
2020-03-22,2.34572172164917,2.5723872187824925,1.6340983742986381,1.918747869063037,10125861
2020-03-29,2.0241730213165283,2.372077538198659,1.9978165378558939,2.31936457127739,3470310
2020-04-05,2.4406049251556396,2.4511477300531266,2.119056907284746,2.1295990629147803,2872070
2020-04-12,2.335179567337036,2.456418568722102,2.2033972423882973,2.456418568722102,3103926
2020-04-19,2.2771949768066406,2.3668068612597293,2.2244819966607836,2.319365153157763,2237768
2020-04-26,2.2877373695373535,2.4300619650131274,2.277194826147069,2.30355118462278,3178422
2020-05-03,2.335179567337036,2.340450579851466,2.1928544382385495,2.2139397868310824,2402777
2020-05-10,2.2192113399505615,2.3457218892771357,2.1348708438793476,2.3088232387638805,2514261
2020-05-17,2.34572172164917,2.3668070714038114,2.266652374263452,2.266652374263452,4186544
2020-05-24,2.5513017177581787,2.5723870662626447,2.3984345642693086,2.414248380867437,3048131
2020-05-31,3.0520734786987305,3.0889726390072703,2.5460303744774855,2.5618439293141053,4012549
2020-06-07,2.814866781234741,3.083702482128087,2.6356429806391772,3.0626171305173737,4948035
2020-06-14,2.6461846828460693,2.7621531821351493,2.5038600842013876,2.6040145083459985,2802430
2020-06-21,2.663004159927368,2.8691022796466035,2.6467332979305214,2.7172406337964454,3775732
2020-06-28,2.7335116863250732,2.782324814915539,2.6630046058651913,2.6630046058651913,1857437
2020-07-05,2.72808837890625,2.8094429711266358,2.6684280061415375,2.8094429711266358,2336339
2020-07-12,2.7497825622558594,2.7552067182777398,2.657581262337744,2.7443592078728805,2677821
2020-07-19,2.684699535369873,2.787748352028177,2.6684281351557524,2.749782731309502,2045900
2020-07-26,2.717240810394287,2.717240810394287,2.6684276868054604,2.7009699473399706,2379426
2020-08-02,2.83113694190979,2.8474078054821237,2.7118172757126744,2.722664250881283,3532923
2020-08-09,2.982998847961426,2.982998847961426,2.852831940330361,2.852831940330361,2258846
2020-08-16,2.945033550262451,2.9829991696284193,2.9179154415817408,2.9829991696284193,2193857
2020-08-23,2.9667279720306396,2.9938463448860073,2.9613040836892104,2.9829988354160935,1965204
2020-08-30,2.9721522331237793,2.9938469895219835,2.885374009169968,2.9721522331237793,2988205
2020-09-06,3.0046935081481934,3.031811078651795,2.90164417499031,2.934185900905681,2533893
2020-09-13,2.8365612030029297,3.0263879517387955,2.831137047184562,3.0046937333819397,2992647
2020-09-20,2.842604637145996,2.981948227859866,2.814736578062787,2.887194959641521,5210681
2020-09-27,2.820310354232788,2.9206376304269552,2.786868020370794,2.8760478519442962,2662634
2020-10-04,2.92621111869812,2.948506282856734,2.825883841113015,2.8426050082758345,2396474
2020-10-11,2.954080104827881,2.9930964374645748,2.898342604464688,2.96522754997888,2469833
2020-10-18,3.182602882385254,3.232766653911473,2.920637404819078,2.9652271798573504,9305785
2020-10-25,2.9708008766174316,3.2216194807041623,2.9485062618341518,3.182603149660912,6966036
2020-11-01,3.1770293712615967,3.2550612014021247,2.998669450868702,3.0153906161719917,4543630
2020-11-08,3.3665366172790527,3.372110065152704,3.2327670031066242,3.3219468374243077,5342729
2020-11-15,3.3832576274871826,3.3944050719327903,3.3330941274819503,3.3776839052643792,3540156
2020-11-22,3.461289167404175,3.466863163315305,3.39440451176823,3.4055522289823554,3009697
2020-11-29,3.667518138885498,3.6675181388854985,3.4557158790138716,3.48358476362824,4353411
2020-12-06,3.4891581535339355,3.8124351227122197,3.4668635405044705,3.678665522278279,6393833
2020-12-13,3.6657371520996094,3.7056442714658613,3.4662021170239714,3.608727101952597,4541253
2020-12-20,3.614427089691162,3.654334201236914,3.540314404164884,3.6030256998272465,2034429
2020-12-27,3.57452130317688,3.642932746623745,3.5574183720957095,3.6201291193933343,2262464
2021-01-03,3.5973243713378906,3.6315307899397555,3.4376967585106217,3.5973243713378906,4133746
2021-01-10,3.6030261516571045,3.631531034280268,3.5631190351068858,3.6087268473039464,3230083
2021-01-17,3.591623544692993,3.660035536760896,3.5688193600851847,3.608726472490529,2460844
2021-01-24,3.5175108909606934,3.6087267949082267,3.449098892780597,3.6030260993441545,3760544
2021-01-31,3.654334545135498,3.6657367787057114,3.523211808294755,3.5403147373334023,2591340
2021-02-07,3.6885409355163574,3.699942326362187,3.625829634453153,3.6657367494357977,2811832
2021-02-14,3.6885409355163574,3.705643864418442,3.6486338205337128,3.705643864418442,1837290
2021-02-21,3.785456657409668,3.802559583626485,3.6543339422030034,3.6543339422030034,3505647
2021-02-28,3.899477481842041,3.9165804113683444,3.7911583664198725,3.8196632489637112,3357170
2021-03-07,3.9906928539276123,4.007795782373684,3.8652713786564217,3.9108791878459455,3880191
2021-03-14,3.8196628093719482,4.0191978068484,3.7797562592810707,3.990692646707331,3466486
2021-03-21,3.984248161315918,3.9900727842793042,3.8502749455471244,3.9259987748603886,3680882
2021-03-28,4.001722812652588,4.007547435501708,3.9551235339893687,3.9725979765042934,1652238
2021-04-04,4.071621894836426,4.077446517509883,4.025022617578579,4.042497346550272,2061707
2021-04-11,4.077447414398193,4.124046701906168,4.04832285970571,4.071622790443534,2053546
2021-04-18,4.153170585632324,4.170645314417179,4.030847197154574,4.077446473914185,2245519
2021-04-25,4.141520977020264,4.158995707904529,4.106571802235538,4.153171084593579,1873556
2021-05-02,4.240545749664307,4.246370373969251,4.059972925743834,4.158996417653414,1655441
2021-05-09,4.246369361877441,4.304618747865959,4.059971958078514,4.252194845745486,2833221
2021-05-16,4.193944931030273,4.275493659356126,4.0832710829062595,4.2580189318577295,3978142
2021-05-23,4.391992568969727,4.409467298216026,4.205595170025421,4.217244702539175,5511455
2021-05-30,4.361913204193115,4.3797897118191536,4.224858352818644,4.308282820363613,2875167
2021-06-06,4.32615852355957,4.35595317372596,4.2784873702770705,4.349994243692683,3420264
2021-06-13,3.9745850563049316,4.344037152888784,3.9567082586362092,4.338078220332543,5178371
2021-06-20,4.228438377380371,4.344036052148186,4.088504226656023,4.10067246463429,3555402
2021-06-27,4.161513328552246,4.240606581771676,4.106756551096597,4.1980180421979165,2523586
2021-07-04,4.19801664352417,4.19801664352417,4.082419008186155,4.149343708213209,2760532
2021-07-11,4.118925094604492,4.198018353692675,4.045915954908698,4.198018353692675,3892641
2021-07-18,4.052000522613525,4.13109379045257,3.96073989368214,4.076337002875666,6543588
2021-07-25,4.058084487915039,4.094588913903162,3.9850759289516917,4.064168607748543,3778309
2021-08-01,4.118925094604492,4.125009213996881,4.045915954908698,4.076336551870644,2977682
2021-08-08,4.143261909484863,4.191934575573635,4.094588950383191,4.125009549821736,2795983
2021-08-15,4.088504791259766,4.149345696540089,4.045916245467408,4.143261869723666,4009801
2021-08-22,4.173682689666748,4.179766810245067,4.100673535739845,4.106757656318164,3238464
2021-08-29,4.289279460906982,4.289279460906982,4.155429423347279,4.185850019616698,2901629
2021-09-05,4.252775192260742,4.313616093987916,4.246691072786736,4.3075319745139105,2929707
2021-09-12,4.0459160804748535,4.2892796916717755,4.027663721731218,4.2892796916717755,4563887
2021-09-19,4.229250431060791,4.266567261173718,4.005349150849338,4.0737635890012776,4906176
2021-09-26,4.179495334625244,4.2479097903972916,4.117300402062835,4.229251520302342,2328555
2021-10-03,4.179495334625244,4.223031997092705,4.111081178387161,4.185714857834881,1751542
2021-10-10,4.247908592224121,4.266567156590163,4.129738283640281,4.191933198659875,1689528
2021-10-17,4.334982872009277,4.3474219185898475,4.229251575142369,4.247909845479257,1824969
2021-10-24,4.297666072845459,4.35986100680832,4.291446549495776,4.347421960108954,2162006
2021-10-31,4.390958309173584,4.409616879159534,4.310104805435102,4.316324328763752,1723464
2021-11-07,4.397177696228027,4.415836265635725,4.353641333810693,4.397177696228027,1508334
2021-11-14,4.434494972229004,4.484251162216304,4.403397653020931,4.415836700517756,2997579
2021-11-21,4.434494972229004,4.4780316384678915,4.372300034278869,4.446934019725829,2302093
2021-11-28,4.409616947174072,4.478031405310489,4.353641535886818,4.471811881885907,3730334
2021-12-05,4.366079807281494,4.6086402957981445,4.341202015828925,4.440713780707084,4093934
2021-12-12,4.546288967132568,4.578170559484463,4.374129289688135,4.476149771043666,4497328
2021-12-19,4.610051155090332,4.622803790123304,4.380504952837723,4.4060102229036655,3015153
2021-12-26,4.58454704284668,4.648309922758555,4.565418086747534,4.622804647959694,1890114
2022-01-02,4.501655101776123,4.597299572954426,4.4825261461234085,4.584546935852616,2966875
2022-01-09,4.5909223556518555,4.64830890429033,4.463396623769645,4.495277903197593,2505103
2022-01-16,4.4889020919799805,4.629180474282633,4.469773445000706,4.5590412831313065,3045453
2022-01-23,4.361375331878662,4.520782631190145,4.303988790110377,4.406009547653574,5826286
2022-01-30,4.444268226623535,4.52716005481962,4.355000080328887,4.355000080328887,3177561
2022-02-06,4.412386894226074,4.546288967957806,4.406010882839804,4.43789216811222,2737100
2022-02-13,4.399632453918457,4.495276570941659,4.3549982460281855,4.4187610930720265,2651856
2022-02-20,4.380505084991455,4.412386366450478,4.176464453734387,4.354999814156053,3697408
2022-02-27,4.444268226623535,4.495278464326799,4.323118796921315,4.335871433118443,3143120
2022-03-06,4.431514739990234,4.4825249679043075,4.29123638291264,4.4442673737400495,3459755
2022-03-13,4.374129295349121,4.49527873227258,4.310366417648076,4.431515854571535,3371683
2022-03-20,4.593286514282227,4.67798558679103,4.430404020451945,4.476011068519551,4111912
2022-03-27,4.53464937210083,4.619348455456062,4.515103357377201,4.593287102491222,2215031
2022-04-03,4.593286514282227,4.593286514282227,4.482526405926417,4.554194803621487,1990306
2022-04-10,4.528133392333984,4.593286451734993,4.528133392333984,4.560710078924715,1373196
2022-04-17,4.521617412567139,4.619347144673064,4.489041044385436,4.528132748959561,2415819
2022-04-24,4.430403709411621,4.560709820839776,4.430403709411621,4.50207210207515,3618729
2022-05-01,4.436919689178467,4.580256181491566,4.384796986031361,4.430404351285079,3521668
2022-05-08,4.241460800170898,4.397827328871771,4.163277065149777,4.397827328871771,3965967
2022-05-15,4.274036407470703,4.423887885698058,4.20888335892547,4.274036407470703,2956876
2022-05-22,4.449949264526367,4.449949264526367,4.189337677544424,4.293582124068946,2073732
2022-05-29,4.404342174530029,4.449949217458497,4.3131277748926715,4.449949217458497,1379155
2022-06-05,4.423888206481934,4.502071933161532,4.397826859661927,4.4173728697769326,2568834
2022-06-12,3.609476327896118,4.378281078867052,3.5638692823527798,4.378281078867052,6267959
2022-06-19,4.2137274742126465,4.300402422475616,3.6670100764864957,3.740349404623176,4850828
2022-06-26,4.133718967437744,4.260397528055583,4.007040085719613,4.247062875127328,1980004
2022-07-03,4.027043342590332,4.167056600552114,4.027043342590332,4.093716307281638,1400264
2022-07-10,3.913698673248291,4.047044577905261,3.813689084205396,4.033709923219497,2126252
2022-07-17,4.153721809387207,4.180391122843487,3.933701257774432,3.933701257774432,1477226
2022-07-24,4.193726539611816,4.273734173380268,4.1070515762709565,4.173724550894593,1538331
2022-07-31,4.160388469696045,4.260398057997651,4.153721142402582,4.180390451576432,1424302
2022-08-07,4.287067890167236,4.30040254737967,4.013708701713937,4.160389288849911,1899103
2022-08-14,4.200392723083496,4.400410950177426,4.147054101057976,4.267065679515042,1583074
2022-08-21,4.187057971954346,4.253730926863235,4.113717689444533,4.167055989151575,1308455
2022-08-28,4.147054195404053,4.227061809162163,4.113717876980051,4.153721523308925,1554390
2022-09-04,4.3137359619140625,4.333737941970649,4.11371712464911,4.147053436976451,1112919
2022-09-11,4.020375728607178,4.380409198621049,4.000374065389967,4.333738865181138,2468339
2022-09-18,3.980020761489868,4.150690934810694,3.898099091447159,4.096076597709615,4291389
2022-09-25,3.75473690032959,4.055115234245509,3.7410832350845444,3.93223290460441,2801639
2022-10-02,3.6659886837005615,3.9595405360913754,3.645508184276105,3.7888710226829465,2638322
2022-10-09,3.392916202545166,3.7001220073892203,3.3041677127981584,3.6523345108095078,3988995
2022-10-16,3.4884915351867676,3.5567595349936205,3.406570198444275,3.420223535379914,3042726
2022-10-23,3.6796422004699707,3.686469033334064,3.4748382008936627,3.5021452035678715,1909708
2022-10-30,3.6523351669311523,3.7888711777858055,3.5772403280828744,3.665988833773056,2241998
2022-11-06,3.898099660873413,3.9322338320366996,3.6318550984931615,3.665989269656448,1856279
2022-11-13,3.89127254486084,4.014154884203293,3.836657879568924,3.90492588240164,2441473
2022-11-20,4.055115699768066,4.068769366580536,3.8707921841462927,3.891272684364998,1297951
2022-11-27,4.205305576324463,4.225786077513224,4.0141552182426485,4.027808885701822,2149381
2022-12-04,3.9458868503570557,4.177997860894657,3.9322331841413907,4.177997860894657,2541665
