Price,Close,High,Low,Open,Volume
2023-07-10,32004.783203125,32470.30616937833,31422.876938108064,32470.30616937833,12300
2023-07-17,32004.783203125,32412.11451999653,31539.256827271303,32004.783203125,5100
2023-07-24,32179.35546875,32353.927011239422,31772.02073307454,31830.21238377116,2850
2023-07-31,31946.591796875,32412.114766671228,31830.21190682604,32062.97168692396,10950
2023-08-07,32295.734375,32295.734375,31481.06833811002,31772.019763513512,8550
2023-08-14,31481.068359375,32295.73439681527,31481.068359374996,32295.73439681527,15150
2023-08-21,32179.35546875,32237.54370984618,31190.114454909657,31539.2575398885,17400
2023-08-28,31597.451171875,32877.64370027089,31422.879618439227,31772.022725310773,11250
2023-09-04,30899.1640625,31597.450256002823,30840.972409841244,31597.450256002823,21750
2023-09-11,30550.01953125,31190.114042037967,30259.068100819182,30899.162611607146,22200
2023-09-18,30724.59375,31248.30841619318,30259.07073880629,30550.022194602272,36900
2023-09-25,30259.068359375,30259.068359375,29095.255808506452,29909.92527603452,17400
2023-10-02,29618.970703125,30259.06863480934,29618.970703125,30259.06863480934,3450
2023-10-09,30724.59375,30724.59375,29618.97276261416,29618.97276261416,22350
2023-10-16,30550.01953125,31131.925801712037,29677.161830357145,30724.591071428575,123600
2023-10-23,29909.92578125,31248.30648679526,29095.256299961162,30550.02030831939,24750
2023-10-30,31165.51171875,31284.690327561457,29794.942005241184,30629.20274170609,34200
2023-11-06,32178.5390625,32595.669436434426,30390.842447916664,30390.842447916664,59700
2023-11-13,33429.9296875,34323.778074866306,32625.46613887032,33131.98138890965,141000
2023-11-20,33072.38671875,34860.08329814189,32983.001889780404,33117.0791332348,47200
2023-11-27,33295.84765625,34413.157980285236,32625.461461828858,34413.157980285236,12300
2023-12-04,33295.84765625,33340.540069211405,30793.07253041107,33295.84765625,25700
2023-12-11,33072.38671875,33340.54120565879,32178.538429054057,33072.38671875,13800
2023-12-18,32893.6171875,33698.08065132473,32625.462699558422,32983.00201681386,9000
2023-12-25,32536.080078125,33072.38909040179,32223.233154296875,32983.00425502232,23600
2024-01-01,33698.078125,33698.078125,32491.383019728117,32536.075431034482,40700
2024-01-08,33832.16015625,34279.084332686594,33698.082903319024,33698.082903319024,51300
2024-01-15,34860.08203125,35485.77581129808,33832.15653545673,34189.695838341344,76300
2024-01-22,34860.08203125,34949.46685697116,34681.31237980769,34949.46685697116,46700
2024-01-29,36200.85546875,36200.85546875,34457.85131655093,34591.92855902778,44600
2024-02-05,36379.625,36379.625,35485.77671990172,35753.931203931206,7600
2024-02-12,36379.625,37005.318796068794,36379.625,37005.318796068794,1500
2024-02-19,36558.3984375,37184.09229828851,36022.08941396699,36379.628762989,20700
2024-02-26,36826.55078125,37184.0901092233,36200.856957296724,36469.0114532767,14600
2024-03-04,36647.78125,37094.70541158537,34860.084603658535,36826.55091463414,36700
2024-03-11,37094.703125,37988.55139307229,35217.62176204819,36647.77899096385,39900
2024-03-18,36647.78125,37541.62957317073,36290.24192073171,36647.78125,56400
2024-03-25,36826.55078125,37720.399101183255,36647.78111726335,37273.47494121663,37000
2024-04-01,36692.47265625,37809.783029461025,36692.47265625,36826.54990103532,14100
2024-04-08,36424.3203125,36960.6293232362,36022.08855444785,36737.16723542945,113500
2024-04-15,34681.31640625,36379.62829212307,34055.62255355992,36379.62829212307,56800
2024-04-22,34457.8515625,34860.08329280156,34413.15914802205,34681.31363488975,82300
2024-04-29,35128.23828125,35396.392771946565,34457.852054508585,34457.852054508585,9000
2024-05-06,36066.78125,36066.78125,35172.932891883516,35172.932891883516,34800
2024-05-13,36915.9375,36915.9375,36022.089134382564,36200.858807506054,14600
2024-05-20,36647.78125,37541.62957317073,36290.24192073171,36469.01158536586,42200
2024-05-27,36647.78125,37094.70541158537,36558.396417682925,36558.396417682925,35100
2024-06-03,36826.55078125,37362.85977320995,36200.856957296724,36647.78111726335,27100
2024-06-10,37139.3984375,38435.478527376654,36647.78185168472,36826.55151925391,83900
2024-06-17,37720.3984375,38077.93775918247,37139.397039765994,37139.397039765994,29300
2024-06-24,38212.015625,38658.93978435673,37631.01421783626,37988.553545321636,54000
2024-07-01,39105.86328125,39329.32535714286,38167.3225625,38212.01497767857,35600
2024-07-08,39329.32421875,39865.63318536932,37899.16697443182,39150.55456321023,46000
2024-07-15,40133.79296875,40491.33232704621,39061.17489386136,39329.32941258352,26500
2024-07-22,39597.48046875,40133.789459297404,37631.01417007618,40133.789459297404,24400
2024-07-29,38256.70703125,39686.86430344626,37541.62839515187,39686.86430344626,44200
2024-08-05,37809.78515625,38346.09416555851,37541.63065159575,38167.324495789006,22100
2024-08-12,38703.6328125,38703.6328125,37988.554146218245,38077.938979503466,22300
2024-08-19,38256.70703125,38703.63117881133,37720.3980541764,38614.246349299065,30700
2024-08-26,38077.9375,39105.86304284037,37541.62852112676,39105.86304284037,27600
2024-09-02,38346.09375,39150.557255244756,37631.01507867133,38346.09375,41300
2024-09-09,38122.6328125,38346.09490401524,37541.63137456038,38346.09490401524,31300
2024-09-16,36469.01171875,38256.7083716299,36022.08755553002,38167.323538985904,31000
2024-09-23,37856.6953125,38278.888940520446,37809.78490938662,37903.60571561338,21600
2024-09-30,38513.44140625,38841.81423188185,37622.143736677834,37622.143736677834,24800
2024-10-07,40249.125,40342.945804195806,38560.35052447552,38701.081730769234,16700
2024-10-14,39873.84375,40999.693455882356,39686.20213235294,40999.693455882356,24000
2024-10-21,39404.73828125,39967.663113839284,39029.45505952381,39873.84230840774,6400
2024-10-28,38607.26171875,39686.200989140336,38607.26171875,39029.455346294046,12900
2024-11-04,39733.109375,39733.109375,38185.0661525974,38607.2597587072,18800
2024-11-11,39404.73828125,39733.111100260416,38935.63425409226,38935.63425409226,27800
2024-11-18,39123.27734375,39404.73977068345,38466.531680905275,39357.82936619454,8800
2024-11-25,38654.171875,39029.45509708738,37528.32220873787,38747.99268052185,22900
2024-12-02,38935.6328125,39592.37842620482,38091.24559487952,38560.34960466867,16300
2024-12-09,38935.6328125,39592.37842620482,38325.797599774094,38935.6328125,16600
2024-12-16,41140.421875,41187.332276225774,38935.63301738883,39123.27462229191,51000
2024-12-23,40342.9453125,42219.36137354651,39310.91647892442,40812.049327761626,44200
2024-12-30,39733.109375,40342.944583825265,39545.46777228453,40342.944583825265,7800
2025-01-06,38935.6328125,39873.84083207831,38935.6328125,39592.37842620482,23500
2025-01-13,39217.09765625,39310.91846404007,38466.531193929426,39310.91846404007,16900
2025-01-20,38654.171875,39357.82791641384,38278.888652912625,38607.26147223908,26100
2025-01-27,38654.171875,38654.171875,38654.171875,38654.171875,0
2025-02-03,40014.57421875,40155.30542936694,38278.88928780774,39123.27655150938,19600
2025-02-10,41468.796875,41468.796875,39404.73911199095,39404.73911199095,63900
2025-02-17,43392.12109375,44095.77711148649,40905.86983108108,41562.61544763514,116600
2025-02-24,44940.1640625,46441.29689131002,43157.5688282881,45033.984864300626,126400
2025-03-03,46253.65625,46441.29785750507,44940.164997464504,45033.98580121704,60100
2025-03-10,44517.97265625,46816.58241405427,43439.033382178604,46253.657575408324,75900
2025-03-17,43157.5703125,44471.06158288044,42219.362262228264,43532.85353260869,58900
2025-03-24,43579.76171875,45690.729724502155,42782.284916576966,43157.56811759957,45400
2025-03-31,38466.53125,44048.869321646336,37387.59195884146,43767.406897865854,121600
2025-04-07,37528.3203125,39357.825927734375,33306.38427734375,35792.635498046875,189500
2025-04-14,37434.5,38466.52882205514,36496.29197994987,37575.23120300752,50400
2025-04-21,36402.47265625,37246.8599085857,35276.622986469076,36965.397491140466,76900
2025-04-28,35933.3671875,36543.20240086488,35933.3671875,36402.47119778068,28700
2025-05-05,36965.3984375,36965.3984375,35933.36954711295,35933.36954711295,68800
2025-05-12,37622.140625,37950.51342347257,36683.932629364084,36965.39502805486,15100
2025-05-19,37715.96484375,37903.60645988806,37059.21918726679,37528.32322761194,26900
2025-05-26,38278.88671875,38888.721923828125,37528.3203125,37528.3203125,37800
2025-06-02,38466.53125,39404.73932926829,38091.24801829268,38091.24801829268,27900
2025-06-09,38841.8125,38841.8125,37997.42527173913,38325.79808272947,19200
2025-06-16,38419.62109375,38841.81473214286,37715.96502976191,38841.81473214286,75100
2025-06-23,38841.8125,38841.8125,37903.604468599035,37997.42527173913,52200
2025-06-30,38888.72265625,39310.916267717126,38560.34984733112,38841.81225497588,35400
2025-07-07,40671.3203125,41797.17000973184,38888.724958549596,38888.724958549596,54900
2025-07-14,41281.15234375,41750.25634765625,40624.40673828125,40812.04833984375,67800
2025-07-21,41984.80859375,42219.36059706704,41328.06298446229,41374.9733851257,44300
2025-07-28,41374.9765625,42078.6326264881,40905.87251984127,41328.06615823413,18500
2025-08-04,42453.9140625,42500.824464779005,41468.79561464088,41937.89963743094,74900
2025-08-11,46441.296875,47191.86328914141,42876.10640782828,43955.045628156564,284600
2025-08-18,42547.734375,46347.47691565601,42547.734375,46347.47691565601,68600
2025-08-25,41187.33203125,46535.11773917996,41140.421630303244,44517.970498469535,105600
2025-09-01,42800.0,43900.0,42600.0,43900.0,41500
2025-09-08,42500.0,43000.0,42000.0,42700.0,46400
2025-09-15,42900.0,42900.0,42000.0,42500.0,27100
2025-09-22,43800.0,44000.0,43000.0,43000.0,38000
2025-09-29,44700.0,44900.0,44300.0,44300.0,54500
2025-10-06,44600.0,44850.0,44000.0,44750.0,19300
2025-10-13,43800.0,44700.0,43000.0,43000.0,17600
2025-10-20,43400.0,44750.0,42700.0,42700.0,13100
2025-10-27,44700.0,44900.0,43200.0,43450.0,16500
2025-11-03,43800.0,44200.0,43800.0,43800.0,17000
2025-11-10,45000.0,45000.0,43500.0,43800.0,19300
2025-11-17,45400.0,45400.0,45000.0,45000.0,35500
2025-11-24,46000.0,46500.0,45000.0,45000.0,44300
2025-12-01,47450.0,48000.0,46000.0,46000.0,36700
2025-12-08,46500.0,47400.0,46500.0,47300.0,10900
2025-12-15,46150.0,48000.0,46150.0,46650.0,62900
2025-12-22,46500.0,46900.0,45300.0,45600.0,46600
2025-12-29,47000.0,47100.0,46500.0,46500.0,14600
2026-01-05,48200.0,48200.0,47000.0,47000.0,27100
2026-01-12,48000.0,48500.0,47950.0,48100.0,17300
2026-01-19,49500.0,51000.0,47150.0,48000.0,49600
2026-01-26,49300.0,49500.0,48000.0,49500.0,16000
2026-02-02,48000.0,49300.0,47700.0,49300.0,23900
2026-02-09,48400.0,49000.0,46500.0,48100.0,102800
2026-02-16,48400.0,48400.0,48400.0,48400.0,0
2026-02-23,48900.0,49800.0,48400.0,48600.0,42600
2026-03-02,47850.0,49000.0,47000.0,47150.0,63000
2026-03-09,48150.0,48800.0,44550.0,46500.0,85500
2026-03-16,48200.0,48250.0,47050.0,48150.0,28400
2026-03-23,51000.0,51000.0,46700.0,48100.0,104000
2026-03-30,50000.0,52000.0,49500.0,51000.0,137500
2026-04-06,48600.0,50300.0,48200.0,50000.0,152700
2026-04-13,49550.0,49800.0,48600.0,49200.0,303200
2026-04-20,51000.0,53000.0,50200.0,50800.0,169400
2026-04-27,51800.0,51800.0,51000.0,51000.0,12300
2026-05-04,53700.0,54800.0,51800.0,52500.0,57700
2026-05-11,53800.0,54300.0,52300.0,54300.0,48700
2026-05-18,52000.0,54500.0,51400.0,53200.0,49700
2026-05-25,52700.0,53700.0,51600.0,51600.0,45200
