Price,Close,High,Low,Open,Volume
2025-12-22,0.7649999856948853,0.8870000243186951,0.7110000252723694,0.847000002861023,46370600
2025-12-29,0.7699999809265137,0.7889999747276306,0.6710000038146973,0.7570000290870667,73061500
2026-01-05,0.7900000214576721,0.8539999723434448,0.7710000276565552,0.8140000104904175,62210900
2026-01-12,0.7889999747276306,0.949999988079071,0.7799999713897705,0.8009999990463257,144386100
2026-01-19,0.7329999804496765,0.7799999713897705,0.7149999737739563,0.7599999904632568,58388400
2026-01-26,0.6800000071525574,0.7540000081062317,0.6230000257492065,0.7300000190734863,103262300
2026-02-02,0.5899999737739563,0.6679999828338623,0.5,0.6499999761581421,110978600
2026-02-09,0.4909999966621399,0.6330000162124634,0.4699999988079071,0.5799999833106995,86177400
2026-02-16,0.45500001311302185,0.5040000081062317,0.4390000104904175,0.48500001430511475,50957500
2026-02-23,0.49399998784065247,0.550000011920929,0.42500001192092896,0.45500001311302185,60289500
2026-03-02,0.5109999775886536,0.5550000071525574,0.4699999988079071,0.4749999940395355,48828600
2026-03-09,0.48399999737739563,0.546999990940094,0.4749999940395355,0.4959999918937683,50393100
2026-03-16,0.43799999356269836,0.5130000114440918,0.42500001192092896,0.5080000162124634,54025200
2026-03-23,0.41100001335144043,0.46799999475479126,0.39500001072883606,0.43799999356269836,49508200
2026-03-30,0.4189999997615814,0.4449999928474426,0.38600000739097595,0.4189999997615814,32631200
2026-04-06,0.4580000042915344,0.46799999475479126,0.4000000059604645,0.41999998688697815,35697400
2026-04-13,0.5740000009536743,0.5870000123977661,0.4320000112056732,0.4490000009536743,61974300
2026-04-20,0.515999972820282,0.5889999866485596,0.4950000047683716,0.5600000023841858,48562900
2026-04-27,0.5180000066757202,0.546999990940094,0.4690000116825104,0.515999972820282,61071300
2026-05-04,0.5099999904632568,0.5649999976158142,0.5009999871253967,0.5260000228881836,45459700
2026-05-11,0.5,0.5270000100135803,0.47600001096725464,0.5,38925700
2026-05-18,0.41499999165534973,0.49900001287460327,0.4020000100135803,0.49900001287460327,58266600
2026-05-25,0.39500001072883606,0.421999990940094,0.38600000739097595,0.4099999964237213,40426511
