Price,Close,High,Low,Open,Volume
2018-10-15,7383.2080078125,7606.941833758957,7088.286646241902,7423.886926916,35549578
2018-10-22,6996.75927734375,7495.074765887756,6915.401440818142,7383.20785522644,54671316
2018-10-29,6813.7041015625,7047.6072994045735,6528.952143365771,6996.7589972954775,52885689
2018-11-05,6671.328125,6834.043333354742,6610.309979147667,6813.704104152484,67374841
2018-11-12,6091.65478515625,6671.328083651777,5593.339319456626,6671.328083651777,85071738
2018-11-19,6162.8427734375,6376.406740812991,6010.296951527704,6142.503544364121,140049628
2018-11-26,6101.82470703125,6284.879145800115,6030.636716983726,6162.842853287539,34045648
2018-12-03,6223.861328125,6559.461608497758,6122.164259580359,6142.503948236639,51051577
2018-12-10,6142.50390625,6274.7100486297895,6111.994373474125,6223.8612855822485,72056901
2018-12-17,5969.61865234375,6142.5037079306185,5796.7335967568815,6101.824790455079,96218365
2018-12-24,6162.8427734375,6162.8427734375,5654.357464147442,5979.787878794856,95954436
2018-12-31,5898.4306640625,6162.842940407964,5695.036534835901,6162.842940407964,17882322
2019-01-07,5939.10986328125,6000.1280132945385,5695.036804982504,5898.430943857194,55711799
2019-01-14,5918.77001953125,5979.788167947478,5878.0911011719045,5939.1097078337125,23046353
2019-01-21,6091.65478515625,6173.012617952153,5918.769734149124,5928.9395778100015,32175729
2019-01-28,6203.52197265625,6223.86120265692,6061.145987914821,6091.655062038615,28971034
2019-02-11,6183.18212890625,6406.915944514732,6142.503669927951,6223.861046130117,38803603
2019-02-18,6122.1640625,6234.030971771642,5979.78807947165,6183.182210013414,31247875
2019-02-25,6183.18212890625,6325.558110066999,6101.824752704085,6142.503669927951,29034150
2019-03-04,6183.18212890625,6305.21888057785,6101.824752704085,6183.18212890625,29447300
2019-03-11,6467.93408203125,6498.443155344379,6122.163973488373,6203.521807820426,42541091
2019-03-18,6305.21875,6579.8008627676845,6264.5398336185735,6488.273186348085,30742487
2019-03-25,6101.82470703125,6244.200687126298,6050.975946320634,6162.842853287539,38361661
2019-04-01,5949.27880859375,6111.994015986701,5725.545455709137,6101.824630568462,39105045
2019-04-08,5634.01806640625,5949.279111843567,5593.339606168696,5918.770037542611,36898844
2019-04-15,5715.3759765625,5867.921808266332,5593.339677795904,5623.848752487554,28115249
2019-04-22,5715.3759765625,5776.394125945798,5634.018138554378,5735.715206941737,43279353
2019-04-29,5695.03662109375,5735.715080958736,5613.678784872625,5735.715080958736,13175357
2019-05-06,5532.32080078125,5664.527395668298,5206.890381086148,5664.527395668298,39489904
2019-05-13,5491.642578125,5623.848720450886,5430.623970843712,5532.321038651746,52034575
2019-05-20,5389.9453125,5542.490679490675,5328.926707458163,5522.151449973774,28960836
2019-05-27,5552.66064453125,5572.999874491954,5369.605741902606,5389.945430108887,37137942
2019-06-03,5471.302734375,5542.490725645316,5349.266439766213,5542.490725645316,42215752
2019-06-10,5410.28466796875,5491.642504421505,5369.605749742373,5471.302816185527,37949573
2019-06-17,5410.28466796875,5501.811890293916,5084.8537804033085,5430.62389795915,47429018
2019-06-24,5593.33935546875,5593.33935546875,5267.9084804354425,5430.623688829316,28448854
2019-07-01,5339.0966796875,5593.3395751112,5318.757449681659,5593.3395751112,34100143
2019-07-08,5318.75732421875,5339.096553744814,5217.060260097293,5328.926709858998,32947023
2019-07-15,5369.60546875,5389.945155921599,5257.738564042871,5318.757167312113,28670742
2019-07-22,5298.41748046875,5389.945156255505,5247.569179027712,5369.605469082647,23139557
2019-07-29,5298.41748046875,5308.587324055179,5227.229491854854,5288.248095127875,34836926
2019-08-05,5349.2666015625,5349.2666015625,4972.987404143538,5288.248452412525,48176278
2019-08-12,5369.60546875,5389.945155921599,5206.890262604983,5379.7753123358,34709942
2019-08-19,5369.60546875,5389.945155921599,5298.417480140514,5369.60546875,25008185
2019-08-26,5288.24853515625,5389.945604745963,5176.381621133888,5349.266685260959,37535223
2019-09-02,5186.55126953125,5278.078491228873,5135.70250753552,5267.908647180612,26258800
2019-09-09,5288.24853515625,5328.926996395661,5054.344862678878,5196.720851753594,30619010
2019-09-16,5359.43603515625,5389.9455682476,5278.078654982752,5278.078654982752,39610370
2019-09-23,5420.45458984375,5430.623975862041,5308.587677677863,5359.435982506076,34545224
2019-09-30,5593.33935546875,5776.393793069772,5420.4543033485215,5420.4543033485215,69764916
2019-10-07,5695.03662109375,5725.545695115277,5552.66063682957,5593.339554940132,39019594
2019-10-14,5684.86669921875,5806.902993635039,5654.357625614678,5725.545616772703,44002757
2019-10-21,5878.0908203125,5949.278809478546,5654.357467394613,5674.696696479673,51858773
2019-10-28,5959.44873046875,6020.466876761208,5806.902906492041,5898.4305841762925,50222921
2019-11-04,6030.63671875,6081.485021229945,5878.090894819037,5949.278884887412,56088316
2019-11-11,5766.224609375,6040.806733630952,5766.224609375,6020.4670454664665,51682012
2019-11-18,5654.357421875,5959.448605168148,5593.339276865481,5786.563555477475,46733300
2019-11-25,5389.9453125,5705.205890362584,5288.248248424361,5654.357587447548,26599322
2019-12-02,5654.357421875,5776.393711894038,5145.872116386421,5389.945154670049,31786341
2019-12-09,5684.86669921875,5715.375772822822,5593.339478406533,5644.187781664797,30917362
2019-12-16,5328.9267578125,5684.866714563384,5278.0784544169865,5684.866714563384,28229492
2019-12-23,5491.642578125,5491.642578125,5308.587672772305,5328.926903035678,30221367
2019-12-30,5603.5087890625,5654.3575498853115,5450.963423085193,5491.6423400943295,30628432
2020-01-06,5715.3759765625,5776.394125945798,5318.757547325477,5593.339677795904,85230551
2020-01-13,5806.90283203125,5888.260664875001,5613.6785518342895,5715.375613766199,39072055
2020-01-20,5898.4306640625,5918.769893686932,5715.375764460333,5806.902985138631,22321805
2020-01-27,5491.642578125,5837.412700321433,5288.248442508932,5837.412700321433,16550967
2020-02-03,6091.65478515625,6122.163857893324,5196.720457383545,5420.4542684495,51445667
2020-02-10,5817.07275390625,6081.4850268350165,5817.07275390625,6071.315641276993,46451105
2020-02-17,5776.39404296875,5898.430798227892,5715.3758944619685,5817.072961388464,33716150
2020-02-24,5654.357421875,5745.884639389278,5481.4723721843275,5695.036337963197,48651861
2020-03-02,5695.03662109375,5827.242761268895,5572.999866762063,5634.018014805118,47596654
2020-03-09,4678.0654296875,5461.132872905598,4322.1259327223115,5450.96348721784,56359351
2020-03-16,4250.93798828125,4678.065480970993,4017.0347829695365,4545.859341370701,64083724
2020-03-23,3711.943359375,4047.543859761644,3711.943359375,3986.525711940138,47250086
2020-03-30,3976.35595703125,3976.35595703125,3274.646095738841,3559.397840494169,30120358
2020-04-06,4067.883056640625,4250.937956866631,3986.525679620067,3986.525679620067,36985170
2020-04-13,4372.97412109375,4474.671183020452,3935.6768006334864,4057.7130916473056,60181048
2020-04-20,4189.919921875,4464.502050452995,3925.507179293742,4433.992517726032,49465141
2020-04-27,4200.08935546875,4230.59843029587,4088.222900517842,4149.241050172081,31061701
2020-05-04,4556.029296875,4627.217290439108,4179.750098712821,4200.089329054459,46718635
2020-05-11,4647.55615234375,4861.120116105701,4474.671104285821,4556.028935693864,37731416
2020-05-18,4861.12060546875,5095.0238215066865,4586.538469631695,4617.047544919635,23135768
2020-05-25,4922.138671875,5044.1754291855,4728.914378940359,4881.4597527715,18532898
2020-06-01,5593.33935546875,5837.41239718234,4932.30821992134,4932.30821992134,32544772
2020-06-08,5471.302734375,5715.3757818381455,5206.890457225581,5613.678716915632,36642481
2020-06-15,5450.96337890625,5827.24255626136,5349.266316330425,5796.733483313168,28261792
2020-06-22,5156.04150390625,5481.47237450399,5115.363046046393,5481.47237450399,15615107
2020-06-29,5288.24853515625,5369.605915880665,4850.950723499452,5084.853937731232,28040364
2020-07-06,5420.45458984375,5562.830576555681,5217.06045403973,5288.248447395695,21875234
2020-07-13,5481.47265625,5532.320960311186,5339.096671685755,5430.623893943236,31656550
2020-07-20,5145.87255859375,5532.321149026955,5044.17548875676,5491.642687688634,18205437
2020-07-27,4871.2900390625,5044.175089940846,4657.726071816503,4820.441279041547,26683984
2020-08-03,5298.41748046875,5339.096396568913,4830.611090930763,4830.611090930763,15860810
2020-08-10,5573.0,5634.018149501862,5308.587713328205,5308.587713328205,26103581
2020-08-17,5532.32080078125,5644.187708033876,5461.132810551903,5603.508791010597,23643648
2020-08-24,5735.71484375,5817.0726766064545,5532.320719854421,5532.320719854421,20885275
2020-08-31,6040.806640625,6091.654943762188,5725.545603139499,5735.7149888195945,34543707
2020-09-07,6173.0126953125,6284.879144001833,5817.0727451767225,6101.824705285345,32011833
2020-09-14,6050.97607421875,6264.540048875377,6020.467000445742,6264.540048875377,33009821
2020-09-21,6335.72802734375,6356.067257068562,6132.3338971133435,6132.3338971133435,33704481
2020-09-28,6530.986328125,6636.751236957487,6325.55805012617,6447.594800641352,43727622
2020-10-05,6478.10400390625,6610.310142603948,6425.22154842717,6583.868914864409,24513604
2020-10-12,6557.427734375,6610.310190235129,6319.4566830044205,6504.545278514872,35207136
2020-10-19,6729.2958984375,6821.839966428996,6504.545233465741,6583.868916706555,60397633
2020-10-26,6398.7802734375,6729.295846863927,6055.043857116144,6689.6337764247055,41558873
2020-11-02,6636.75146484375,6808.619676720764,6293.015499335299,6398.780411799437,90036935
2020-11-09,6835.06103515625,6874.722648963713,6663.192820002341,6716.075277242684,52412578
2020-11-16,6821.83984375,6874.722298292877,6663.192480121371,6874.722298292877,106811744
2020-11-23,7198.630859375,7198.630859375,6663.192457539855,6874.722274994488,166307102
2020-11-30,7282.53125,7702.032162007819,7215.411104078748,7316.091322960625,76643541
2020-12-07,7467.11181640625,7651.69222177138,7282.531411041119,7282.531411041119,53140131
2020-12-14,7953.73291015625,7953.73291015625,7383.21165541192,7483.891876837391,80531295
2020-12-21,8054.4130859375,8390.012905629386,7551.011981662916,8054.4130859375,79765210
2020-12-28,7970.5126953125,8205.433204551984,7903.392549815504,8121.53302268074,85620008
2021-01-04,9094.7744140625,9229.01470798146,8020.852979201991,8104.75316290134,115647627
2021-01-11,9363.2548828125,9396.814955865402,8826.293713966083,9128.334371442192,84207807
2021-01-18,8759.173828125,9363.255161026524,8054.413189564404,9363.255161026524,77020140
2021-01-25,7483.8916015625,8759.17344288612,6779.130535752544,8759.17344288612,60530623
2021-02-01,8087.97314453125,8104.753181309231,7316.0914527441,7517.451894079879,56244247
2021-02-08,8087.97314453125,8087.97314453125,7668.472225081712,8071.193107753268,19783137
2021-02-15,8574.5927734375,8658.49295222795,8087.97265294399,8155.092795976352,39253181
2021-02-22,8440.3525390625,8809.513328001272,8322.892288036526,8574.592825949327,69711338
2021-03-01,8675.2734375,9161.894499699152,8490.693034596872,8490.693034596872,75586517
2021-03-08,8943.75390625,9010.874051879995,8473.912886840031,8792.73357858251,44685151
2021-03-15,9111.5546875,9329.695170785106,8893.414204214894,8943.754315742226,76511720
2021-03-22,8641.712890625,9111.553890446372,8322.892212174784,9111.553890446372,59806069
2021-03-29,9145.1142578125,9195.454366565304,8624.933134033528,8725.613351539136,59333747
2021-04-05,9396.814453125,9497.494666897195,9128.33388306581,9497.494666897195,72276792
2021-04-12,8943.75390625,9497.495107697461,8893.413797027502,9430.374962067466,78008375
2021-04-19,9027.654296875,9262.574812007913,8725.613634561252,9161.894591236665,43909701
2021-04-26,9145.1142578125,9212.234402816239,8725.613351539136,9027.654004055958,50284744
2021-05-03,10068.015625,10235.815992340637,8926.97404357484,8943.754080308905,131095531
2021-05-10,10470.736328125,10571.416546813107,9900.215088892399,10000.895307580506,113004719
2021-05-17,10705.6572265625,10940.577745352486,10235.81618898253,10554.636893054652,107417887
2021-05-24,11024.4775390625,11209.057023636047,10571.41655463097,10705.656846314387,82197167
2021-05-31,11897.0380859375,12148.73862369208,10873.456815559995,11074.81724576366,111714716
2021-06-07,11561.4375,12048.058545175532,10403.615929694171,11980.938401013389,82090904
2021-06-14,11494.3173828125,11947.378356970195,10974.137180826276,11578.217563212074,62233934
2021-06-21,11846.6982421875,11846.6982421875,11242.616938124898,11393.637264140549,52297062
2021-06-28,12484.33984375,12517.899916802902,11846.69845574488,12064.838930588736,82425354
2021-07-05,11746.0185546875,12719.259783087438,11611.77825884045,12685.700625616855,66367633
2021-07-12,11225.8369140625,11813.138182537397,10772.77685201586,11678.897892600278,49873112
2021-07-19,10856.6767578125,11242.61666509999,10470.735934033895,11024.47711597711,41633447
2021-07-26,11309.7373046875,11376.857450898875,10638.536759064902,10856.677234251873,38061504
2021-08-02,11746.0185546875,11947.378998458076,11209.057371299297,11309.737593184585,44812391
2021-08-09,11662.1181640625,12081.619081184508,11494.317797213698,11712.458274117142,34472550
2021-08-16,11578.2177734375,12249.419228821074,11410.417409591606,11662.117955360447,35756677
2021-08-23,11116.767578125,11704.068869918672,10781.166839957186,11511.097987226593,36440296
2021-08-30,10760.19140625,11221.641936538228,10739.216590439426,11158.717489106508,16491213
2021-09-06,10865.06640625,11326.51693672748,10760.191410663,10781.166226482175,28900871
2021-09-13,10676.2919921875,10886.041998318107,10361.66698299159,10886.041998318107,26720990
2021-09-20,10697.2666015625,10907.017520107032,10529.466233323343,10823.117335987454,19122055
2021-09-27,10424.5908203125,10886.04135648788,10403.61600423433,10739.216727449566,28255563
2021-10-04,10214.8408203125,10445.5665465049,10068.015274872687,10361.666365752313,16961187
2021-10-11,10760.19140625,10948.966581527406,10277.766060151198,10277.766060151198,32325281
2021-10-18,10298.7412109375,10844.091938697162,10298.7412109375,10781.166572727616,32004473
2021-10-25,10592.3916015625,10739.217152908786,10193.866414324251,10445.566966707383,45435868
2021-11-01,11200.6669921875,11494.317159638933,10592.390925223659,10676.291103994226,69982596
2021-11-08,11746.0185546875,11871.8692902897,11095.792809046732,11242.617445261061,62263080
2021-11-15,12668.919921875,12668.919921875,11494.317395032242,11913.818297476084,111186022
2021-11-22,13151.345703125,14242.04716871674,12920.619970100059,12920.619970100059,106935212
2021-11-29,13004.51953125,13633.770417182024,12752.818993578967,13004.51953125,96360281
2021-12-06,12878.669921875,13172.320095500272,12102.593481053425,12920.619553896697,64458843
2021-12-13,12375.26953125,13025.496195905298,12270.394528835295,12878.670642630002,61750878
2021-12-20,12039.66796875,12585.019593776113,11158.717458687324,12375.268686768803,67940692
2021-12-27,12941.595703125,13382.07143599203,12018.693687527282,12312.34478709941,71111243
2022-01-03,12710.8701171875,13319.14622356555,12564.044565702436,13067.445670944513,55359228
2022-01-10,12836.7197265625,13633.771005325665,12165.519180309451,12626.969727700514,68445894
2022-01-17,12249.4189453125,13214.270556849659,11913.818225388075,12920.619468670226,55811356
2022-01-24,12962.5703125,13214.270858183005,12039.668311662315,12249.419224643725,62841382
2022-02-07,13088.419921875,13633.770637391734,12962.570109252343,13172.320102453816,97748527
2022-02-14,12375.26953125,12920.62027699941,12102.594158375294,12794.770457400002,72842352
2022-02-21,12270.39453125,12543.069904178366,11746.0186025821,12291.369348438833,80714666
2022-02-28,11746.0185546875,12312.34503191504,11452.368365767667,12291.369298320555,69502278
2022-03-07,11452.3681640625,11620.168530915924,11284.567797209076,11620.168530915924,52135714
2022-03-14,11578.2177734375,11808.94350284839,11305.54241131071,11431.393142440702,31296863
2022-03-21,11725.04296875,11955.767774739654,11578.217425672134,11578.217425672134,32781887
2022-03-28,12354.2939453125,12354.2939453125,11431.39288170171,11620.168057599774,48096495
2022-04-04,11850.8935546875,12543.069850908794,11850.8935546875,12543.069850908794,48852692
2022-04-11,11032.8671875,11871.86901724781,11011.892370879094,11850.893284135745,36331128
2022-04-18,10550.44140625,11200.667111266386,10109.965692144418,11032.866751941296,92621952
2022-04-25,10613.3662109375,10676.29157692563,9522.664755096044,10550.441761440521,87816914
2022-05-02,10088.990234375,10613.36614241104,10068.015418011433,10592.391326047473,13266756
2022-05-09,9312.9150390625,10277.766708628713,9019.263933222013,9879.24060062713,95095531
2022-05-16,10214.8408203125,10361.666365752313,9229.014383837935,9606.564738979016,29902892
2022-05-23,10823.1171875,10844.092004119339,9921.19090795686,10319.716089688925,26144476
2022-05-30,10655.31640625,11095.79212054345,10571.416226551672,10948.966576948593,89608016
2022-06-06,10865.06640625,11074.817313915126,10403.61587577252,10571.416235308172,79774835
2022-06-13,10319.7158203125,10739.216724204794,10026.065645833462,10487.516181869418,30941826
2022-06-20,9648.515625,10319.7161780008,9648.515625,10319.7161780008,53858769
2022-06-27,10277.7666015625,10424.591236462053,9648.515678659813,9690.46531249078,29494835
2022-07-04,9942.166015625,10466.54194540609,9858.265830200378,10361.666942748108,30580970
2022-07-11,9900.21484375,10068.015204075218,9606.564671426431,9837.290395996388,21967714
2022-07-18,9984.115234375,10235.815780168607,9753.390421432554,10047.040599946187,53033446
2022-07-25,10130.9404296875,10340.690418978227,9837.290261382259,9879.239892643958,40072428
2022-08-01,10361.6669921875,10634.342366995761,10151.916069379553,10151.916069379553,71416028
2022-08-08,10655.31640625,10739.21658594833,10361.666235551407,10445.566415249737,68259319
2022-08-15,11011.892578125,11284.56794880205,10676.291839909807,10739.21720744795,86773708
2022-08-22,11032.8671875,11200.667553449563,10508.49127303041,10969.941821146125,56311021
2022-08-29,11200.6669921875,11200.6669921875,10613.365740793524,10865.066277105228,27595088
2022-09-05,10823.1171875,11431.393284898924,10487.51645562595,11137.742186263553,51225483
2022-09-12,10487.5166015625,11074.817890514538,10487.5166015625,11074.817890514538,37066535
2022-09-19,10193.8662109375,10613.366206715073,10151.915661465051,10613.366206715073,36862268
2022-09-26,10041.796875,10225.328817372067,9727.171866422266,10130.941223149628,28783770
2022-10-03,9150.357421875,10041.79626693576,8914.388450607612,9753.39025565958,23800973
2022-10-10,8914.388671875,9150.357648999463,8337.57571851422,9019.263670986855,34080600
2022-10-17,8652.2001953125,8993.04506753392,8154.043292133146,8809.513142761532,15454068
2022-10-24,8652.2001953125,8809.513142761532,8075.387276654179,8652.2001953125,23687864
2022-10-31,8075.3876953125,8940.607576401768,7813.199741468341,8547.325645635528,32140898
2022-11-07,7760.76171875,8232.700581589996,7000.417300548568,8232.700581589996,52184711
2022-11-14,7865.63671875,8154.0436489450785,6843.104348568601,7236.386276155215,72148882
2022-11-21,7839.4189453125,8022.9499683800495,7551.012004502156,8022.9499683800495,22930274
2022-11-28,8652.2001953125,8652.2001953125,7865.636374558437,7865.636374558437,20803190
2022-12-05,8809.513671875,9150.357648076955,8311.356738775545,8966.8266287725,34258677
2022-12-12,9071.701171875,9150.357188124444,8442.450292406123,8993.045155625556,43575791
2022-12-19,8914.388671875,9386.32754261508,8573.544695638682,9176.576627900215,35618687
2022-12-26,8363.794921875,9019.263913037774,8206.481960739817,8914.388911111377,32493832
2023-01-02,8625.982421875,8861.951392664858,8337.57549469134,8442.450490987818,32534638
2023-01-09,8730.857421875,8888.169458140883,8652.20048725093,8704.638443666976,24880893
2023-01-16,9176.576171875,9333.889120970774,8757.076196274413,8835.732212576746,20983772
2023-01-23,9281.451171875,9438.764121074162,9255.233110751064,9412.545143459116,2768520
2023-01-30,9727.171875,10225.32882638909,9281.45196684118,9386.327886284093,53687721
2023-02-06,9517.421875,9753.390860910547,9281.451972598265,9596.077898139787,40369683
2023-02-13,9674.7333984375,9700.952376897565,9150.357495200751,9438.76442527919,19063221
2023-02-20,9176.576171875,9963.14000086276,9176.576171875,9674.733080269027,22884458
2023-02-27,9333.8896484375,9464.983627343703,8730.857712065435,9176.576690451826,35656987
2023-03-06,9700.9521484375,9805.827143316788,9176.576257549947,9360.108185957037,29137532
2023-03-13,9700.9521484375,9805.827143316788,9229.014213235148,9543.639197873012,22191298
2023-03-20,9464.9833984375,9543.639417282498,9097.920449675612,9491.202376882879,26123139
2023-03-27,10094.234375,10172.890394439768,9386.327450568655,9543.639489448191,36721970
2023-04-03,10199.109375,10539.954264449048,9963.140400145208,10199.109375,47199083
2023-04-10,10225.328125,10356.422098820285,10120.453129241996,10225.328125,40619169
2023-04-17,9858.265625,10225.32858490809,9858.265625,10146.67256367463,24875221
2023-04-24,9858.265625,10068.015625950005,9596.077665566912,10015.578583958086,67883045
2023-05-01,9989.359375,9989.359375,9779.609378873432,9805.827441020896,28568436
2023-05-08,10172.890625,10172.890625,9963.140624079377,10015.578582555116,48428980
2023-05-15,10172.890625,10303.98460469818,10094.234603777557,10172.890625,142070278
2023-05-22,10225.328125,10277.766081124564,10120.453129241996,10120.453129241996,42305447
2023-05-29,9989.359375,10015.578353638608,9491.202446831045,9753.390400234826,33309229
2023-06-05,9700.9521484375,10120.453044445767,9648.515109243415,10068.015088760565,34321751
2023-06-12,9753.390625,9936.921646717401,9622.296645277072,9805.827666994472,31467963
2023-06-19,9779.609375,9884.484373021745,9543.639483837143,9700.952439115334,117673197
2023-06-26,9753.390625,9910.702667474581,9596.077666034253,9779.609604242818,64909635
2023-07-03,9622.296875,9832.046880967795,9491.202892147332,9779.60983772144,62411363
2023-07-10,9910.7021484375,9910.7021484375,9569.858185604819,9648.515119213904,50980016
2023-07-17,10372.154296875,10372.154296875,9858.265778410285,9963.14078051731,74389106
2023-07-24,10402.3056640625,10703.821172555587,10281.699094068803,10432.457306560924,41798461
2023-07-31,10342.001953125,10643.517449200017,10342.001953125,10372.153594381614,59358389
2023-08-07,10281.69921875,10553.063088035362,10221.395933021882,10432.457433070293,29340517
2023-08-14,9769.12109375,10402.305581171355,9738.969451491841,10281.699012138717,31404504
2023-08-21,9799.2724609375,9950.030667996438,9558.06024613432,9648.515170369683,30329568
2023-08-28,10161.0927734375,10161.0927734375,9708.818124861908,9738.96976810028,71403881
2023-09-04,10462.6083984375,10462.6083984375,10100.788707498108,10191.243630232955,41576959
2023-09-11,10854.5791015625,10854.5791015625,10251.547183834342,10522.91195923302,134463677
2023-09-18,10583.21484375,10884.731275605707,10311.85097157104,10854.579632420136,145977660
2023-09-25,10462.6083984375,10613.365686504474,10191.243630232955,10522.911680260733,128238418
2023-10-02,10311.8505859375,10522.912080343402,10100.789091531598,10462.608796227429,73005247
2023-10-09,10613.3662109375,10673.669495740469,10191.244133807872,10281.699061012325,66054278
2023-10-16,10703.8212890625,10733.972931889113,10462.609062940759,10583.214717756047,79263828
2023-10-23,10402.3056640625,10703.821172555587,9980.182669084561,10703.821172555587,97610191
2023-10-30,11065.640625,11065.640625,10251.54721298054,10372.153780167295,94425108
2023-11-06,11367.1572265625,11397.307952355031,10824.427665456256,11065.640803725697,103611362
2023-11-13,11156.095703125,11548.066135357176,11005.33749207757,11367.157198591403,87661982
2023-11-20,11035.4892578125,11337.005683282378,10884.73104507756,10975.185972718524,112463949
2023-11-27,10975.185546875,11095.792112383348,10733.972415858307,11095.792112383348,53126727
2023-12-04,11306.853515625,11337.005156771693,10914.882180718005,11005.337104158081,68245160
2023-12-11,11457.611328125,11487.762970648688,11156.095819379283,11337.005674521406,67108969
2023-12-18,11427.4599609375,11487.763247437837,10945.034585425976,11487.763247437837,164429538
2023-12-25,12241.552734375,12241.552734375,11367.156961518545,11427.45932818871,104523903
2024-01-01,12362.1591796875,12392.310820972998,11879.733835610647,12060.643683323637,52359015
2024-01-08,12603.373046875,12603.373046875,12301.856616390727,12392.31154553601,55345049
2024-01-15,12633.5244140625,12693.827698842595,12392.311274942123,12633.5244140625,66382234
2024-01-22,12844.5859375,12874.73757995274,12543.069512972597,12663.676082783559,85624657
2024-01-29,13477.76953125,13477.76953125,12814.434312858859,12844.585955353508,62570236
2024-02-05,14201.408203125,14201.408203125,13387.314762601685,13477.76969115885,38720713
2024-02-12,14050.6494140625,14352.165830251592,13990.34613082468,14261.710905394864,20215765
2024-02-19,13568.224609375,14322.014763619036,13568.224609375,14050.649978154364,68391500
2024-02-26,14050.6494140625,14110.952697300318,13538.072423032172,13568.224064651082,53899578
2024-03-04,13869.7412109375,14171.256726507114,13718.982994907105,14050.650153682798,51816497
2024-03-11,13869.7412109375,13990.346867270639,13538.073135670631,13869.7412109375,61685367
2024-03-18,14352.166015625,14442.620941650048,12995.34395823155,13869.740659982546,73886260
2024-03-25,14533.076171875,14774.288396499604,14080.801532282945,14352.166316038178,70567024
2024-04-01,14080.8017578125,14563.228047770957,13990.34682844529,14533.076404648555,52952269
2024-04-08,14653.6826171875,14713.985901951028,14050.64976955223,14080.801411933993,82991741
2024-04-15,13417.4658203125,14683.833848394772,13206.404329550267,14623.530565319847,101541152
