Price,Close,High,Low,Open,Volume
2018-05-07,21190.9453125,21947.766210438436,19952.513483377646,21534.95509009283,3865522
2018-05-14,20709.33203125,21397.35002734006,20296.522459127493,21328.548687305378,2795449
2018-05-21,20365.32421875,20984.54088756313,19608.50486703247,20950.138684922586,2367834
2018-05-28,19333.298828125,20296.523778901552,18576.479442788353,19952.513992530206,3309520
2018-06-04,19918.115234375,20193.322170770316,18954.89019103406,19058.093749628966,2609766
2018-06-11,18679.681640625,19849.312168179425,18232.46983315585,19574.1052555633,2963758
2018-06-18,18301.275390625,18576.482343547552,17200.446047020047,18576.482343547552,5120958
2018-06-25,18198.0703125,18576.48079874701,16650.030756575958,18576.48079874701,4619163
2018-07-02,17475.650390625,18094.867091180557,16718.831000111222,17647.655284987297,2806051
2018-07-09,19058.091796875,19608.505613268448,17200.44325165399,17544.45303583577,8650490
2018-07-16,19058.091796875,19539.704269197893,18232.46954037033,19058.091796875,2735302
2018-07-23,17200.443359375,19264.49748164871,16959.637121705462,19264.49748164871,5520402
2018-07-30,17613.251953125,17922.859490698793,17062.83821256842,17131.63954715942,2472533
2018-08-06,17888.4609375,18232.469183024925,17613.254034697165,17613.254034697165,2090964
2018-08-13,18026.064453125,18163.667133212468,17613.253349033766,17682.0546890775,2367880
2018-08-20,17957.263671875,18060.46722587068,17682.056747744165,18060.46722587068,856001
2018-08-27,18232.47265625,18817.2887765367,17957.26570102116,17991.66637893542,2620208
2018-09-03,17819.66015625,18232.46975750406,17544.45324477579,18232.46975750406,1625080
2018-09-10,17888.4609375,17888.4609375,17131.641571813587,17682.055377419256,2641172
2018-09-17,17544.453125,17819.660034595378,17544.453125,17819.660034595378,2329189
2018-09-24,18679.681640625,18679.681640625,17613.2546627482,17682.0560079236,4741510
2018-10-01,17991.6640625,19058.09260011267,17991.6640625,18748.48347491713,4733688
2018-10-08,17716.45703125,18404.475092368502,17028.438970131498,17888.461929508263,4134333
2018-10-15,17544.453125,18026.065599770536,17131.64199464968,17716.45648605054,3978599
2018-10-22,15927.6123046875,17544.454773923866,15927.6123046875,17544.454773923866,3907598
2018-10-29,16615.62890625,16787.632267906967,15549.200404404231,15549.200404404231,1991578
2018-11-05,17303.646484375,17613.25405896547,16099.615325507088,16443.623571506003,6081213
2018-11-12,17991.6640625,18163.668961840347,16718.83148397639,17097.24195614224,3490815
2018-11-19,18198.0703125,18851.687728783643,17922.863382463365,18129.268962969498,6914269
2018-11-26,18094.869140625,18266.87405446876,17888.463550395427,17991.665579552868,1199038
2018-12-03,18026.064453125,18576.4782373037,17922.860911144984,18438.87402530182,2315007
2018-12-10,18232.47265625,18576.48249922212,17888.464345192642,17991.66637893542,3791364
2018-12-17,17785.259765625,18335.67359729512,17716.456887730328,18163.668700430255,5914660
2018-12-24,18094.869140625,18198.071169782437,17131.644074163458,17888.463550395427,3855489
2018-12-31,17544.453125,18129.267616400863,16684.43019208925,18094.866944190755,3724093
2019-01-07,16994.0390625,17716.45782943458,16615.63010758072,17716.45782943458,2455478
2019-01-14,16306.0234375,17028.44071395284,15858.811575379888,16890.83800678648,4370599
2019-01-21,15755.6064453125,16478.02518179503,15549.200873186839,16306.021814952448,3881676
2019-01-28,15618.0029296875,16306.020956583397,15618.0029296875,15755.605615917992,2590453
2019-02-04,15618.0029296875,15618.0029296875,15618.0029296875,15618.0029296875,0
2019-02-11,15755.6064453125,16443.624508426514,15755.6064453125,16030.813364175194,4527998
2019-02-18,15618.0029296875,16099.61539532318,15618.0029296875,15755.605615917992,7135098
2019-02-25,15996.4150390625,17062.843729609856,15583.605366125743,15618.00604454424,15394934
2019-03-04,16237.216796875,16650.02788673407,15755.6043693442,15962.009914273736,7246613
2019-03-11,16856.435546875,17166.043137162895,16099.616141774282,16099.616141774282,8611308
2019-03-18,17338.048828125,17613.255757852112,16684.431412576472,17028.439691756706,7291062
2019-03-25,17028.4375,17338.046596518023,16650.028594798805,16925.23548910361,2365430
2019-04-01,17338.048828125,17372.449502851563,16822.03564339734,17131.64324785101,3068513
2019-04-08,16753.23046875,17234.84291282519,16581.227118662013,17062.8395627372,891500
2019-04-15,16374.822265625,16753.231183885917,15686.804240160769,16753.231183885917,857803
2019-04-22,15755.6064453125,16374.823161689481,15755.6064453125,15996.412690806677,1154454
2019-04-29,15824.408203125,16306.020660000857,15755.605329346698,15755.605329346698,469987
2019-05-06,16030.814453125,16271.620714976794,15721.206839862596,15962.01310171439,2265885
2019-05-13,15927.6123046875,16134.017889261786,15755.607395556486,15824.410278357684,2924645
2019-05-20,16030.814453125,16168.418687860882,15824.410398893173,15927.612426009087,1994940
2019-05-27,15858.8115234375,16134.018468783557,15721.207284807117,16030.814906832093,2078640
2019-06-03,15721.205078125,15824.40862559046,15136.39059284053,15824.40862559046,1726437
2019-06-10,15721.205078125,15858.809297440783,15549.200186958893,15652.403734424355,1586456
2019-06-17,15549.2001953125,15824.408634091918,15205.191944709966,15755.605758439817,3459933
2019-06-24,15480.400390625,15686.805974273011,14998.787872751192,15549.201741202789,1688885
2019-07-01,15411.5986328125,15514.800655952182,14861.184778904992,15136.391705858745,2825865
2019-07-08,15136.3916015625,15480.399874905677,14723.58044801901,15033.18804721933,2617015
2019-07-15,15136.3916015625,15273.994298133934,14792.381796304728,15170.792275705358,2294840
2019-07-22,15136.3916015625,15445.999200762819,14861.18467650504,15136.3916015625,1703227
2019-07-29,14998.787109375,15136.391335441736,14551.575289551316,15136.391335441736,2463846
2019-08-05,14482.775390625,15136.392848947484,14310.770473821247,14998.788609121537,2975193
2019-08-12,14448.37109375,14757.978640895853,13932.358004535465,14517.172430468114,2384821
2019-08-19,14104.3671875,14585.979755500777,14001.163618977089,14448.375508108496,1948418
2019-08-26,14482.775390625,14792.383015339978,13485.149630609732,14035.563526084075,2812447
2019-09-02,14138.7646484375,14482.772890750959,13863.55774820384,14482.772890750959,3880923
2019-09-09,14207.56640625,14379.571298397055,13760.354605816357,14173.165734203489,2168119
2019-09-16,13966.759765625,14310.768008044406,13897.958423524009,14207.56599489292,3760436
2019-09-23,14723.580078125,14964.386322989934,14069.962690087452,14104.364895280632,4263142
2019-09-30,16822.037109375,16925.239142548355,14723.581980950648,14723.581980950648,7358914
2019-10-07,16718.83203125,17544.454349577903,16512.426451668027,16856.436261609524,6288706
2019-10-14,17372.44921875,17544.454121484534,16546.828443070513,17131.64296768749,3495330
2019-10-21,16443.625,17544.454240274044,16443.625,17544.454240274044,1651095
2019-10-28,16856.435546875,16925.236893180187,16099.616141774282,16443.62440521477,1659030
2019-11-04,16512.42578125,17097.241821640688,16409.223761606405,17028.43894329707,2810794
2019-11-11,16306.0234375,17166.04495303392,16168.419198418922,16512.427498249548,1617567
2019-11-18,16512.42578125,17131.64249485522,15893.210599559334,16306.021741962813,2402844
2019-11-25,16512.42578125,16787.632698880803,15721.205701572124,15927.611272773864,1296736
2019-12-02,15824.408203125,16512.42468559241,15480.398429976844,16512.42468559241,630864
2019-12-09,15652.404296875,15962.01188656778,15377.19738026869,15824.409194221898,1101022
2019-12-16,15583.603515625,15755.606887292664,15342.797263375667,15549.201309376864,718916
2019-12-23,15136.3916015625,15652.404777534563,15067.588721362188,15549.201223191394,1261739
2019-12-30,15893.212890625,16030.815603319068,14792.383529498598,15136.393375063313,1574465
2020-01-06,16374.822265625,16443.62360859708,14998.786214696538,15618.00289718869,2428824
2020-01-13,17888.4609375,18094.866497580744,16306.020863405085,16512.424891571358,4654800
2020-01-20,17544.453125,18094.866944190755,17269.244683490113,17888.461379015593,2046139
2020-01-27,16856.435546875,17544.45360567053,16546.827956587105,17544.45360567053,326894
2020-02-03,16374.822265625,16856.434730258516,15755.60558313285,16856.434730258516,2036163
2020-02-10,16374.822265625,16650.0291694278,15893.209800991486,16237.218047766364,1273857
2020-02-17,16030.814453125,16374.824274007371,15790.008191273206,16374.824274007371,1516312
2020-02-24,14792.380859375,15893.210021794383,14413.971935856884,15893.210021794383,2951424
2020-03-02,14861.1845703125,15686.805339585302,14517.174767512895,14826.782364500872,2638026
2020-03-09,14448.37109375,15136.38905667416,13209.939373252248,14654.77663581868,2976355
2020-03-16,13691.5537109375,14757.980707026363,13209.941222655843,14035.561974603877,4899068
2020-03-23,12728.3291015625,13691.554105913041,12109.113136759623,13278.742952072926,4278657
2020-03-30,12900.333984375,13072.337354947022,11902.70754144161,12934.734658489404,3480168
2020-04-06,12659.5263671875,13588.349885918,12453.121566334756,12934.734044919927,7245838
2020-04-13,13863.560546875,14310.770892587614,12659.528391888038,12831.533313725053,7060805
2020-04-20,13106.7373046875,14104.364458442033,12797.129722854444,13760.354672481295,4698976
2020-04-27,13657.15234375,13829.155700885258,13141.139208515278,13141.139208515278,4574249
2020-05-04,13553.94921875,13863.558335043666,13244.341634370854,13485.14787375786,6489995
2020-05-11,14207.56640625,14929.985114970228,13381.945681390238,13622.751917630314,4927273
2020-05-18,13932.359375,14345.170499743766,13553.948921999134,14207.566280857682,4204968
2020-05-25,13278.7412109375,14173.164749674263,13209.939871623717,13553.948100107029,6894170
2020-06-01,13141.140625,13519.549583400776,12797.130809819688,13278.743325540414,11215294
2020-06-08,13416.34765625,14379.572694745622,12934.735137002188,13141.140721239057,12056468
2020-06-15,13175.5400390625,13485.147617559549,12797.129584965945,13485.147617559549,7158116
2020-06-22,12934.734375,13416.346865875386,12659.526690244578,13175.540620437694,7996767
2020-06-29,12693.927734375,12934.733972315915,12246.715930782657,12900.33330002643,6051494
2020-07-06,12556.3232421875,12831.530912432898,12453.121227547372,12728.328131835528,4319789
2020-07-13,12384.3193359375,12590.724900756255,12349.918663786792,12521.922790497585,7505701
2020-07-20,12384.3193359375,12556.323462648294,11455.495060210354,12384.3193359375,10645888
2020-07-27,11971.5078125,12143.511922547645,11386.692612806519,11799.502936495175,7653172
2020-08-03,11937.107421875,12349.91854762982,11765.103296781988,11765.103296781988,3810620
2020-08-10,11937.107421875,12453.121329068526,11937.107421875,11971.5088596594,5523173
2020-08-17,12315.517578125,12556.323821985869,11937.1078757661,12005.909987993753,6184339
2020-08-24,13037.935546875,13313.142447769062,12384.318965762295,12384.318965762295,10185818
2020-08-31,12659.5263671875,13209.940956695093,12625.125694704919,13037.936062367668,6110935
2020-09-07,12384.3193359375,12659.52624505767,12177.913771118745,12659.52624505767,6744843
2020-09-14,12831.53125,13003.535378215809,12349.918771847026,12384.319444298735,8425293
2020-09-21,12384.3193359375,13003.535264436512,12384.3193359375,12831.531137725719,9286233
2020-09-28,13003.53515625,13003.53515625,12349.918561038223,12418.719904767227,10215698
2020-10-05,13072.3359375,13588.349057093408,12934.733255962787,13209.940150951641,16297929
2020-10-12,12625.125,13244.340900400035,12556.322892863454,13209.940229810372,14348701
2020-10-19,12074.7119140625,13037.936108698432,11937.107691728675,12728.328523340484,6459329
2020-10-26,11964.62890625,12801.062390330744,11491.862928899067,12764.695963548276,9607565
2020-11-02,12110.0947265625,12473.761402648792,11782.795284893202,11928.261793382471,5880368
2020-11-09,12437.396484375,12655.596678400421,12110.096193336869,12255.563529171372,9897273
2020-11-16,12364.662109375,12510.129436890842,12110.095500811707,12437.395773132921,8183385
2020-11-23,12655.5947265625,12873.794077209295,12364.660909489758,12437.394566189496,9870153
2020-11-30,13237.4619140625,13382.928430623746,12328.29557826,12655.595847817514,16521472
2020-12-07,13637.49609375,13892.06270477416,13128.362061975382,13237.462153803779,15885510
2020-12-14,14110.259765625,14255.727079048494,13564.760984054836,13673.861064259352,17805944
2020-12-21,14364.8271484375,14764.861068010985,13782.96110128744,14110.260550377785,12724564
2020-12-28,15564.927734375,16037.694518546188,14219.361854431843,14401.195606679044,18313094
2021-01-04,16219.5283203125,16728.66153259703,15346.727602423272,15601.294208565538,1817968
2021-01-11,17346.89453125,17965.12704159071,16074.061463384478,16328.628076957582,2019678
2021-01-18,16874.126953125,17383.26015677564,15601.293943998407,17383.26015677564,1333126
2021-01-25,15164.896484375,16946.861227222213,13855.695319889128,16946.861227222213,1461056
2021-02-01,15201.2626953125,15964.962553909038,14328.461931514948,14946.696075780323,1237821
2021-02-08,15201.2626953125,15492.19574342747,14583.028551047128,15201.2626953125,276940
2021-02-15,15855.861328125,16437.727412590433,15201.262387964542,15201.262387964542,1147614
2021-02-22,15492.1953125,16364.99443256732,15310.36155519125,16146.794247687341,869214
2021-03-01,16801.396484375,16874.129346799007,15564.92972590308,15637.662588327088,1242234
2021-03-08,17274.16015625,17528.726747429926,16437.725914192768,16801.393398422642,1886129
2021-03-15,17455.994140625,17455.994140625,16728.662333498964,17346.894855391885,1505448
2021-03-22,17383.26171875,18001.494256111735,16583.195415330767,17674.194772770385,2234842
2021-03-29,18874.294921875,19274.327261404993,17310.528753947623,17455.994470339378,2379657
2021-04-05,17965.126953125,18874.294119745908,17965.126953125,18874.294119745908,1562710
2021-04-12,16583.19140625,18619.723911502075,16292.258422564315,17965.12348362007,1907274
2021-04-19,15528.5615234375,17055.961176836525,14910.329024446142,16728.6617138089,966856
2021-04-26,15737.6044921875,16939.243636076568,15505.028784240563,16551.618606928878,679074
2021-05-03,15388.7412109375,16202.755294871691,15156.165511792626,15737.60389658194,919226
2021-05-10,16047.7060546875,16667.9068379252,14923.59148776445,15233.691879383297,1510600
2021-05-17,15505.029296875,16125.230054474992,14962.35320243854,16086.467722893227,947224
2021-05-24,15582.5537109375,16241.518515730984,15311.215668056851,15737.604760931803,1266504
2021-05-31,15388.7412109375,15815.128554248318,14962.352141480938,15582.552855103442,1408787
2021-06-07,14729.77734375,15505.029146293862,14032.051929762618,15388.742152677916,15157212
2021-06-14,14962.3525390625,15194.928244387405,14225.863956297488,14729.776833737593,18399600
2021-06-21,14768.5400390625,16047.705631104027,14768.5400390625,15117.404480803028,18636720
2021-06-28,14691.015625,15117.404738325953,14652.253292178717,14768.540290642564,11077608
2021-07-05,13334.326171875,14691.015584540146,13024.22492093989,14691.015584540146,2836548
2021-07-12,12210.2099609375,13334.325304165495,12016.39744690393,13334.325304165495,5197602
2021-07-19,12559.07421875,12946.700131398218,11900.110253555322,12171.44830610178,9356208
2021-07-26,12481.5478515625,12752.885885860505,12287.73533980945,12404.023192090437,7036650
2021-08-02,13295.5625,13566.900545431548,12404.023701052301,12481.548363705357,10506696
2021-08-09,14458.4404296875,14574.728288527427,13101.750181676578,13295.562704361162,16577652
2021-08-16,13721.951171875,14729.777860049426,13605.664174183032,14497.202138519575,17958990
2021-08-23,13373.087890625,14032.051831883455,12869.174136179196,13721.950595185235,15582888
2021-08-30,14109.5771484375,14303.390538250942,13489.37637240959,13721.951231883577,10190802
2021-09-06,14380.9140625,15233.690493401566,14187.101551139785,14187.101551139785,23477160
2021-09-13,13877.0009765625,14342.152406595098,13373.088078124427,14187.102217608543,17881356
2021-09-20,13489.375,14032.051055349015,13489.375,13954.525534696497,198111366
2021-09-27,14342.15234375,14574.728057747188,13140.512305528431,13489.375876524215,16120512
2021-10-04,14574.7275390625,15039.877224357298,14264.62631041114,14535.965209133417,477162504
2021-10-11,15156.1669921875,15660.080768530757,14574.72855060556,14574.72855060556,13019370
2021-10-18,15272.4541015625,15505.029825122687,14652.253322832614,15156.167102855368,17581308
2021-10-25,17404.39453125,17714.49489051945,15272.45261935855,15272.45261935855,11767080
2021-11-01,18295.93359375,19226.236413661692,17365.632499984094,17404.39482978945,33369510
2021-11-08,22947.44140625,23024.966062115396,18295.932709849403,18295.932709849403,58868004
2021-11-15,22908.681640625,25505.773437908534,22094.66748455478,22792.394643820353,62701254
2021-11-22,21435.70703125,23412.5983041182,19846.440855085835,23102.49788152575,47487156
2021-11-29,20931.7890625,24187.84544575925,20544.162316219175,20931.7890625,45554856
2021-12-06,21668.27734375,21862.090721992205,19381.286039846076,20854.26495265353,34108686
2021-12-13,27909.052734375,28064.103784929983,23180.01899541696,23180.01899541696,71542296
2021-12-20,30234.80859375,34111.065928728625,28684.3049693002,29459.555055379227,93000288
2021-12-27,35971.66796875,38685.048430515904,29459.554860511842,30855.00914897361,63239334
2022-01-03,44887.0625,44887.0625,35971.670424986,35971.670424986,57462612
2022-01-10,35390.23046875,47755.490469051154,35390.23046875,43801.70839364204,40159920
2022-01-17,28374.205078125,32948.189640694756,26552.363374339257,32948.189640694756,56247714
2022-01-24,21707.04296875,29071.932886497416,19885.201224386677,29071.932886497416,74624172
2022-01-31,21707.04296875,21707.04296875,21707.04296875,21707.04296875,0
2022-02-07,20815.501953125,23218.78209647407,19652.625076911096,22017.142887872487,58087560
2022-02-14,24187.84765625,24187.84765625,19885.201081424246,20117.77680521833,53045112
2022-02-21,25505.7734375,27715.240185920087,24730.523339856307,25118.148388678153,81613854
2022-02-28,25970.923828125,26591.124571650496,24808.04700247823,25505.77240740796,49858242
2022-03-07,23063.73046875,26629.88540681943,22831.154771452922,25970.92236959915,49376364
2022-03-14,23916.5078125,24420.419829231865,22133.428547405645,22947.44265678976,28801986
2022-03-21,25467.013671875,27095.042148066997,24032.79860269997,24032.79860269997,69630174
2022-03-28,25195.673828125,25428.249555029506,23296.307405575146,24032.796919748424,57822396
2022-04-04,23722.697265625,25544.537351916428,23683.934930956588,25195.67461375471,33744570
2022-04-11,22947.44140625,23955.26883708294,20815.49956078604,23722.69314334105,25561764
2022-04-18,18528.51171875,22714.86977669846,16357.8071569665,22714.86977669846,49705026
2022-04-25,18295.93359375,18606.033958338634,16047.704655873053,18140.884274528576,31614366
2022-05-02,15970.181640625,18450.986538914844,15970.181640625,18295.93547758287,13802094
2022-05-09,14264.6279296875,16629.144996013496,13954.527528907402,15737.606128002462,32675478
2022-05-16,16125.23046875,16202.756860051137,14342.15281330432,15001.115919415568,28768356
2022-05-23,17016.771484375,17830.785669031186,15853.892844761913,16396.568967866035,38221236
2022-05-30,16396.56640625,17753.25650205623,15892.654421646848,17210.58046373374,21547254
2022-06-06,15505.029296875,16745.43253822085,14652.252823638544,16396.56810169322,27446640
2022-06-13,12907.9365234375,15194.928730817384,12907.9365234375,14884.82835583897,23568930
2022-06-20,13062.986328125,13683.187018930554,11202.38252956266,13140.510982939273,21972132
2022-06-27,12597.8369140625,13877.001685891333,11822.58592950244,13101.750701331272,18336216
2022-07-04,14032.0517578125,14032.0517578125,12404.023510264158,12869.17406824672,18615060
2022-07-11,15117.404296875,15660.080392817841,14032.052104989314,14342.1524846501,26080236
2022-07-18,15039.876953125,15776.366386932963,14613.489605448845,15388.741368486844,24070530
2022-07-25,15505.029296875,16008.943059729694,14574.728160475013,15001.115534020308,25517418
2022-08-01,16512.85546875,16629.142453961314,15543.790354072822,15543.790354072822,39684312
2022-08-08,18218.41015625,18683.56159740871,16241.519120544337,16512.857173529268,48364158
2022-08-15,19303.76171875,20776.738931335756,18102.122550020504,18218.409543324964,55635192
2022-08-22,18838.609375,19768.912180673822,18644.797728939422,19420.047765473257,42999318
2022-08-29,18450.986328125,18528.510994832337,17520.68342305315,18373.46166141766,26162316
2022-09-05,17559.447265625,18954.899879847537,16202.756984277266,18567.273098807655,32613348
2022-09-12,17210.58203125,18218.409544539234,16590.381281293172,17675.733456790545,30435720
2022-09-19,16822.95703125,17559.44650229287,15931.418235448113,17210.58206929339,35970762
2022-09-26,15001.1162109375,16590.382234379875,14148.339699219969,16280.28184158677,40160148
2022-10-03,13954.5263671875,14923.590686255064,13256.800091981771,14768.53963570008,36045660
2022-10-10,13489.375,14070.813384138839,12791.648766418819,13528.137328789824,23098908
2022-10-17,12714.123046875,14574.72688270068,12714.123046875,13450.611597724866,22320972
2022-10-24,12093.923828125,12869.174802317011,11047.333934124581,12636.599941595889,24414468
2022-10-31,11745.05859375,12985.460841411748,11357.432729529546,12093.922130470262,21487860
2022-11-07,9613.1181640625,11783.821569598476,9613.1181640625,11473.721206389464,28796400
2022-11-14,9341.7802734375,9380.542603663558,7752.514377294266,9070.442235709284,26372076
2022-11-21,9884.4560546875,10620.944622425872,8837.866265151975,9690.642683180171,26401374
2022-11-28,12016.3974609375,12016.3974609375,10155.794389594415,10194.556719831819,41778834
2022-12-05,11086.0966796875,12404.024679476292,10272.082479183775,12404.024679476292,40121730
2022-12-12,11628.7724609375,11938.87285275832,10465.895560072939,11241.14653962499,30128490
2022-12-19,10078.26953125,12016.398254064501,9690.643614072507,11628.772336887008,26620938
2022-12-26,10000.7431640625,10310.844389647507,9458.067098129848,10155.794208391448,15266082
2023-01-02,10427.1328125,11124.859097906405,10000.743711849427,10000.743711849427,16255944
2023-01-09,10620.9443359375,11124.858052576583,10349.606313604587,10543.418816811158,15632934
2023-01-16,11357.4345703125,11628.772632937289,10543.420382438131,10698.470580641871,16652664
2023-01-23,11473.720703125,11783.82105273228,11318.670528321361,11357.432856254058,4927878
2023-01-30,10814.7578125,12132.685714754713,10388.369576611225,11551.247289731193,29390796
2023-02-06,10388.369140625,11008.570734207855,10349.606810736352,10814.757358618821,10858386
2023-02-13,10465.89453125,10659.707041317528,9729.405094233045,10233.318828710659,13104072
2023-02-20,10194.556640625,11279.908783422843,10078.26878774339,10504.657006260699,17141268
2023-02-27,10078.26953125,10582.183309888036,9845.693808328911,10078.26953125,9909450
2023-03-06,10465.89453125,10775.9948925872,10155.7941699128,10388.369009379257,12646704
2023-03-13,10931.046875,11279.910486311555,10388.370721675154,10427.133920536233,21510660
2023-03-20,11241.1455078125,11551.246734242437,10931.045144455453,10969.807474106861,26065644
2023-03-27,11318.6708984375,11900.10928873217,11202.38304776399,11279.90856923729,24455736
2023-04-03,11900.1103515625,12559.074322184288,11473.722103059688,11590.009964119174,35231586
2023-04-10,11551.248046875,12171.448844065959,11434.960181633447,12016.398644768218,41576484
2023-04-17,11086.0966796875,11706.298345197813,11086.0966796875,11551.248144588484,20649846
2023-04-24,11202.3837890625,11318.67164743116,10698.47002382262,11124.859125532019,22179498
2023-05-01,11086.0966796875,11396.197943979154,11047.334345303416,11202.384545912746,8684862
