Price,Close,High,Low,Open,Volume
2023-05-22,19492.83984375,19617.7939453125,18576.509765625,18576.509765625,2619000
2023-05-29,19284.583984375,20200.91410890254,19284.583984375,19742.749046638768,4303000
2023-06-05,18701.462890625,19826.049745963253,18493.20606556236,19326.233365812917,5971400
2023-06-12,19159.62890625,19576.142578125,18368.2529296875,18743.115234375,4306300
2023-06-19,20908.986328125,21450.4541015625,18993.0234375,19034.6748046875,6172800
2023-06-26,19784.400390625,21325.501052631582,19492.840805921052,20825.684621710527,5222200
2023-07-03,20075.958984375,20659.078125,19492.83984375,19784.3994140625,3612300
2023-07-10,21617.05859375,22241.82907333815,20200.912173350192,20200.912173350192,8333100
2023-07-17,21825.314453125,22450.084905027434,21200.544001222566,21783.66308966484,5557800
2023-07-24,22200.177734375,22699.994118638602,21533.755888690197,22075.223638309097,7687400
2023-07-31,21908.6171875,22200.176731820342,21283.84673538498,22200.176731820342,6022300
2023-08-07,21783.6640625,22699.99409954589,21325.499043977055,22325.13181166348,6955500
2023-08-14,20367.51953125,22616.693467216257,20367.51953125,21866.96882189417,6003900
2023-08-21,19909.35546875,20409.171924032427,18743.117073091005,20034.309582570608,3149000
2023-08-28,20825.681640625,21075.5898203125,19867.70028515625,19867.70028515625,2569500
2023-09-04,21575.408203125,21908.619140625,20575.775390625,20825.68359375,3639800
2023-09-11,20534.123046875,21742.012637867647,20409.168951255073,21700.361272661004,4366200
2023-09-18,20825.681640625,21325.498,19909.3516484375,20409.1680078125,3472100
2023-09-25,23741.279296875,23741.279296875,20575.775390625,20575.775390625,11802100
2023-10-02,22616.69140625,23949.535098699354,21325.499079189685,23824.581002532228,7037300
2023-10-09,23824.580078125,24407.69917094624,22241.828254753058,22491.736437390733,6920100
2023-10-16,21033.94140625,23824.583137376238,20200.914023824258,23824.583137376238,5629200
2023-10-23,20409.169921875,21367.1513671875,18368.2529296875,20825.68359375,4687400
2023-10-30,19909.35546875,20409.171924032427,18326.60336035565,20159.263696391212,3460300
2023-11-06,20867.333984375,21575.40719342565,19492.838931511975,20159.26077532435,3659200
2023-11-13,20825.681640625,21492.103453125,20159.259828125,20867.33300390625,3238900
2023-11-20,22491.73828125,23241.462890625,19992.65625,19992.65625,5371000
2023-11-27,23866.234375,24574.30764616056,23074.858366055847,23074.858366055847,7840500
2023-12-04,25407.333984375,26323.6640625,24157.79296875,25532.2880859375,6996300
2023-12-11,22908.25,26240.359090909093,22699.993181818183,26032.102272727272,4179600
2023-12-18,24707.263671875,25011.21946397188,22753.2621512522,23925.663063625878,2978800
2023-12-25,23708.552734375,25141.487240298764,23665.130476619735,24707.26466274611,2849600
2024-01-01,25749.3984375,26704.688092854132,23708.552355607084,23708.552355607084,4483000
2024-01-08,25358.599609375,26400.73383989726,25315.177349769903,26009.93350345141,4133700
2024-01-15,25879.666015625,26313.88859977978,24663.84277999161,25358.59891463926,2822700
2024-01-22,27442.8671875,27616.556220332277,25315.17653530459,26009.932666633704,3490000
2024-01-29,27790.24609375,28094.20191040039,27095.48994140625,27616.557055664063,4267700
2024-02-05,27095.490234375,27573.135094275844,26661.267634465145,27399.4460543119,3432700
2024-02-12,27442.8671875,27529.71170391614,26791.533314378954,27182.33363825158,2027400
2024-02-19,27269.177734375,28485.000945461787,27095.488704219748,27529.711279607884,5996000
2024-02-26,29006.068359375,30308.736100065496,27095.489006362277,27356.022554500374,6978600
2024-03-04,29092.9140625,30265.315076958956,28485.002425373135,29353.447621268657,6778600
2024-03-11,31741.671875,32566.69481019152,28571.846913474692,29049.491770690835,5841500
2024-03-18,32393.00390625,33000.915507707774,29527.13492794906,31698.247790298257,5623600
2024-03-25,34129.8984375,34129.8984375,31611.407204198473,32523.2747197042,3484800
2024-04-01,37126.03515625,37777.36910635965,33521.98729897661,34129.89898574561,6446600
2024-04-08,37169.453125,38645.80990800233,36170.74118355724,37343.14215829439,5464600
2024-04-15,32957.4921875,37169.45100461133,32393.002861495388,36995.761981225296,5431400
2024-04-22,35432.5625,36040.47411151961,33218.02734375,33825.93895526961,3693600
2024-04-29,35389.140625,35953.62998466258,35172.02933282209,35432.56288343558,1395700
2024-05-06,38862.921875,40035.32287011173,35389.141148743016,35736.51922136871,6887000
2024-05-13,38124.7421875,40382.69958357062,36648.38542853075,38906.34282460137,5303600
2024-05-20,36600.84375,40260.928125,36243.76234756098,39189.68391768293,5884100
2024-05-27,40841.18359375,41153.62980703552,36511.571781079234,36600.84212773224,5871800
2024-06-03,40305.55859375,41242.89716569767,39457.49036198782,40841.180634862954,2979500
2024-06-10,40930.453125,42403.41381543075,40350.19588331516,40618.00691793893,3383800
2024-06-17,43251.48046875,44724.44110390867,40127.018515383126,41019.7219306308,7058400
2024-06-24,40528.734375,43251.47974600771,40350.19369493392,43251.47974600771,5236200
2024-07-01,21915.869140625,22139.044997454173,20041.191943259928,20309.00297145494,11040800
2024-07-08,25084.96484375,25843.76271268906,21781.962355427047,22139.043705516015,12786000
2024-07-15,23701.27734375,25486.68429996469,23254.925604696327,25084.967734816382,10510000
2024-07-22,23567.37109375,24102.9931640625,21826.599365234375,23478.100748697918,8312400
2024-07-29,22272.951171875,25709.859468937873,20933.895991201152,23656.641525237974,17161400
2024-08-05,20710.71875,21915.868332435348,19639.474676724138,21424.881465517243,9644900
2024-08-12,21201.70703125,21514.153240131578,19907.287023026314,20442.909095394734,16605600
2024-08-19,21781.96484375,22540.762799372438,21246.342757428276,21380.24827900871,21757300
2024-08-26,20085.826171875,22049.773619791667,20085.826171875,21960.503281250003,16648400
2024-09-02,19550.205078125,19951.921620826197,18657.501649900114,19862.65127800371,12592700
2024-09-09,18434.326171875,19550.20548009988,17586.25789762409,19550.20548009988,15133200
2024-09-16,18746.7734375,19237.760360863096,18032.610639880953,18434.327213541666,11850900
2024-09-23,19594.841796875,19862.652846490604,19193.125222451596,19237.76039738753,15671600
2024-09-30,18434.326171875,20532.179271337773,18300.420654888014,19728.74616941586,18530400
2024-10-07,20735.6328125,21112.644318181818,19510.345419034093,19510.345419034093,16877400
2024-10-14,20971.263671875,21301.148718398876,20217.24070839185,20782.757931004213,14534200
2024-10-21,20170.115234375,21065.517546181367,19651.724422276577,20877.011796327395,9794600
2024-10-28,19039.080078125,20311.493845722463,19039.080078125,20217.24097404858,8359800
2024-11-04,18473.5625,18991.953284438776,18285.05676020408,18944.826849489797,10749200
2024-11-11,17012.642578125,18756.320626298475,16777.01040945291,18379.30915642313,12076400
2024-11-18,17154.0234375,17908.04644574176,17012.64412345467,17012.64412345467,8039700
2024-11-25,17342.529296875,17860.92011824898,17154.023543648098,17154.023543648098,6502700
2024-12-02,17436.78125,17766.666300675675,16965.516891891893,17436.78125,8192500
2024-12-09,17719.5390625,18473.56200132979,17436.78046043883,17531.033327792553,10804000
2024-12-16,18520.689453125,18662.06876192748,17531.034291507633,17625.28716404262,10366400
2024-12-23,17813.79296875,18662.068824404763,17813.79296875,18614.942387979496,9142400
2024-12-30,17248.275390625,17766.66618105362,17248.275390625,17672.413310066597,4380900
2025-01-06,15363.2177734375,17342.528038726992,15363.2177734375,17248.275168951302,8931900
2025-01-13,15975.8623046875,16022.988742164453,15316.092180010139,15363.218617487093,4147700
2025-01-20,15645.9765625,15975.861610504518,15410.344385353916,15834.482304216868,4310200
2025-01-27,15645.9765625,15645.9765625,15645.9765625,15645.9765625,0
2025-02-03,16352.873046875,16918.390270398057,15504.597211590419,15645.976517471183,6588100
2025-02-10,16400.0,16635.632183908045,15504.597701149425,16258.620689655172,4023500
2025-02-17,16824.138671875,17248.276621586134,16258.621405593487,16400.000722163866,12548800
2025-02-24,17201.1484375,17531.033476027398,16541.378360445207,16871.263398972602,13213700
2025-03-03,17436.78125,17719.539864864866,16824.13758445946,17295.40194256757,13823800
2025-03-10,16588.505859375,17531.034601384945,16352.873673872515,17483.908164284447,10737800
2025-03-17,15551.7236328125,17059.769560842804,15551.7236328125,16635.63164358428,9725000
2025-03-24,15598.8505859375,15928.735643646149,14986.206907335725,15551.72414912198,7801000
2025-03-31,13336.78125,15787.35589664311,13336.78125,15504.597283568904,9148000
2025-04-07,13242.5283203125,13242.5283203125,11593.103084686389,12441.378920151246,10002900
2025-04-14,13431.0341796875,13808.045665433114,12582.758336759869,13666.666358278508,12724400
2025-04-21,13713.79296875,14137.930895618556,12441.37918814433,13572.413659793814,12388100
2025-04-28,13619.5400390625,13855.172219669117,13525.287166819853,13713.792911305147,2083900
2025-05-05,14514.9423828125,14750.574564351664,13478.16078404018,13619.540092963676,8204700
2025-05-12,14185.0576171875,14514.942678052324,13902.298993589078,14514.942678052324,5477400
2025-05-19,13855.171875,14703.447704081633,13760.91900510204,14326.436224489795,9641800
2025-05-26,15928.7353515625,15928.7353515625,13383.90781018861,13619.539989945451,18606700
2025-06-02,17578.16015625,18143.677373073057,16352.872853133378,16541.378592074398,26105600
2025-06-09,17059.76953125,17908.04536429558,16871.263790573204,17578.160318111186,14948800
2025-06-16,16494.251953125,17201.148465401784,16164.366914062499,16164.366914062499,10906800
2025-06-23,16965.517578125,17201.14976671007,16022.988823784723,16494.253200954863,12552400
2025-06-30,17059.76953125,17531.03388294199,16777.010920234807,16777.010920234807,18585500
2025-07-07,18756.322265625,18756.322265625,17436.782005731784,17813.793508558418,19771100
2025-07-14,19039.080078125,19793.10305151609,17860.919182201425,18756.32146310334,21389300
2025-07-21,19604.59765625,20264.367769681492,18897.701106144832,19368.96547288161,18285600
2025-07-28,18426.4375,20735.632992327366,17813.793797953964,20075.862851662405,24022100
2025-08-04,19227.5859375,19416.091681985294,18237.930778952206,18332.183651194853,14661600
2025-08-11,20877.01171875,21206.896779768624,19416.092162810382,19793.10366111738,20753400
2025-08-18,19321.837890625,21112.642378048782,19321.837890625,20075.86083269817,17985200
2025-08-25,18237.931640625,18756.32246245155,17342.529312015504,18190.80520227713,8618500
2025-09-01,18944.828125,19510.345382462685,18237.931553171642,18237.931553171642,4545800
2025-09-08,17813.79296875,18520.68951512897,17012.643549520504,18285.057333002645,8818700
2025-09-15,17106.896484375,18190.80452608471,16965.517174586777,17955.17234310434,6763100
2025-09-22,17578.16015625,18002.29806886729,16965.516504691688,17531.033721514745,6487800
2025-09-29,17248.275390625,17955.17192302766,16965.516777663932,17813.79261654713,4633300
2025-10-06,17719.5390625,18190.803399268618,17059.768991023935,17059.768991023935,4807500
2025-10-13,17908.044921875,18096.550657894735,17295.401279810856,17578.15988384046,8879700
2025-10-20,18237.931640625,20264.368489583332,17389.65575036337,19180.460407582363,19271700
2025-10-27,17342.529296875,17908.046556555706,16117.241900900135,17719.540803328804,11302400
2025-11-03,16871.263671875,17672.413064114873,16352.872888660962,17389.654455089036,4654200
2025-11-10,17059.76953125,17389.65457743439,16541.37874438881,16871.263790573204,1883200
2025-11-17,17106.896484375,17436.78154054752,16777.011428202477,17012.64361118285,2321500
2025-11-24,17106.896484375,17531.034413739668,17012.64361118285,17012.64361118285,2516800
2025-12-01,17342.529296875,17672.41436502208,16824.13847550102,17154.023543648098,4682000
2025-12-08,16494.251953125,17483.9070703125,16494.251953125,17342.527767857144,3050700
2025-12-15,15975.8623046875,16729.885304318766,14420.689867948007,16494.253116933996,3084300
2025-12-22,18000.0,18000.0,16950.0,17000.0,6826800
2025-12-29,18350.0,18850.0,18100.0,18100.0,3957300
2026-01-05,17850.0,19800.0,17600.0,18350.0,12697100
2026-01-12,17900.0,19150.0,17700.0,17800.0,9540000
2026-01-19,17800.0,18550.0,16950.0,17900.0,8183400
2026-01-26,17050.0,17950.0,16300.0,17950.0,4891700
2026-02-02,16700.0,17450.0,16600.0,17000.0,3489400
2026-02-09,16900.0,17250.0,16400.0,16600.0,2228500
2026-02-16,16900.0,16900.0,16900.0,16900.0,0
2026-02-23,17000.0,17350.0,16850.0,17000.0,2646500
2026-03-02,16250.0,17100.0,16200.0,16600.0,3997600
2026-03-09,16000.0,16350.0,15150.0,15200.0,3212400
2026-03-16,15650.0,16400.0,15500.0,16150.0,1747000
2026-03-23,16300.0,16450.0,14950.0,15200.0,3918400
2026-03-30,16000.0,16650.0,15700.0,16000.0,2879700
2026-04-06,16150.0,16750.0,15450.0,15750.0,2128100
2026-04-13,15900.0,16400.0,15850.0,16150.0,1904900
2026-04-20,15950.0,16150.0,15700.0,15850.0,1970000
2026-04-27,16600.0,16600.0,15900.0,15950.0,2096900
2026-05-04,16000.0,16750.0,15950.0,16700.0,2162200
2026-05-11,16650.0,16750.0,15500.0,16000.0,2957900
2026-05-18,16300.0,16700.0,15700.0,16450.0,1708200
2026-05-25,16500.0,16800.0,16350.0,16350.0,1231400
