Price,Close,High,Low,Open,Volume
2023-05-01,13936.517578125,14102.824403951321,13637.164784921317,13903.255875148865,709020
2023-05-08,14302.392578125,14468.700254175019,13836.733787672012,13969.778915079378,2213250
2023-05-15,13969.779296875,14302.39296901099,13903.256731353247,14302.39296901099,1951950
2023-05-22,14202.607421875,14269.130825944583,13969.778041212932,14003.039743247722,1426620
2023-05-29,14801.3134765625,14901.097741410897,14202.607887472128,14335.6546999729,3416920
2023-06-05,13670.4267578125,15167.18821980211,13437.597365963999,14967.619687059283,4163510
2023-06-12,14132.107421875,14626.731531493091,14132.107421875,14556.071200706967,2876120
2023-06-19,14556.072265625,14662.062321029583,14132.108455775962,14273.430024744866,1728610
2023-06-26,15509.98828125,15615.979228502092,14556.071550096422,14591.4012678087,5967780
2023-07-03,15792.6328125,15898.62197508102,15368.66898571424,15686.64185580356,4340050
2023-07-10,16393.244140625,16781.8763837544,15827.959736181718,15863.289450798453,5509660
2023-07-17,16181.263671875,16463.905001618594,15898.62054801615,16287.254619057663,4281680
2023-07-24,16605.2265625,16887.86787695673,16039.942139471372,16251.924022371502,5431920
2023-07-31,17029.19140625,17205.843603165173,16251.926763346533,16499.238403735406,5279430
2023-08-07,16534.564453125,17099.848845941546,16216.59164576912,17029.187624046328,4665700
2023-08-14,15509.98828125,16675.886906907763,15403.997333997906,16357.914065151483,2486900
2023-08-21,15969.283203125,16039.944438926621,15262.678021570462,15403.998699058286,1613950
2023-08-28,16287.25390625,16322.583622392936,15827.960419931085,15969.281078618016,1376570
2023-09-04,16534.564453125,16640.555388910296,16145.932217988968,16287.252867664338,1959750
2023-09-11,16110.6025390625,16923.198609595856,16075.27282116135,16746.54822597483,3200600
2023-09-18,16605.2265625,16817.206651284967,15898.619688127843,16110.601571027973,2408510
2023-09-25,16216.5927734375,17488.482297190527,15863.290227623613,16675.88626240707,3591640
2023-10-02,16216.5927734375,16463.9043760957,15403.996738654043,16463.9043760957,1759680
2023-10-09,17276.501953125,17523.815371975666,15863.29164371442,16075.273548949077,3726060
2023-10-16,16463.90625,17382.493332491747,15545.319167508254,17382.493332491747,2290730
2023-10-23,15686.6396484375,16463.904162683706,15050.693997746783,16463.904162683706,1090570
2023-10-30,15827.9619140625,15898.621353018501,14450.081325036283,15227.347712359742,1152710
2023-11-06,15933.951171875,16039.942113151144,15333.337034053631,15827.960230598857,1134770
2023-11-13,16322.583984375,16499.236157237625,15757.299542975914,15792.631054017571,996450
2023-11-20,16216.5927734375,16463.9043760957,15969.281170779299,16181.263057090668,934830
2023-11-27,16322.583984375,16357.913701301437,16004.61114969141,16181.263322554034,698620
2023-12-04,16711.21875,16817.207905237847,16393.24590194058,16393.24590194058,1872260
2023-12-11,16817.20703125,16887.868258518272,16287.254106141172,16781.877314673464,1232140
2023-12-18,19007.6875,19290.328852942224,16781.879220589493,16817.208941178418,5824780
2023-12-25,18725.04296875,19537.639041034443,18583.72230272559,19254.997708985626,4116840
2024-01-01,19582.30078125,20014.263876443434,18862.36350790524,19078.345055501955,3284970
2024-01-08,19258.330078125,20554.217521628452,18430.40203999686,19582.300568026043,5444400
2024-01-15,20158.25,20446.225992324595,19114.340455260266,19258.329365405745,3484260
2024-01-22,21346.146484375,21346.146484375,19438.312631334204,20158.249865388603,5116800
2024-01-29,22750.0234375,23253.980937091797,21310.1490454463,21454.136119058418,9480900
2024-02-05,22678.03515625,22966.009358605163,22102.084923573075,22858.018575730326,4615130
2024-02-12,23038.001953125,23757.939228540396,22678.0333154173,22678.0333154173,3290950
2024-02-19,23038.001953125,23901.926318030186,22390.05730847127,23002.005637744165,9200490
2024-02-26,23541.95703125,24117.907201296155,22606.038233420797,23038.001317947015,6744790
2024-03-04,24693.859375,24981.83539737263,22930.012407354756,23505.962624133463,9650420
2024-03-11,24657.86328125,25485.79138263203,23433.968374011416,24693.85959888548,16954600
2024-03-18,23289.978515625,24837.843754092988,22750.02467524484,24621.862217940925,9649250
2024-03-25,24117.908203125,24837.84548859642,22822.02072368315,23289.98014203622,11567140
2024-04-01,22858.015625,25845.757185573337,22858.015625,23973.919627999592,22400040
2024-04-08,22174.078125,22714.030180649243,20878.18880432223,22678.033864397024,8936070
2024-04-15,20878.1875,22102.082283746506,20194.2483941031,21958.09519976644,7369050
2024-04-22,21202.158203125,21742.112012087837,20554.21546033584,21166.16189184956,3491540
2024-04-29,21742.11328125,22066.085585539084,21202.159440768195,21202.159440768195,1717690
2024-05-06,22966.0078125,23361.97459903954,21886.10188441908,22066.08711974914,6613100
2024-05-13,24045.916015625,24513.87544262399,22786.02482878929,23073.99901711182,9753120
2024-05-20,24045.916015625,25197.81459688162,23757.939999335962,24477.87729810879,11523200
2024-05-27,24081.912109375,24981.83463849848,23181.98958025152,24081.912109375,8861450
2024-06-03,25269.80859375,25773.76432804023,24081.91188979933,24081.91188979933,7404670
2024-06-10,24621.86328125,25593.78023590707,24333.889105921822,24765.852196880518,7398170
2024-06-17,25233.078125,25343.266385689705,24461.762165335524,24902.515208094334,3270930
2024-06-24,25012.703125,28024.51119040842,24939.243663828704,25343.266037362282,22609210
2024-07-01,26445.1484375,26518.606032975622,24351.57339350347,24792.326427010823,9933430
2024-07-08,26298.23046875,27253.19416582934,25820.748620210332,26665.52405492179,8847020
2024-07-15,26004.39453125,27032.81575470075,24755.594933278368,26445.147549965088,7345780
2024-07-22,25343.265625,25930.93570931808,24167.925456363835,25930.93570931808,4215510
2024-07-29,24902.513671875,26004.394345634308,24204.655352278438,25343.264822280726,4090450
2024-08-05,24204.65625,24535.22102393704,22955.856614625645,24388.302103189424,2951910
2024-08-12,25049.431640625,25269.80815649119,23984.279724047334,24351.573295436523,2435940
2024-08-19,24718.8671875,25600.371397237002,24571.950130071073,25049.431965587657,3412890
2024-08-26,24975.970703125,25196.347205957438,24241.383603792394,24975.970703125,2058680
2024-09-02,24535.220703125,24975.971864114585,24021.00821755876,24975.971864114585,1642160
2024-09-09,23874.091796875,24461.761892272185,23543.52701849594,24461.761892272185,1243840
2024-09-16,23580.2578125,23984.28018931669,23323.15062889291,23874.09192924606,2131740
2024-09-23,23286.421875,23874.091974776296,23102.776017974338,23506.798395561542,3827720
2024-09-30,21413.22265625,23543.526469218777,21303.034399361037,23286.42115819899,5683080
2024-10-07,21413.22265625,21780.51622415875,21192.84800763545,21413.22265625,3651960
2024-10-14,21449.953125,22588.56261568848,21009.200101423372,21633.59897471469,4815720
2024-10-21,20641.90625,21633.598674103945,20641.90625,21449.952826941117,3867500
2024-10-28,20641.90625,21119.388063852024,20531.71799563697,20862.28275872606,2083380
2024-11-04,20678.634765625,21303.033621761853,20458.258259891216,20715.365426689506,3364270
2024-11-11,19833.859375,21045.9282896153,19393.106364171417,20678.634735645915,3791710
2024-11-18,20678.634765625,20788.823018491894,19466.56584925249,19980.77645252245,3115450
2024-11-25,20972.470703125,21413.221848899677,20494.988896329953,20715.365401798947,3869580
2024-12-02,21229.578125,21633.60051527401,20568.448542555085,21082.661061733404,3720730
2024-12-09,21303.033203125,21743.78620593111,21009.199111363112,21413.22145382653,3315130
2024-12-16,21633.59765625,21890.70294927924,21045.927615684635,21303.032908713874,3944460
2024-12-23,21819.78125,22978.02201030453,21819.78125,22006.593419000714,4696380
2024-12-30,21184.615234375,21819.781550768508,21184.615234375,21819.781550768508,1664390
2025-01-06,20474.7265625,21296.70314740285,20175.82443381775,21221.9790382234,2387320
2025-01-13,20885.71484375,20923.076898319687,20101.100313857678,20213.18647756674,1101880
2025-01-20,20736.263671875,21035.163887849925,20213.18544793681,21035.163887849925,1248910
2025-01-27,20736.263671875,20736.263671875,20736.263671875,20736.263671875,0
2025-02-03,21483.517578125,21819.781767080764,20362.638845593963,20698.901137228215,3209180
2025-02-10,21221.978515625,21558.242690616356,20848.35228696397,21483.516685955576,4121130
2025-02-17,21483.517578125,22118.68200349377,21072.52927872674,21147.253389169236,8873930
2025-02-24,21072.529296875,21632.96771496243,20960.44123379321,21483.517596627215,7506330
2025-03-03,20400.0,21147.252455357142,20325.273995535714,21109.890401785713,7048860
2025-03-10,19989.01171875,20474.726004464286,19989.01171875,20400.0,3780790
2025-03-17,19764.8359375,20175.824225712247,19764.8359375,20063.736165777733,1990430
2025-03-24,20138.4609375,20325.27309439608,19652.7466733203,19802.196778301437,3262090
2025-03-31,17261.5390625,20325.275046865318,17261.5390625,20138.46287202384,3517410
2025-04-07,15953.845703125,17261.53847153104,14945.055060482193,17261.53847153104,3432520
2025-04-14,14646.1533203125,16327.471309632963,13898.900880614518,16028.571092682325,5799820
2025-04-21,14085.7138671875,14720.87824563638,13226.373379328103,14720.87824563638,6094010
2025-04-28,14048.3515625,14459.340800573475,13824.176390636885,14160.439622761924,1374490
2025-05-05,15692.3076171875,15767.033623379057,14085.71461130156,14085.71461130156,4604730
2025-05-12,15617.58203125,15991.209203584234,15356.043864410667,15991.209203584234,3287700
2025-05-19,14870.330078125,15393.407377849075,14870.330078125,15393.407377849075,2796560
2025-05-26,15879.12109375,15953.845199842453,14832.966532563036,15019.779643776272,4841720
2025-06-02,16551.6484375,16738.46250755808,15356.044650289246,15542.857771686575,5659160
2025-06-09,15692.3076171875,16140.659859693891,15542.85750212586,16065.933853502336,3385200
2025-06-16,15923.0771484375,16269.23046875,15384.615234375,15500.0,2890030
2025-06-23,16615.384765625,16769.23046875,15653.845703125,15769.23046875,5370040
2025-06-30,16692.30859375,17230.76953125,16500.0,16500.0,6713200
2025-07-07,16807.69140625,16961.5390625,16538.4609375,16769.23046875,5617950
2025-07-14,17423.076171875,17730.76953125,16692.30859375,16769.23046875,21838050
2025-07-21,17750.0,18000.0,17269.23046875,17461.5390625,7338700
2025-07-28,16850.0,17900.0,16700.0,17650.0,5568700
2025-08-04,17100.0,17400.0,16850.0,16900.0,3040800
2025-08-11,18200.0,18350.0,17200.0,17200.0,6111100
2025-08-18,17350.0,18000.0,17150.0,17650.0,3677200
2025-08-25,17150.0,17600.0,16750.0,17000.0,2477500
2025-09-01,17250.0,17450.0,16850.0,17150.0,1738000
2025-09-08,16700.0,17000.0,16500.0,16900.0,4144600
2025-09-15,16950.0,17450.0,16700.0,16700.0,2104600
2025-09-22,16750.0,17050.0,16550.0,16850.0,1531700
2025-09-29,16200.0,16700.0,16100.0,16700.0,1489700
2025-10-06,16200.0,16600.0,16050.0,16050.0,1026800
2025-10-13,15650.0,16150.0,15500.0,16000.0,1998700
2025-10-20,15300.0,15650.0,14900.0,15650.0,1267900
2025-10-27,15850.0,16300.0,15300.0,15300.0,1616300
2025-11-03,15400.0,16150.0,15100.0,15900.0,1359200
2025-11-10,15700.0,15900.0,15350.0,15450.0,1064000
2025-11-17,15550.0,16000.0,15350.0,15700.0,805600
2025-11-24,15300.0,15650.0,15300.0,15500.0,820500
2025-12-01,15300.0,15600.0,15300.0,15350.0,1055300
2025-12-08,14800.0,15400.0,14600.0,15300.0,1203700
2025-12-15,14900.0,15100.0,14400.0,14850.0,1124300
2025-12-22,14550.0,15200.0,14400.0,14950.0,969000
2025-12-29,14800.0,14900.0,14550.0,14550.0,509100
2026-01-05,14900.0,15200.0,14600.0,14800.0,2129500
2026-01-12,15800.0,16200.0,14800.0,14900.0,4854700
2026-01-19,15450.0,16300.0,15200.0,16100.0,3005400
2026-01-26,15000.0,15500.0,14800.0,15450.0,1757700
2026-02-02,15000.0,15950.0,14800.0,14950.0,2675500
2026-02-09,15150.0,15200.0,14850.0,15000.0,1062900
2026-02-16,15150.0,15150.0,15150.0,15150.0,0
2026-02-23,15400.0,15750.0,15250.0,15250.0,1830200
2026-03-02,15500.0,16400.0,15050.0,15050.0,5449300
2026-03-09,14200.0,14800.0,13850.0,14550.0,3447800
2026-03-16,13600.0,14400.0,13550.0,14300.0,2050900
2026-03-23,13600.0,13600.0,13000.0,13550.0,1091100
2026-03-30,13300.0,13750.0,13200.0,13400.0,1031900
2026-04-06,13450.0,13550.0,12900.0,13300.0,1248500
2026-04-13,13400.0,13700.0,13350.0,13450.0,1279400
2026-04-20,13050.0,13450.0,13000.0,13400.0,1278300
2026-04-27,12900.0,13250.0,12800.0,13050.0,433500
2026-05-04,12650.0,13000.0,12600.0,12900.0,1151900
2026-05-11,12700.0,12750.0,12400.0,12650.0,1381600
2026-05-18,12400.0,12800.0,12350.0,12700.0,1218600
2026-05-25,12600.0,12700.0,12350.0,12400.0,498300
