Price,Close,High,Low,Open,Volume
Ticker,PTC.VN,PTC.VN,PTC.VN,PTC.VN,PTC.VN
Date,,,,,
2024-01-29,5620.0,5850.0,5470.0,5650.0,118000
2024-02-05,5760.0,5800.0,5600.0,5600.0,48000
2024-02-12,5790.0,5800.0,5700.0,5760.0,22700
2024-02-19,6000.0,6190.0,5710.0,5720.0,221000
2024-02-26,5920.0,6170.0,5800.0,6000.0,123900
2024-03-04,5900.0,6100.0,5760.0,5910.0,132300
2024-03-11,6110.0,6190.0,5800.0,5810.0,269900
2024-03-18,6030.0,6330.0,5830.0,6100.0,255000
2024-03-25,5960.0,6270.0,5900.0,6030.0,160900
2024-04-01,5800.0,6160.0,5800.0,6140.0,131000
2024-04-08,5810.0,5910.0,5530.0,5820.0,57600
2024-04-15,5200.0,5720.0,5150.0,5710.0,93200
2024-04-22,5300.0,5700.0,5150.0,5490.0,844100
2024-04-29,5770.0,5770.0,5180.0,5300.0,416000
2024-05-06,5790.0,6150.0,5510.0,6150.0,465000
2024-05-13,5700.0,5980.0,5700.0,5800.0,211200
2024-05-20,5580.0,5900.0,5320.0,5700.0,116000
2024-05-27,5810.0,5840.0,5550.0,5550.0,150400
2024-06-03,5730.0,5810.0,5600.0,5810.0,75100
2024-06-10,5610.0,6000.0,5610.0,5750.0,103800
2024-06-17,5770.0,5980.0,5580.0,5630.0,109300
2024-06-24,5540.0,5660.0,5520.0,5600.0,145100
2024-07-01,5500.0,5650.0,5500.0,5540.0,67000
2024-07-08,5490.0,5700.0,5410.0,5570.0,47800
2024-07-15,5590.0,5940.0,5300.0,5600.0,48700
2024-07-22,5500.0,5600.0,5120.0,5590.0,32700
2024-07-29,5100.0,5650.0,5070.0,5410.0,83000
2024-08-05,4860.0,5130.0,4500.0,5100.0,113100
2024-08-12,4900.0,4900.0,4700.0,4850.0,74900
2024-08-19,5320.0,5500.0,4950.0,5100.0,85600
2024-08-26,5300.0,5470.0,5090.0,5450.0,60000
2024-09-02,5180.0,5290.0,5050.0,5200.0,37300
2024-09-09,4780.0,5220.0,4700.0,5170.0,38600
2024-09-16,4980.0,5170.0,4700.0,4820.0,61200
2024-09-23,5000.0,5170.0,4750.0,4980.0,53900
2024-09-30,4910.0,5100.0,4840.0,4840.0,67800
2024-10-07,5020.0,5240.0,4900.0,5240.0,31000
2024-10-14,4620.0,5000.0,4590.0,4970.0,115300
2024-10-21,4660.0,4870.0,4550.0,4630.0,83300
2024-10-28,4710.0,4950.0,4520.0,4710.0,39400
2024-11-04,4660.0,4770.0,4410.0,4610.0,62200
2024-11-11,4500.0,4830.0,4500.0,4600.0,22600
2024-11-18,4670.0,4760.0,4340.0,4510.0,30200
2024-11-25,4680.0,4750.0,4350.0,4660.0,93600
2024-12-02,4700.0,4900.0,4400.0,4660.0,171500
2024-12-09,4570.0,4860.0,4500.0,4790.0,353100
2024-12-16,4650.0,4680.0,4500.0,4530.0,280800
2024-12-23,4590.0,4670.0,4500.0,4650.0,110100
2024-12-30,4530.0,4650.0,4470.0,4520.0,63300
2025-01-06,4310.0,4640.0,4200.0,4640.0,125300
2025-01-13,4470.0,4490.0,4210.0,4410.0,99400
2025-01-20,4340.0,4600.0,4010.0,4470.0,145500
2025-01-27,4340.0,4340.0,4340.0,4340.0,0
2025-02-03,4600.0,4610.0,4210.0,4340.0,67100
2025-02-10,4610.0,4690.0,4500.0,4600.0,115000
2025-02-17,5700.0,5700.0,4500.0,4500.0,194900
2025-02-24,5780.0,6320.0,5600.0,6090.0,747000
2025-03-03,5750.0,5930.0,5260.0,5520.0,270500
2025-03-10,5950.0,6290.0,5530.0,5550.0,562600
2025-03-17,5700.0,6100.0,5540.0,6100.0,221200
2025-03-24,5700.0,5800.0,5550.0,5700.0,128400
2025-03-31,5500.0,5800.0,4940.0,5700.0,334400
2025-04-07,5640.0,5690.0,4800.0,5590.0,176000
2025-04-14,5600.0,5690.0,5300.0,5310.0,175900
2025-04-21,5780.0,5900.0,5400.0,5900.0,163300
2025-04-28,5810.0,5830.0,5500.0,5780.0,14800
2025-05-05,5970.0,6130.0,5420.0,5810.0,47500
2025-05-12,5800.0,5970.0,5500.0,5970.0,52500
2025-05-19,5840.0,5860.0,5450.0,5800.0,584500
2025-05-26,5920.0,5950.0,5500.0,5850.0,143700
2025-06-02,5850.0,5940.0,5500.0,5650.0,85700
2025-06-09,5780.0,6090.0,5680.0,5840.0,20800
2025-06-16,5800.0,5800.0,5600.0,5680.0,71100
2025-06-23,5750.0,5820.0,5600.0,5730.0,51200
2025-06-30,5720.0,5880.0,5460.0,5700.0,87900
2025-07-07,6180.0,6300.0,5490.0,5600.0,428600
2025-07-14,6380.0,6400.0,5900.0,6040.0,189200
2025-07-21,7000.0,7140.0,6360.0,6500.0,267500
2025-07-28,7600.0,8570.0,7500.0,8000.0,424900
2025-08-04,7900.0,7980.0,7450.0,7600.0,284200
2025-08-11,7700.0,7930.0,7430.0,7800.0,362200
2025-08-18,7600.0,7730.0,7450.0,7520.0,134000
2025-08-25,7660.0,7700.0,7550.0,7550.0,286100
2025-09-01,7620.0,7680.0,7550.0,7660.0,170600
2025-09-08,8160.0,8600.0,7440.0,8160.0,448600
2025-09-15,7860.0,8590.0,7750.0,8160.0,150300
2025-09-22,8000.0,8300.0,7320.0,7760.0,306900
2025-09-29,7820.0,7870.0,7700.0,7850.0,92700
2025-10-06,7810.0,8280.0,7760.0,7790.0,55300
2025-10-13,8190.0,8210.0,7800.0,7860.0,144900
2025-10-20,7810.0,7990.0,7500.0,7730.0,361200
2025-10-27,7780.0,7840.0,7430.0,7660.0,50200
2025-11-03,7560.0,7790.0,7060.0,7550.0,82000
2025-11-10,7470.0,7500.0,7060.0,7500.0,14200
2025-11-17,7500.0,7590.0,7030.0,7500.0,26000
2025-11-24,7150.0,7500.0,7090.0,7500.0,54300
2025-12-01,7200.0,7300.0,7050.0,7200.0,17600
2025-12-08,6990.0,7300.0,6990.0,7290.0,58100
2025-12-15,6600.0,7000.0,6330.0,7000.0,56700
2025-12-22,6390.0,7090.0,6350.0,6350.0,29900
2025-12-29,6640.0,6690.0,5950.0,6390.0,25800
2026-01-05,6500.0,7090.0,6350.0,6350.0,101500
2026-01-12,6500.0,6600.0,6200.0,6500.0,125400
2026-01-19,6450.0,6600.0,6400.0,6500.0,46800
2026-01-26,6550.0,6580.0,6020.0,6450.0,98500
2026-02-02,6800.0,7060.0,6410.0,6550.0,174700
2026-02-09,6800.0,7170.0,6610.0,6800.0,121000
2026-02-16,6800.0,6800.0,6800.0,6800.0,0
2026-02-23,7340.0,7480.0,7000.0,7100.0,105700
2026-03-02,7100.0,7300.0,6630.0,7300.0,174400
2026-03-09,6910.0,7200.0,6610.0,6630.0,173900
2026-03-16,6840.0,7130.0,6800.0,7100.0,16400
2026-03-23,6800.0,6850.0,6400.0,6700.0,76400
2026-03-30,7270.0,7310.0,6330.0,6800.0,60700
2026-04-06,7460.0,7490.0,7190.0,7270.0,277900
2026-04-13,7840.0,7930.0,7460.0,7930.0,176900
2026-04-20,7300.0,7860.0,7000.0,7800.0,46100
2026-04-27,6800.0,7700.0,6790.0,7300.0,11800
2026-05-04,7000.0,7220.0,6370.0,6800.0,8300
2026-05-11,6710.0,7000.0,6470.0,6600.0,8200
2026-05-18,6500.0,7000.0,6500.0,6970.0,2500
2026-05-25,6920.0,6920.0,6920.0,6920.0,100
