Price,Close,High,Low,Open,Volume
2017-06-05,8270.67578125,8664.517485119048,8113.139099702381,8388.828292410713,1534760
2017-06-12,8152.5234375,8270.675951086956,7798.06589673913,8270.675951086956,1974820
2017-06-19,8388.828125,8467.596464201877,7916.218089788733,8152.523107394366,1460430
2017-06-26,7955.60302734375,8467.597281578743,7916.218853941058,8388.828934773359,1152350
2017-07-03,7750.80615234375,8113.140586294779,7482.993744640815,7955.603875881287,755390
2017-07-10,8231.2919921875,8467.597025456042,7719.297753438996,7798.0660978618425,3373380
2017-07-17,7648.4072265625,8664.519000225284,7199.427605641735,8506.982291130278,5700490
2017-07-24,7246.6875,7632.652377717392,7089.150815217391,7482.992527173913,1127330
2017-07-31,7207.3037109375,7325.456230788935,6695.309458247951,7286.072057505123,1653300
2017-08-07,7026.13671875,7246.688095571749,6852.846351247197,7207.303921139293,721320
2017-08-14,6892.23046875,7041.890330357142,6774.0779464285715,6774.0779464285715,588650
2017-08-21,6852.84619140625,7010.382885461566,6781.954679081358,6970.998711947737,18251030
2017-08-28,6427.4970703125,6907.983983656939,6143.931023092831,6907.983983656939,473220
2017-09-04,6868.60009765625,6892.230602579379,6293.59114452677,6427.497339091169,886890
2017-09-11,6577.15673828125,6892.230114965381,6537.772566195734,6892.230114965381,369630
2017-09-18,6711.0634765625,6711.0634765625,6459.004754438087,6506.265764836414,822290
2017-09-25,6506.265625,6892.230534957627,6506.265625,6711.063332324456,724220
2017-10-02,6506.265625,6577.15713907385,6388.113101543584,6506.265625,317350
2017-10-09,7167.91943359375,7286.071951729911,6419.620152064732,6522.019001116071,1488910
2017-10-16,6789.83154296875,7207.303784009752,6703.1863608659005,7207.303784009752,4957780
2017-10-23,6679.55615234375,7041.890566268057,6577.157296234706,6703.186657599683,1829890
2017-10-30,6325.0986328125,6695.309885293431,6301.468127334994,6663.802544656756,1353370
2017-11-06,6537.77294921875,6734.69382118317,6285.714233104292,6325.098407497177,1067750
2017-11-13,6624.41796875,6734.693654317776,6380.236093564209,6537.772787232461,1288120
2017-11-20,6600.78759765625,6758.324294497687,6380.236222078237,6624.418102182465,3138910
2017-11-27,6427.4970703125,6600.787432502298,6309.344550637638,6600.787432502298,2571170
2017-12-04,6143.93115234375,6498.38871882512,6143.93115234375,6427.497205528846,1690040
2017-12-11,6380.236328125,6482.63518277392,5986.394579475308,6143.931278935185,2671080
2017-12-18,6199.06884765625,6427.497051699492,6065.1626590791775,6380.236043966407,1710980
2017-12-25,5978.517578125,6222.699455492425,5671.321022727273,6206.945785984849,1297480
2018-01-01,6862.375,6963.292279411765,6231.64200367647,6383.017922794117,3208160
2018-01-08,6643.720703125,6879.19434829905,6559.622972705696,6862.374802215189,3878560
2018-01-15,6307.330078125,6710.999203125,6164.3639296875,6710.999203125,1818930
2018-01-22,5954.11962890625,6307.330115366791,5895.25121449616,6307.330115366791,1290000
2018-01-29,5567.27001953125,5970.9391448144825,5457.942964767041,5970.9391448144825,2061500
2018-02-05,5129.96142578125,5567.269612897028,4928.126877881659,5567.269612897028,1999520
2018-02-12,5550.4501953125,5600.908833451705,5256.108139500473,5281.337458570076,316560
2018-02-19,5592.49951171875,5693.416796140743,5491.582227296757,5550.450643209587,502470
2018-02-26,5466.35302734375,5676.597374549278,5457.943253455529,5626.138731219952,781350
2018-03-05,5701.826171875,5844.792314827618,5407.484112854904,5415.893885969764,1106290
2018-03-12,5853.20263671875,6231.64246236867,5508.4019066821575,5701.826706458783,4445380
2018-03-19,5769.1044921875,5970.93905168094,5634.5481191918725,5970.93905168094,1579050
2018-03-26,5928.89013671875,5928.89013671875,5701.826259142287,5802.74353806516,1182620
2018-04-02,7215.58544921875,7291.27340847629,5937.299915091419,6055.036740603147,9189400
2018-04-09,6719.4091796875,7148.307637965425,6240.05207925923,7064.209901048185,3053590
2018-04-16,6938.06298828125,7022.160721472538,6559.623188920455,6719.408881983902,3102520
2018-04-23,6811.91650390625,7106.258575062692,6769.867636598186,7064.20970775463,2059790
2018-04-30,6105.49560546875,6811.916584613895,6105.49560546875,6811.916584613895,614100
2018-05-07,6214.82275390625,6307.330264451539,6080.266374931284,6290.510717079668,258860
2018-05-14,6130.724609375,6332.559164416152,5954.119373713992,5954.119373713992,219590
2018-05-21,5777.51416015625,6130.724632829559,5609.318696978485,6130.724632829559,180370
2018-05-28,5701.826171875,5870.021634172198,5323.386381706306,5718.64571810472,700400
2018-06-04,5701.826171875,5718.64571810472,5466.352524658923,5701.826171875,613220
2018-06-11,5550.4501953125,5827.972705078125,5289.747231593276,5634.547925544507,700000
2018-06-18,5474.7626953125,5592.4995274697585,5373.845410606279,5466.352921586982,940900
2018-06-25,5499.99169921875,5592.499204863102,5298.157141449255,5533.630792180333,240950
2018-07-02,5214.0595703125,5424.3039078251,5087.912967804939,5424.3039078251,339890
2018-07-09,5045.8642578125,5214.059733072917,4928.127425130208,5214.059733072917,327370
2018-07-16,5113.142578125,5230.87941380551,4961.766646535773,4961.766646535773,365800
2018-07-23,5424.3037109375,5508.40144289002,5087.912783127423,5113.142102713178,378750
2018-07-30,5281.337890625,5634.548386494825,5281.337890625,5449.533364848726,573350
2018-08-06,5247.69873046875,5466.352844238281,5172.010768010066,5281.337824894832,218630
2018-08-13,5659.77783203125,5878.431953328149,5214.059815541419,5340.206423981937,1693240
2018-08-20,5466.35302734375,5651.368052884615,5466.35302734375,5651.368052884615,615650
2018-08-27,5146.78125,5558.860140931372,5121.551930147059,5466.352634803921,694910
2018-09-03,5104.5947265625,5568.648792613636,5013.60373321914,5568.648792613636,747060
2018-09-10,5277.4775390625,5450.360423962823,5095.495554956897,5095.495554956897,582770
2018-09-17,5186.486328125,5368.468304550439,5122.792636376097,5277.4773163377195,490030
2018-09-24,5605.044921875,5641.441317471591,5186.486372514205,5186.486372514205,1155540
2018-10-01,5377.5673828125,5714.234037912436,5377.5673828125,5696.035840339467,1136330
2018-10-08,5031.8017578125,5377.567520555493,4922.612569577871,5377.567520555493,1142660
2018-10-15,5004.50439453125,5186.486372514205,4995.405295632102,5159.189075816761,812420
2018-10-22,4786.1259765625,5150.089929152804,4649.639494341136,4977.20705167241,869240
2018-10-29,4713.33349609375,5059.099273799469,4595.045203720741,4595.045203720741,602580
2018-11-05,4485.85595703125,4713.333439639326,4458.558659118281,4713.333439639326,1658930
2018-11-12,4203.78369140625,4522.25215287642,4094.5945046164775,4476.756658380682,793200
2018-11-19,3958.108154296875,4240.18022966056,3912.612658270474,4203.783832839439,2248560
2018-11-26,4185.58544921875,4267.477338442595,3739.7296078889267,3958.1079791525135,4910790
2018-12-03,4094.594482421875,4267.477360568577,4049.0989881727432,4267.477360568577,2811000
2018-12-10,3994.50439453125,4121.891778411517,3985.4052956826595,4058.1980864713837,847740
2018-12-17,3366.666748046875,3994.504601061022,3321.171251451647,3985.4055017419764,2020190
2018-12-24,3475.855712890625,3503.1530090651586,3293.8737383937337,3293.8737383937337,1236210
2018-12-31,3594.14404296875,3730.6305256131327,3475.8557580102847,3475.8557580102847,495180
2019-01-07,3457.65771484375,3639.6396998355262,3412.162218595806,3603.243302837171,414100
2019-01-14,3366.666748046875,3494.0541385135134,3366.666748046875,3457.6577412373313,337500
2019-01-21,3421.26123046875,3457.6576265375666,3366.666636365525,3384.8648343999334,408650
2019-01-28,3585.044921875,3821.621490323604,3375.76564978585,3439.4593412912436,448130
2019-02-04,3585.044921875,3585.044921875,3585.044921875,3585.044921875,0
2019-02-11,3839.81982421875,3912.612617094935,3548.6486527140105,3685.1351393568575,781760
2019-02-18,3739.729736328125,3867.117123940275,3648.738745176589,3839.8198265948145,456220
2019-02-25,3730.630615234375,3867.1171011575834,3639.6396246189024,3785.225209603658,429070
2019-03-04,4231.0810546875,4322.072045110887,3685.1351121471776,3730.630607358871,2431530
2019-03-11,4140.08984375,4249.279026442307,3939.9096754807692,4249.279026442307,1464220
2019-03-18,4094.594482421875,4458.558436414931,4094.594482421875,4103.693581271701,2732180
2019-03-25,3867.1171875,4094.594669117647,3776.126194852941,4003.603676470588,1332190
2019-04-01,4076.396484375,4185.585675920759,3821.6217041015625,3894.4144984654017,1469270
2019-04-08,3958.108154296875,4058.198245554957,3867.1171622440734,4058.198245554957,964470
2019-04-15,3839.81982421875,3958.1081126425506,3803.4234277806577,3958.1081126425506,456850
2019-04-22,4049.09912109375,4185.585608321629,3785.2252457865166,3867.1171381232443,1261480
2019-04-29,3839.81982421875,4049.0991037377817,3803.4234277806577,4049.0991037377817,620990
2019-05-06,3657.837890625,3821.621676772388,3621.4414937033584,3821.621676772388,777980
2019-05-13,3776.126220703125,3812.522618011107,3639.639730798193,3639.639730798193,1229540
2019-05-20,3794.32421875,3812.5224164418464,3748.8287245203837,3812.5224164418464,1079300
2019-05-27,3803.42333984375,3830.720636541193,3648.7386585582385,3794.3242409446025,595130
2019-06-03,3739.729736328125,3821.621628364507,3676.0360425220497,3821.621628364507,686860
2019-06-10,3767.027099609375,3812.522595981469,3730.6307025117,3739.729801786119,566490
2019-06-17,3867.1171875,3967.207279411765,3694.234301470588,3694.234301470588,768180
2019-06-24,3894.414306640625,3949.0088997243724,3785.225120473131,3848.9188124041693,395030
2019-07-01,4040.0,4094.5945945945946,3803.4234234234236,3821.6216216216217,401390
2019-07-08,4040.0,4040.0,4040.0,4040.0,0
2019-07-15,3585.044921875,4039.9998611992387,3548.648526729061,4039.9998611992387,442820
2019-07-22,3750.0,3940.0,3690.0,3910.0,223780
2019-07-29,3210.0,3750.0,3210.0,3750.0,799420
2019-08-05,3140.0,3240.0,2950.0,2990.0,947470
2019-08-12,3350.0,3400.0,3050.0,3060.0,649380
2019-08-19,3340.0,3400.0,3260.0,3350.0,127840
2019-08-26,3250.0,3370.0,3200.0,3300.0,283360
2019-09-02,3190.0,3340.0,3160.0,3250.0,191530
2019-09-09,3600.0,3610.0,3050.0,3050.0,1100060
2019-09-16,3430.0,3770.0,3350.0,3770.0,1181800
2019-09-23,3410.0,3600.0,3190.0,3360.0,1586630
2019-09-30,3350.0,3450.0,3350.0,3410.0,612120
2019-10-07,3420.0,3470.0,3270.0,3270.0,483470
2019-10-14,3440.0,3500.0,3360.0,3500.0,313750
2019-10-21,3500.0,3800.0,3400.0,3480.0,1054740
2019-10-28,3450.0,3580.0,3300.0,3500.0,1062430
2019-11-04,3510.0,3530.0,3390.0,3400.0,1007580
2019-11-11,3530.0,3530.0,3360.0,3430.0,930270
2019-11-18,3580.0,3760.0,3450.0,3530.0,784120
2019-11-25,3520.0,3540.0,3400.0,3520.0,416850
2019-12-02,3580.0,3600.0,3460.0,3520.0,87490
2019-12-09,3600.0,3850.0,3540.0,3580.0,1508460
2019-12-16,3540.0,3980.0,3440.0,3630.0,848480
2019-12-23,3630.0,3740.0,3540.0,3580.0,1005200
2019-12-30,3620.0,3680.0,3350.0,3600.0,942080
2020-01-06,3590.0,3700.0,3510.0,3600.0,815220
2020-01-13,3550.0,3690.0,3510.0,3650.0,502890
2020-01-20,3640.0,3700.0,3450.0,3560.0,409830
2020-01-27,3550.0,3640.0,3390.0,3640.0,340100
2020-02-03,3540.0,3650.0,3320.0,3550.0,1007220
2020-02-10,3610.0,3700.0,3550.0,3550.0,476680
2020-02-17,3650.0,3700.0,3510.0,3600.0,356900
2020-02-24,3600.0,3690.0,3560.0,3600.0,668730
2020-03-02,3850.0,4110.0,3600.0,3650.0,1243350
2020-03-09,3410.0,3760.0,3330.0,3760.0,2581910
2020-03-16,3390.0,3650.0,3390.0,3400.0,4909280
2020-03-23,3400.0,3480.0,3160.0,3180.0,3639690
2020-03-30,3450.0,3560.0,3170.0,3300.0,964450
2020-04-06,3680.0,3750.0,3490.0,3600.0,1040400
2020-04-13,3700.0,3970.0,3650.0,3680.0,645890
2020-04-20,3930.0,4090.0,3700.0,3700.0,1238100
2020-04-27,3850.0,4150.0,3850.0,3940.0,515370
2020-05-04,4780.0,4910.0,3880.0,3920.0,1804000
2020-05-11,4800.0,4900.0,4300.0,4500.0,660200
2020-05-18,4660.0,4990.0,4600.0,4800.0,685650
2020-05-25,4900.0,5250.0,4640.0,4700.0,1304870
2020-06-01,4540.0,5240.0,4540.0,4970.0,1563000
2020-06-08,4270.0,4600.0,4160.0,4540.0,687410
2020-06-15,4290.0,4370.0,4150.0,4270.0,980320
2020-06-22,4510.0,4520.0,4280.0,4290.0,1275390
2020-06-29,4750.0,4750.0,4250.0,4460.0,1304590
2020-07-06,4850.0,5000.0,4700.0,4800.0,559350
2020-07-13,4520.0,4950.0,4420.0,4840.0,336210
2020-07-20,4600.0,4830.0,4500.0,4830.0,614040
2020-07-27,4590.0,4750.0,4310.0,4600.0,703560
2020-08-03,4810.0,4850.0,4380.0,4380.0,752840
2020-08-10,4910.0,5000.0,4750.0,4810.0,730600
2020-08-17,5510.0,5520.0,4650.0,4650.0,1110330
2020-08-24,5500.0,5850.0,5320.0,5520.0,942070
2020-08-31,5700.0,5820.0,5400.0,5800.0,533230
2020-09-07,5790.0,5830.0,5410.0,5540.0,512960
2020-09-14,5890.0,6100.0,5620.0,5620.0,412620
2020-09-21,5700.0,5950.0,5620.0,5890.0,577350
2020-09-28,5340.0,5730.0,5200.0,5710.0,430270
2020-10-05,5400.0,5490.0,5300.0,5340.0,304130
2020-10-12,5100.0,5400.0,5030.0,5390.0,181090
2020-10-19,4820.0,5400.0,4750.0,5400.0,307490
2020-10-26,4790.0,4950.0,4660.0,4850.0,233600
2020-11-02,4790.0,5000.0,4600.0,4800.0,197560
2020-11-09,4850.0,5120.0,4750.0,4900.0,292150
2020-11-16,4850.0,4980.0,4770.0,4800.0,438560
2020-11-23,4800.0,4890.0,4780.0,4850.0,548960
2020-11-30,4910.0,4950.0,4750.0,4800.0,317950
2020-12-07,4820.0,4950.0,4790.0,4950.0,555300
2020-12-14,5410.0,5760.0,4800.0,4820.0,1763130
2020-12-21,5590.0,5800.0,5270.0,5470.0,895930
2020-12-28,6060.0,6300.0,5520.0,5620.0,1589290
2021-01-04,6200.0,6290.0,5850.0,6060.0,129580
2021-01-11,6420.0,6600.0,6110.0,6200.0,257100
2021-01-18,6120.0,6570.0,5700.0,6500.0,179900
2021-01-25,5500.0,6130.0,5100.0,6000.0,152790
2021-02-01,5780.0,5850.0,5210.0,5500.0,65750
2021-02-08,5610.0,5880.0,5500.0,5780.0,33010
2021-02-15,5900.0,6200.0,5610.0,5610.0,41350
2021-02-22,6500.0,6610.0,6000.0,6000.0,144880
2021-03-01,6350.0,6760.0,6100.0,6690.0,142400
2021-03-08,6370.0,6590.0,6300.0,6350.0,106060
2021-03-15,7360.0,7360.0,6300.0,6450.0,249850
2021-03-22,7490.0,8400.0,6980.0,7870.0,499480
2021-03-29,7520.0,7770.0,6900.0,7490.0,208250
2021-04-05,7750.0,8100.0,7350.0,7520.0,243990
2021-04-12,7350.0,8150.0,7300.0,7850.0,207050
2021-04-19,7200.0,7670.0,7000.0,7350.0,108940
2021-04-26,6900.0,7550.0,6790.0,7550.0,69940
2021-05-03,6690.0,7000.0,6450.0,6900.0,49740
2021-05-10,6710.0,6990.0,6410.0,6690.0,67200
2021-05-17,6450.0,6890.0,6210.0,6890.0,76920
2021-05-24,6300.0,6760.0,6150.0,6450.0,1030960
2021-05-31,6800.0,6850.0,6160.0,6300.0,143330
2021-06-07,7110.0,7240.0,6480.0,7240.0,1466000
2021-06-14,7000.0,7200.0,6900.0,7110.0,1536900
2021-06-21,7730.0,7910.0,7000.0,7000.0,4102100
2021-06-28,8300.0,9180.0,8010.0,8270.0,11566500
2021-07-05,7450.0,8300.0,7280.0,8300.0,587200
2021-07-12,7500.0,7600.0,7110.0,7450.0,630200
2021-07-19,7900.0,8200.0,7500.0,7700.0,1502800
2021-07-26,7800.0,8000.0,7600.0,7600.0,1362500
2021-08-02,7700.0,7890.0,7450.0,7800.0,1047400
2021-08-09,7900.0,8550.0,7510.0,7700.0,2212900
2021-08-16,7650.0,8060.0,7550.0,7900.0,1970600
2021-08-23,7980.0,7980.0,7300.0,7580.0,1341200
2021-08-30,7910.0,8190.0,7890.0,8000.0,2369000
2021-09-06,8060.0,8450.0,7700.0,7930.0,3905000
2021-09-13,8960.0,9200.0,8060.0,8100.0,11160000
2021-09-20,9420.0,10300.0,8860.0,9400.0,114029500
2021-09-27,9020.0,9380.0,8200.0,9200.0,4692900
2021-10-04,9180.0,9850.0,9020.0,9020.0,2357900
2021-10-11,9270.0,9400.0,9000.0,9180.0,1697700
2021-10-18,10000.0,10300.0,9180.0,9270.0,5055900
2021-10-25,11250.0,11500.0,9780.0,10000.0,7471500
2021-11-01,11350.0,11750.0,10700.0,11250.0,1984680
2021-11-08,12250.0,12700.0,11150.0,11450.0,7446000
2021-11-15,13200.0,13400.0,12000.0,12250.0,7965700
2021-11-22,12250.0,13100.0,11200.0,12800.0,4824700
2021-11-29,11950.0,12800.0,11750.0,11750.0,4105600
2021-12-06,11850.0,12200.0,11100.0,12200.0,3658000
2021-12-13,13850.0,14500.0,11900.0,11950.0,7978400
2021-12-20,14650.0,14750.0,13200.0,14000.0,5726300
2021-12-27,15450.0,16400.0,14650.0,14650.0,6017600
2022-01-03,17100.0,17950.0,15450.0,15450.0,5231200
2022-01-10,16800.0,17950.0,15300.0,17100.0,6115800
2022-01-17,16200.0,17150.0,14700.0,17100.0,3304800
2022-01-24,15500.0,16300.0,14600.0,16200.0,2299800
2022-01-31,15500.0,15500.0,15500.0,15500.0,0
2022-02-07,16150.0,16500.0,15400.0,15500.0,2037800
2022-02-14,16000.0,16500.0,15700.0,16000.0,2145300
2022-02-21,16300.0,17200.0,15850.0,16000.0,5344400
2022-02-28,18050.0,18050.0,16000.0,16150.0,6660400
2022-03-07,18300.0,19250.0,17200.0,18500.0,7095100
2022-03-14,17650.0,18300.0,17150.0,18300.0,3848300
2022-03-21,18500.0,18700.0,17600.0,17650.0,4408700
2022-03-28,17300.0,18550.0,16100.0,18300.0,4046000
2022-04-04,16000.0,17950.0,16000.0,17950.0,2149400
2022-04-11,15700.0,16350.0,14450.0,16000.0,1870900
2022-04-18,13750.0,15600.0,13100.0,15600.0,3142800
2022-04-25,14400.0,14600.0,12800.0,13750.0,1625000
2022-05-02,13050.0,14800.0,13050.0,14400.0,548600
2022-05-09,10800.0,13100.0,10800.0,13100.0,2317500
2022-05-16,11000.0,11550.0,9630.0,11000.0,2183500
2022-05-23,11800.0,12050.0,10450.0,11000.0,2268200
2022-05-30,12400.0,12450.0,11600.0,12100.0,1594900
2022-06-06,12600.0,12900.0,12100.0,12400.0,1688400
2022-06-13,12400.0,12800.0,11300.0,12250.0,2024300
2022-06-20,12150.0,12800.0,11450.0,12650.0,1899200
2022-06-27,11800.0,12350.0,11100.0,11950.0,1323300
2022-07-04,11800.0,11900.0,11500.0,11800.0,1210900
2022-07-11,11700.0,11800.0,11500.0,11750.0,902300
2022-07-18,11800.0,12900.0,11300.0,11850.0,2520700
2022-07-25,11500.0,11800.0,11100.0,11650.0,1956500
2022-08-01,11800.0,12300.0,11450.0,11450.0,2011700
2022-08-08,12050.0,12650.0,11600.0,11800.0,2592600
2022-08-15,11700.0,12250.0,11650.0,12050.0,1613100
2022-08-22,11600.0,11900.0,11450.0,11750.0,1625100
2022-08-29,11600.0,11650.0,11000.0,11300.0,1172800
2022-09-05,11200.0,11650.0,11000.0,11650.0,1714000
2022-09-12,11150.0,11600.0,11050.0,11250.0,1645400
2022-09-19,10050.0,11350.0,9680.0,11200.0,3919200
2022-09-26,10200.0,10300.0,9660.0,9710.0,3072800
2022-10-03,9400.0,10050.0,8750.0,10000.0,3981500
2022-10-10,9400.0,9500.0,8770.0,8770.0,1770100
2022-10-17,9000.0,9400.0,8600.0,9100.0,980100
2022-10-24,9150.0,9300.0,8500.0,8980.0,1514600
2022-10-31,9000.0,9280.0,8700.0,9000.0,900000
2022-11-07,9290.0,9680.0,8410.0,8990.0,1712700
2022-11-14,9240.0,9430.0,8560.0,8710.0,1876500
2022-11-21,9240.0,9400.0,9020.0,9240.0,921300
2022-11-28,9900.0,9920.0,9140.0,9300.0,2385400
2022-12-05,9240.0,10000.0,8970.0,10000.0,2328900
2022-12-12,9200.0,9350.0,9010.0,9280.0,1793000
2022-12-19,9180.0,9260.0,8820.0,9140.0,1764200
2022-12-26,9110.0,9230.0,8950.0,9230.0,1674700
2023-01-02,9550.0,9820.0,9060.0,9110.0,1332800
2023-01-09,9730.0,9890.0,9210.0,9790.0,2312400
2023-01-16,9780.0,9800.0,9330.0,9500.0,1549000
2023-01-23,9780.0,9900.0,9470.0,9780.0,253200
2023-01-30,9530.0,9830.0,9360.0,9610.0,1891200
2023-02-06,9780.0,9900.0,9300.0,9420.0,2601300
2023-02-13,9560.0,9890.0,9280.0,9890.0,1890000
2023-02-20,9550.0,9800.0,9380.0,9610.0,1687600
2023-02-27,9300.0,9590.0,9180.0,9550.0,2165500
2023-03-06,9270.0,9390.0,9110.0,9360.0,1875500
2023-03-13,9310.0,9600.0,9020.0,9260.0,2289100
2023-03-20,9550.0,9690.0,9150.0,9300.0,1658300
2023-03-27,9530.0,9620.0,9310.0,9410.0,1576000
2023-04-03,9590.0,9700.0,9380.0,9500.0,1328700
2023-04-10,10700.0,11000.0,9440.0,9590.0,1987500
2023-04-17,10450.0,11200.0,10450.0,10700.0,2000000
2023-04-24,10800.0,11150.0,10100.0,10450.0,1115500
2023-05-01,10300.0,11100.0,10300.0,10800.0,636600
2023-05-08,10800.0,10800.0,10350.0,10550.0,1242100
2023-05-15,10450.0,10900.0,10400.0,10800.0,1179100
2023-05-22,12300.0,12350.0,10400.0,10450.0,2908700
2023-05-29,12450.0,12700.0,12050.0,12300.0,2833100
2023-06-05,12200.0,12750.0,12050.0,12350.0,1870400
2023-06-12,12200.0,12450.0,12000.0,12200.0,1171700
2023-06-19,12650.0,13000.0,12200.0,12300.0,1903200
2023-06-26,12050.0,12900.0,11550.0,12650.0,1857100
2023-07-03,12000.0,12300.0,11800.0,12200.0,1305300
2023-07-10,12000.0,12100.0,11900.0,12000.0,1348100
2023-07-17,11900.0,12000.0,11700.0,12000.0,1348700
2023-07-24,11850.0,11950.0,11450.0,11800.0,2108300
2023-07-31,11700.0,11850.0,11600.0,11800.0,1106000
2023-08-07,11600.0,11800.0,11300.0,11700.0,2263700
2023-08-14,11600.0,11900.0,10900.0,11550.0,2573100
2023-08-21,11600.0,11600.0,11100.0,11500.0,911100
2023-08-28,11500.0,11600.0,11350.0,11600.0,541600
2023-09-04,12300.0,12500.0,11400.0,11500.0,2316500
2023-09-11,11400.0,12400.0,11200.0,12150.0,1504200
2023-09-18,11500.0,12000.0,11050.0,11500.0,2326400
2023-09-25,11250.0,11500.0,10750.0,11500.0,1852300
2023-10-02,11200.0,11300.0,10850.0,11200.0,1607000
2023-10-09,11200.0,11750.0,10800.0,11200.0,3758200
2023-10-16,8030.0,11250.0,8030.0,11200.0,4652800
2023-10-23,6460.0,7470.0,6020.0,7470.0,16505200
2023-10-30,6030.0,6620.0,5540.0,6500.0,9329700
2023-11-06,6630.0,6630.0,5820.0,6030.0,6123200
2023-11-13,6880.0,7300.0,6760.0,7090.0,10341100
2023-11-20,6400.0,6920.0,6210.0,6790.0,5670300
2023-11-27,6420.0,6710.0,6350.0,6400.0,4956200
2023-12-04,6700.0,6850.0,6460.0,6500.0,4643400
2023-12-11,6950.0,7120.0,6670.0,6740.0,5344300
2023-12-18,6670.0,6990.0,6670.0,6950.0,3700900
2023-12-25,6700.0,6880.0,6640.0,6670.0,3023200
2024-01-01,6700.0,6750.0,6510.0,6700.0,2081100
2024-01-08,6480.0,6820.0,6470.0,6780.0,3170800
2024-01-15,6440.0,6700.0,6300.0,6510.0,1775400
2024-01-22,6260.0,6500.0,6260.0,6500.0,816800
2024-01-29,6270.0,6550.0,6190.0,6300.0,1154600
2024-02-05,6260.0,6360.0,6220.0,6270.0,328000
2024-02-12,6330.0,6360.0,6210.0,6210.0,216300
2024-02-19,6380.0,6530.0,6320.0,6350.0,1834700
2024-02-26,6310.0,6400.0,6280.0,6380.0,1152100
2024-03-04,6270.0,6340.0,6240.0,6310.0,1416300
2024-03-11,6220.0,6270.0,6130.0,6220.0,1186300
2024-03-18,6220.0,6270.0,6100.0,6240.0,960600
2024-03-25,6200.0,6550.0,6170.0,6280.0,1191200
2024-04-01,5800.0,6280.0,5790.0,6280.0,1424200
2024-04-08,5000.0,5780.0,4900.0,5780.0,2751900
2024-04-15,4600.0,5070.0,4320.0,5020.0,2255900
2024-04-22,4970.0,4970.0,4650.0,4650.0,830200
2024-04-29,4930.0,5200.0,4930.0,4970.0,179000
2024-05-06,4940.0,5110.0,4900.0,4940.0,637300
2024-05-13,5000.0,5050.0,4850.0,5000.0,857400
2024-05-20,5300.0,5490.0,4950.0,4950.0,1962700
2024-05-27,5540.0,5850.0,5300.0,5300.0,1877400
2024-06-03,5470.0,5660.0,5420.0,5540.0,728800
2024-06-10,5480.0,5600.0,5400.0,5470.0,1024300
2024-06-17,5170.0,5470.0,5060.0,5450.0,775000
2024-06-24,5030.0,5190.0,5030.0,5120.0,498300
2024-07-01,4980.0,5070.0,4920.0,5050.0,526100
2024-07-08,4950.0,5040.0,4900.0,4960.0,456600
2024-07-15,4800.0,5100.0,4600.0,4950.0,875300
2024-07-22,4790.0,4900.0,4500.0,4890.0,367400
2024-07-29,4220.0,4920.0,4200.0,4800.0,718200
2024-08-05,4000.0,4190.0,3760.0,4030.0,1170500
2024-08-12,3870.0,4050.0,3750.0,3990.0,470300
2024-08-19,4680.0,4900.0,3870.0,3890.0,1629400
2024-08-26,4390.0,4760.0,4360.0,4760.0,407300
2024-09-02,4280.0,4490.0,4280.0,4300.0,347300
2024-09-09,4070.0,4300.0,4000.0,4280.0,302500
2024-09-16,4370.0,4400.0,4030.0,4080.0,351500
