Price,Close,High,Low,Open,Volume
2018-11-12,3650.0,3684.43408203125,3202.3583984375,3202.3583984375,2336
2018-11-19,3236.79248046875,3684.43408203125,3236.79248046875,3650.0,4092
2018-11-26,3477.830078125,3684.43408203125,3443.396240234375,3450.282958984375,7071
2018-12-03,3539.811279296875,3539.811279296875,3305.660400390625,3477.830078125,10526
2018-12-10,3753.302001953125,3773.962158203125,3512.26416015625,3773.962158203125,15768
2018-12-17,3842.830078125,4132.07568359375,3718.867919921875,3718.867919921875,6634
2018-12-24,3925.4716796875,3925.4716796875,3787.73583984375,3787.73583984375,435
2018-12-31,3402.075439453125,3925.4716796875,3402.075439453125,3925.4716796875,3005
2019-01-07,3236.79248046875,3512.26416015625,3236.79248046875,3374.5283203125,12080
2019-01-14,3443.396240234375,3443.396240234375,3236.79248046875,3236.79248046875,304
2019-01-21,3718.867919921875,3718.867919921875,3443.396240234375,3443.396240234375,43
2019-01-28,3925.4716796875,3925.4716796875,3443.396240234375,3718.867919921875,19224
2019-02-04,3925.4716796875,3925.4716796875,3925.4716796875,3925.4716796875,0
2019-02-11,3512.26416015625,3925.4716796875,3512.26416015625,3925.4716796875,14315
2019-02-18,3684.43408203125,3994.339599609375,3512.26416015625,3512.26416015625,23362
2019-02-25,3959.90576171875,3980.56591796875,3457.169921875,3650.0,5834
2019-03-04,3856.603759765625,3959.90576171875,3684.43408203125,3684.43408203125,970
2019-03-11,3698.20751953125,3698.20751953125,3443.396240234375,3443.396240234375,17786
2019-03-18,3925.4716796875,3925.4716796875,3512.26416015625,3787.73583984375,11876
2019-03-25,3650.0,3856.603759765625,3615.56591796875,3856.603759765625,15869
2019-04-01,3994.339599609375,4249.15087890625,3594.90576171875,3650.0,37228
2019-04-08,4689.90576171875,5103.11328125,4063.20751953125,4063.20751953125,297901
2019-04-15,4683.01904296875,4751.88671875,4407.54736328125,4689.90576171875,69552
2019-04-22,4683.01904296875,4751.88671875,4579.716796875,4689.90576171875,51939
2019-04-29,4359.33984375,4683.01904296875,4359.33984375,4683.01904296875,15928
2019-05-06,4338.67919921875,4476.4150390625,4063.20751953125,4063.20751953125,34977
2019-05-13,4469.5283203125,4545.283203125,4338.67919921875,4545.283203125,34150
2019-05-20,4710.56591796875,4710.56591796875,4125.1884765625,4538.39599609375,534484
2019-05-27,5123.7734375,5991.50927734375,5034.2451171875,5034.2451171875,499126
2019-06-03,5509.43408203125,5819.33984375,4765.66015625,4765.66015625,246615
2019-06-10,5013.5849609375,5647.169921875,5013.5849609375,5165.09423828125,98868
2019-06-17,5020.4716796875,5337.26416015625,4758.7734375,5337.26416015625,60954
2019-06-24,4855.1884765625,5020.4716796875,4517.73583984375,5020.4716796875,35892
2019-07-01,4414.43408203125,4855.1884765625,4414.43408203125,4855.1884765625,81125
2019-07-08,4414.43408203125,4414.43408203125,4414.43408203125,4414.43408203125,0
2019-07-15,4476.4150390625,4648.5849609375,4290.4716796875,4614.15087890625,514781
2019-07-22,4407.54736328125,4545.283203125,4338.67919921875,4338.67919921875,48497
2019-07-29,4545.283203125,4683.01904296875,4407.54736328125,4407.54736328125,18861
2019-08-05,4545.283203125,4751.88671875,4269.8115234375,4269.8115234375,10802
2019-08-12,4441.98095703125,4600.37744140625,4235.37744140625,4545.283203125,103311
2019-08-19,4283.5849609375,4469.5283203125,4035.660400390625,4469.5283203125,1060289
2019-08-26,4145.84912109375,4476.4150390625,4063.20751953125,4200.943359375,26323
2019-09-02,4441.98095703125,4441.98095703125,3994.339599609375,4145.84912109375,27064
2019-09-09,4132.07568359375,4421.32080078125,3966.79248046875,4421.32080078125,54435
2019-09-16,3870.37744140625,4200.943359375,3870.37744140625,4200.943359375,32697
2019-09-23,4641.6982421875,4641.6982421875,3856.603759765625,4056.32080078125,87643
2019-09-30,4510.84912109375,4992.92431640625,4483.3017578125,4958.49072265625,216470
2019-10-07,4751.88671875,4820.7548828125,4517.73583984375,4820.7548828125,16988
2019-10-14,4614.15087890625,4979.15087890625,4476.4150390625,4476.4150390625,766640
2019-10-21,4545.283203125,4751.88671875,4297.3583984375,4751.88671875,1393
2019-10-28,4228.49072265625,4717.45263671875,4228.49072265625,4476.4150390625,5515
2019-11-04,3450.282958984375,4510.84912109375,3450.282958984375,4228.49072265625,77421
2019-11-11,3443.396240234375,3691.32080078125,3243.67919921875,3684.43408203125,46564
2019-11-18,3581.132080078125,3650.0,3264.339599609375,3443.396240234375,36661
2019-11-25,3546.697998046875,3574.245361328125,3181.697998046875,3574.245361328125,9740
2019-12-02,3849.717041015625,3897.924560546875,3615.56591796875,3718.867919921875,11238
2019-12-09,3780.84912109375,3994.339599609375,3526.037841796875,3994.339599609375,20617
2019-12-16,3374.5283203125,3780.84912109375,3133.490478515625,3780.84912109375,26992
2019-12-23,3574.245361328125,3608.67919921875,3243.67919921875,3243.67919921875,2935021
2019-12-30,3408.962158203125,3615.56591796875,3305.660400390625,3574.245361328125,1386275
2020-01-06,3422.73583984375,3477.830078125,3257.452880859375,3285.0,27659
2020-01-13,3422.73583984375,3650.0,3216.132080078125,3650.0,161075
2020-01-20,3443.396240234375,3512.26416015625,3236.79248046875,3236.79248046875,9480
2020-01-27,3484.717041015625,3629.339599609375,3298.773681640625,3443.396240234375,44635
2020-02-03,3711.981201171875,3725.754638671875,3202.3583984375,3725.754638671875,10351
2020-02-10,3443.396240234375,3711.981201171875,3202.3583984375,3711.981201171875,14954
2020-02-17,3305.660400390625,3574.245361328125,3167.924560546875,3443.396240234375,43095
2020-02-24,3429.62255859375,3436.509521484375,3174.811279296875,3305.660400390625,35413
2020-03-02,3285.0,3663.773681640625,3071.509521484375,3650.0,23753
2020-03-09,2796.037841796875,3374.5283203125,2603.20751953125,3374.5283203125,23361
2020-03-16,2892.452880859375,3002.6416015625,2754.717041015625,2988.867919921875,10351
2020-03-23,2685.84912109375,2892.452880859375,2506.79248046875,2754.717041015625,644419
2020-03-30,2506.79248046875,2665.188720703125,2341.509521484375,2499.90576171875,28458
2020-04-06,2713.396240234375,2713.396240234375,2341.509521484375,2548.11328125,25932
2020-04-13,2892.452880859375,2892.452880859375,2520.56591796875,2713.396240234375,112909
2020-04-20,2892.452880859375,3167.924560546875,2699.62255859375,2823.5849609375,702531
2020-04-27,2823.5849609375,3030.188720703125,2823.5849609375,3030.188720703125,328308
2020-05-04,2754.717041015625,3099.056640625,2754.717041015625,2823.5849609375,30432
2020-05-11,3016.4150390625,3030.188720703125,2761.603759765625,2947.547119140625,43560
2020-05-18,3078.396240234375,3154.15087890625,2892.452880859375,3016.4150390625,3425
2020-05-25,2858.018798828125,3078.396240234375,2823.5849609375,3078.396240234375,10626
2020-06-01,3099.056640625,3133.490478515625,2899.339599609375,2954.43408203125,172414
2020-06-08,4359.33984375,4614.15087890625,3099.056640625,3099.056640625,123423
2020-06-15,4063.20751953125,4820.7548828125,3980.56591796875,4359.33984375,162337
2020-06-22,3980.56591796875,4269.8115234375,3718.867919921875,4132.07568359375,107755
2020-06-29,3691.32080078125,4249.15087890625,3450.282958984375,3980.56591796875,12267
2020-07-06,3684.43408203125,4132.07568359375,3581.132080078125,3691.32080078125,2351
2020-07-13,3794.62255859375,4063.20751953125,3457.169921875,3457.169921875,6358
2020-07-20,3994.339599609375,4028.773681640625,3718.867919921875,3787.73583984375,52098
2020-07-27,3677.547119140625,3959.90576171875,3429.62255859375,3959.90576171875,53478
2020-08-03,3884.15087890625,3884.15087890625,3388.302001953125,3677.547119140625,1624
2020-08-10,3946.132080078125,4042.547119140625,3526.037841796875,3884.15087890625,26831
2020-08-17,3512.26416015625,3670.660400390625,3236.79248046875,3670.660400390625,1666
2020-08-24,3532.924560546875,3787.73583984375,3443.396240234375,3512.26416015625,46666
2020-08-31,3718.867919921875,3994.339599609375,3374.5283203125,3374.5283203125,10077
2020-09-07,3787.73583984375,3787.73583984375,3546.697998046875,3718.867919921875,68230
2020-09-14,3925.4716796875,4056.32080078125,3546.697998046875,3787.73583984375,86759
2020-09-21,3856.603759765625,3911.697998046875,3588.018798828125,3663.773681640625,1799
2020-09-28,3691.32080078125,3835.943359375,3574.245361328125,3608.67919921875,27557
2020-10-05,3842.830078125,3897.924560546875,3470.943359375,3470.943359375,36879
2020-10-12,3718.867919921875,3904.811279296875,3650.0,3650.0,10758
2020-10-19,4042.547119140625,4600.37744140625,3767.075439453125,3849.717041015625,622828
2020-10-26,3732.6416015625,4042.547119140625,3498.490478515625,4042.547119140625,31784
2020-11-02,3994.339599609375,4021.88671875,3650.0,3760.188720703125,43719
2020-11-09,4049.43408203125,4056.32080078125,3718.867919921875,3718.867919921875,3177
2020-11-16,4056.32080078125,4125.1884765625,3581.132080078125,4049.43408203125,26076
2020-11-23,3959.90576171875,4049.43408203125,3711.981201171875,4049.43408203125,27893
2020-11-30,3725.754638671875,3959.90576171875,3718.867919921875,3959.90576171875,31770
2020-12-07,3711.981201171875,3911.697998046875,3512.26416015625,3753.302001953125,39277
2020-12-14,3856.603759765625,3932.3583984375,3684.43408203125,3684.43408203125,56047
2020-12-21,4545.283203125,4676.1318359375,3856.603759765625,3891.037841796875,751377
2020-12-28,4524.62255859375,5199.5283203125,4524.62255859375,4545.283203125,85712
2021-01-04,5908.8681640625,5915.7548828125,4806.98095703125,4806.98095703125,27702
2021-01-11,7058.96240234375,7058.96240234375,5509.43408203125,5908.8681640625,69711
2021-01-18,9675.943359375,9675.943359375,7506.60400390625,7506.60400390625,56598
2021-01-25,11776.4150390625,13429.2451171875,10330.1884765625,10330.1884765625,145377
2021-02-01,9848.11328125,11018.8681640625,9469.33984375,10984.43359375,69348
2021-02-08,9159.43359375,9675.943359375,9159.43359375,9675.943359375,11267
2021-02-15,10571.2265625,11053.3017578125,8608.490234375,9159.43359375,50676
2021-02-22,11156.603515625,12017.453125,10674.5283203125,11259.9052734375,2027517
2021-03-01,10605.66015625,11363.2080078125,10330.1884765625,11225.4716796875,88471
2021-03-08,10674.5283203125,11707.546875,10605.66015625,10881.1318359375,46130
2021-03-15,11018.8681640625,11259.9052734375,10674.5283203125,11018.8681640625,37330
2021-03-22,11363.2080078125,12051.88671875,10605.66015625,10812.263671875,48351
2021-03-29,10674.5283203125,12051.88671875,10674.5283203125,11363.2080078125,60054
2021-04-05,10881.1318359375,11225.4716796875,10605.66015625,10743.396484375,17669
2021-04-12,11673.11328125,13084.9052734375,11191.0380859375,11638.6796875,78308
2021-04-19,11328.7734375,11707.546875,10674.5283203125,11638.6796875,20197
2021-04-26,10950.0,11053.3017578125,10674.5283203125,11053.3017578125,53070
2021-05-03,10674.5283203125,10950.0,9572.6416015625,10950.0,82765
2021-05-10,11328.7734375,11363.2080078125,10054.716796875,10536.7919921875,178223
2021-05-17,11018.8681640625,12396.2265625,11018.8681640625,11363.2080078125,89662
2021-05-24,11432.0751953125,12051.88671875,11018.8681640625,11018.8681640625,89604
2021-05-31,12396.2265625,12465.0947265625,10915.56640625,11500.943359375,113127
2021-06-07,13980.1884765625,13980.1884765625,11741.9814453125,12671.6982421875,3513970
2021-06-14,13670.283203125,14944.33984375,12499.5283203125,14875.4716796875,4197597
2021-06-21,13084.9052734375,13670.283203125,12499.5283203125,13670.283203125,3034937
2021-06-28,14358.9619140625,14393.396484375,12051.88671875,13084.9052734375,4206019
2021-07-05,15908.490234375,16528.302734375,14358.9619140625,14358.9619140625,715863
2021-07-12,15908.490234375,16183.9619140625,14117.9248046875,15908.490234375,2041008
2021-07-19,12533.9619140625,15150.943359375,11707.546875,15150.943359375,2066126
2021-07-26,12465.0947265625,13016.0380859375,11535.376953125,12533.9619140625,1430707
2021-08-02,12086.3203125,12740.56640625,11707.546875,11810.8486328125,2132196
2021-08-09,12981.603515625,13773.5849609375,12086.3203125,12086.3203125,740401
2021-08-16,14462.263671875,15357.546875,12568.396484375,12981.603515625,4700444
2021-08-23,13153.7734375,14186.7919921875,12671.6982421875,14152.3583984375,1968694
2021-08-30,14462.263671875,14875.4716796875,13222.6416015625,13222.6416015625,958645
2021-09-06,16872.640625,17767.923828125,13911.3203125,15013.2080078125,1585061
2021-09-13,18594.33984375,19971.697265625,15839.623046875,16183.9619140625,4515161
2021-09-20,21968.8671875,22209.90625,17905.66015625,18250.0,123170837
2021-09-27,20729.24609375,22382.076171875,20040.56640625,22382.076171875,1631236
2021-10-04,21624.52734375,21900.0,19627.359375,20660.376953125,44420242
2021-10-11,21108.01953125,22313.20703125,20798.11328125,21624.52734375,1152205
2021-10-18,20866.98046875,21693.396484375,20660.376953125,21108.01953125,536243
2021-10-25,23415.09375,23415.09375,20866.98046875,20866.98046875,1856161
2021-11-01,22313.20703125,24654.716796875,21349.056640625,23415.09375,1866470
2021-11-08,22726.416015625,23725.0,21762.263671875,22244.33984375,1136665
2021-11-15,20316.037109375,23070.75390625,20316.037109375,22760.849609375,1216675
2021-11-22,20935.849609375,22382.076171875,17630.189453125,20316.037109375,1345472
2021-11-29,19283.01953125,21693.396484375,19283.01953125,19971.697265625,645145
2021-12-06,19868.396484375,20350.47265625,18800.943359375,19248.583984375,405557
2021-12-13,20660.376953125,22175.47265625,19489.623046875,19868.396484375,900126
2021-12-20,24275.943359375,26996.2265625,21762.263671875,22106.603515625,4684472
2021-12-27,24103.7734375,24792.453125,22244.33984375,23587.263671875,3119736
2022-01-03,24310.376953125,25136.79296875,23415.09375,24103.7734375,2016757
2022-01-10,23552.830078125,25997.640625,21693.396484375,24792.453125,3417262
2022-01-17,21900.0,24585.849609375,20419.33984375,24585.849609375,1248475
2022-01-24,19283.01953125,21968.8671875,18594.33984375,21934.43359375,772926
2022-01-31,19283.01953125,19283.01953125,19283.01953125,19283.01953125,0
2022-02-07,20763.6796875,21349.056640625,18594.33984375,18594.33984375,580240
2022-02-14,20832.546875,21211.3203125,20006.1328125,20006.1328125,879361
2022-02-21,20729.24609375,22382.076171875,20109.43359375,20901.416015625,1456989
2022-02-28,21142.453125,22037.736328125,20901.416015625,22037.736328125,1388887
2022-03-07,20109.43359375,21142.453125,20075.0,21142.453125,942381
2022-03-14,21073.583984375,21693.396484375,19730.66015625,20109.43359375,1274030
2022-03-21,22141.037109375,22141.037109375,20660.376953125,21142.453125,1702242
2022-03-28,23139.623046875,23759.43359375,22141.037109375,22933.01953125,3017513
2022-04-04,22106.603515625,25067.923828125,22106.603515625,23070.75390625,2504501
2022-04-11,22003.302734375,22657.546875,21004.716796875,22106.603515625,823895
2022-04-18,19283.01953125,22313.20703125,18318.8671875,21590.09375,1290148
2022-04-25,19283.01953125,20660.376953125,17905.66015625,19283.01953125,666636
2022-05-02,22864.150390625,23552.830078125,19283.01953125,19283.01953125,2386451
2022-05-09,17664.623046875,22864.150390625,17664.623046875,22864.150390625,1450455
2022-05-16,20660.376953125,21693.396484375,17561.3203125,18835.376953125,1768746
2022-05-23,20212.736328125,21004.716796875,19627.359375,20694.810546875,591855
2022-05-30,19179.716796875,20660.376953125,19179.716796875,20316.037109375,485275
2022-06-06,19455.189453125,20178.302734375,18800.943359375,19283.01953125,719491
2022-06-13,18250.0,19214.150390625,17182.546875,19007.546875,1294940
2022-06-20,16872.640625,17905.66015625,15805.1884765625,17905.66015625,1009756
2022-06-27,17630.189453125,18491.037109375,15874.056640625,16872.640625,400183
2022-07-04,16666.037109375,17836.79296875,15839.623046875,17285.849609375,177729
2022-07-11,17699.056640625,18181.1328125,16425.0,16597.169921875,116453
2022-07-18,17767.923828125,18594.33984375,17216.98046875,17767.923828125,309430
2022-07-25,19351.88671875,19386.3203125,17251.416015625,17767.923828125,575157
2022-08-01,18525.47265625,19971.697265625,18181.1328125,18456.603515625,578496
2022-08-08,19558.490234375,20178.302734375,18250.0,18525.47265625,593017
2022-08-15,19007.546875,19971.697265625,18594.33984375,19902.830078125,212578
2022-08-22,18559.90625,19248.583984375,18456.603515625,19007.546875,170179
2022-08-29,18318.8671875,18938.6796875,17940.09375,18250.0,129376
2022-09-05,18525.47265625,18904.24609375,17354.716796875,18250.0,501391
2022-09-12,18284.43359375,19283.01953125,17940.09375,18938.6796875,275599
2022-09-19,18250.0,19200.0,17767.923828125,17767.923828125,567002
2022-09-26,17700.0,18300.0,16800.0,17000.0,110500
2022-10-03,15800.0,18000.0,15200.0,16800.0,148200
2022-10-10,14200.0,15800.0,13900.0,15000.0,856600
2022-10-17,11700.0,14250.0,11700.0,14250.0,2720500
2022-10-24,11000.0,12300.0,9440.0,12300.0,258700
2022-10-31,10900.0,11550.0,10450.0,11500.0,209600
2022-11-07,9500.0,10750.0,8650.0,10200.0,188200
2022-11-14,9500.0,10100.0,8840.0,9500.0,153200
2022-11-21,9600.0,10200.0,8930.0,8930.0,135600
2022-11-28,11900.0,11900.0,9200.0,9200.0,994600
2022-12-05,11150.0,12700.0,10200.0,12700.0,461400
2022-12-12,11100.0,11400.0,9850.0,11250.0,467100
2022-12-19,12150.0,12600.0,10500.0,11200.0,574900
2022-12-26,15200.0,15300.0,11200.0,11800.0,1094500
2023-01-02,13350.0,15300.0,13350.0,15200.0,100700
2023-01-09,13450.0,14100.0,12500.0,14000.0,298100
2023-01-16,13400.0,14000.0,12800.0,12800.0,540800
2023-01-23,13800.0,13900.0,13400.0,13400.0,7400
2023-01-30,13000.0,14100.0,12500.0,13700.0,67700
2023-02-06,12300.0,13000.0,12150.0,12950.0,35800
2023-02-13,12700.0,13100.0,11150.0,11800.0,27100
2023-02-20,12100.0,12900.0,11700.0,12100.0,46400
2023-02-27,12400.0,12800.0,11700.0,12100.0,69000
2023-03-06,12000.0,12500.0,11900.0,11950.0,29300
2023-03-13,11800.0,12350.0,11400.0,11450.0,62200
2023-03-20,11800.0,12000.0,11500.0,12000.0,47100
2023-03-27,12400.0,12400.0,11650.0,11800.0,81900
2023-04-03,11950.0,13150.0,11700.0,13150.0,157200
2023-04-10,11700.0,12200.0,11600.0,12200.0,157400
2023-04-17,11750.0,11900.0,11500.0,11700.0,62000
2023-04-24,11750.0,11950.0,11500.0,11750.0,78000
2023-05-01,11450.0,11750.0,10800.0,11750.0,208300
2023-05-08,11650.0,11900.0,10600.0,11500.0,253700
2023-05-15,11200.0,12000.0,10900.0,12000.0,109700
2023-05-22,11700.0,12000.0,11200.0,11200.0,132600
2023-05-29,12850.0,13300.0,11800.0,11900.0,496400
2023-06-05,12400.0,13250.0,12350.0,13250.0,228100
2023-06-12,12450.0,12950.0,11850.0,12450.0,182700
2023-06-19,12150.0,12650.0,11900.0,12400.0,91900
2023-06-26,13000.0,14000.0,12000.0,12150.0,626300
2023-07-03,13400.0,13650.0,12900.0,13650.0,379900
2023-07-10,15000.0,15350.0,13350.0,13400.0,954800
2023-07-17,15500.0,15800.0,14500.0,15000.0,405200
2023-07-24,14500.0,15450.0,14300.0,15450.0,368200
2023-07-31,14650.0,15000.0,14200.0,14500.0,420100
2023-08-07,15100.0,16600.0,14500.0,14650.0,592400
2023-08-14,13950.0,16000.0,13950.0,14600.0,436600
2023-08-21,14900.0,15600.0,13300.0,13900.0,363200
2023-08-28,15150.0,16000.0,14800.0,14800.0,318700
2023-09-04,15350.0,15700.0,14600.0,15150.0,373400
2023-09-11,15000.0,15800.0,14700.0,15400.0,451800
2023-09-18,14500.0,15400.0,13800.0,14600.0,246000
2023-09-25,14200.0,15200.0,13500.0,14500.0,189400
2023-10-02,14000.0,14500.0,13450.0,14500.0,108300
2023-10-09,14050.0,14500.0,13550.0,13750.0,150300
2023-10-16,13750.0,14500.0,13000.0,14050.0,161900
2023-10-23,12600.0,13850.0,11700.0,13150.0,135300
2023-10-30,11950.0,13150.0,11500.0,13150.0,154100
2023-11-06,12300.0,12650.0,11350.0,12650.0,187000
2023-11-13,12000.0,12250.0,11300.0,12000.0,197400
2023-11-20,12200.0,12400.0,11250.0,11650.0,77400
