Price,Close,High,Low,Open,Volume
Ticker,MBB.VN,MBB.VN,MBB.VN,MBB.VN,MBB.VN
Date,,,,,
2023-02-06,9882.0654296875,10206.068042764036,9855.065442078652,10044.067196520828,56257275
2023-02-13,9774.0654296875,9936.066275109197,9585.06367620376,9828.065404631361,56769638
2023-02-20,9558.0634765625,10314.06863253548,9558.0634765625,9774.065212723379,90482597
2023-02-27,9261.0615234375,9558.063211995124,9180.060644471752,9423.062360778926,50811564
2023-03-06,9585.0634765625,9693.064344790853,9288.061779377098,9396.062647605451,58947399
2023-03-13,9423.0634765625,9639.065232321183,9288.062609360868,9369.06257732774,58136346
2023-03-20,9585.0634765625,9693.064344790853,9288.061779377098,9504.063515833806,68790876
2023-03-27,9855.0654296875,9990.066288152118,9558.063725183363,9612.063700333163,87952728
2023-04-03,10044.068359375,10206.069224373892,9909.067485110885,9990.067457315217,108594059
2023-04-10,9882.0654296875,10260.068017981732,9882.0654296875,10098.067171738525,72468369
2023-04-17,9747.0654296875,9936.06720077914,9747.0654296875,9828.066320239659,39521948
2023-04-24,9963.06640625,10017.067302562677,9720.064674318277,9747.064662179551,39969021
2023-05-01,9774.0654296875,9963.066262581127,9774.0654296875,9963.066262581127,17175068
2023-05-08,10071.0673828125,10071.0673828125,9801.065660217164,9828.06564835867,52840941
2023-05-15,10071.0673828125,10314.06911726633,9963.066509656337,10125.067359095512,76921126
2023-05-22,9963.06640625,10260.06811390427,9936.066418388726,10098.067266146498,42470959
2023-05-29,10638.0703125,10719.071193679782,9990.06602483203,10044.066919148581,106250108
2023-06-05,10935.072265625,11097.07309755536,10665.070572211052,10746.070527881215,139190419
2023-06-12,10638.0703125,11016.07289035549,10611.07032563677,10962.072916629031,94218570
2023-06-19,11183.529296875,11238.89385464573,10768.299360862797,10906.70933953353,53904771
2023-06-26,11183.529296875,11515.7138119872,11045.119318204264,11183.529296875,109731906
2023-07-03,11321.9384765625,11432.666640452539,11128.164897632929,11238.893061522967,99110718
2023-07-10,11874.1953125,11937.863750537254,11377.303630085209,11404.985436557401,141932747
2023-07-17,11874.1953125,12001.533132411887,11651.355307450924,11937.863750537254,68386049
2023-07-24,11906.0302734375,12160.704031361905,11778.692450637898,11874.19558177825,62103352
2023-07-31,12097.0341796875,12319.87416377598,11906.028883541927,12001.532003533357,85652693
2023-08-07,12033.3662109375,12415.377761773823,11874.194652769254,12192.537769105746,80505155
2023-08-14,11524.0185546875,12224.373268266092,11396.680733413055,12065.201699551077,81024008
2023-08-21,11524.0185546875,11683.190123402515,11301.178547253956,11460.349172131584,52422458
2023-08-28,11778.6923828125,11810.527074288437,11492.18393487865,11619.520813107607,45477608
2023-09-04,12160.7041015625,12479.047244643118,11778.69251863324,11778.69251863324,104311645
2023-09-11,12351.7099609375,12542.716218073267,11937.863699701587,12319.875270135746,122487418
2023-09-18,11906.0302734375,12351.710293642607,11651.355571675696,12351.710293642607,96842933
2023-09-25,11778.6923828125,11937.863952517393,11524.018626354587,11906.03020487885,66865924
2023-10-02,11555.8515625,11906.029368794987,11428.514693213092,11810.526244911141,53846038
2023-10-09,11746.857421875,11810.52585441335,11460.34805969648,11555.851180422653,52512475
2023-10-16,11428.515625,11746.85876800967,11142.007173826258,11746.85876800967,49613856
2023-10-23,11110.171875,11492.1834369734,10855.497185738615,11428.515000617394,51637956
2023-10-30,11078.337890625,11364.84728823453,10791.829436852884,10982.835701925904,51676513
2023-11-06,11460.349609375,11778.692758950685,11173.841152291852,11205.67584478439,70519448
2023-11-13,11587.6865234375,11937.863394105774,11364.846525041807,11460.348707327568,79600275
2023-11-20,11364.8466796875,11619.520427698104,11205.675115262191,11301.17824268485,56915282
2023-11-27,11333.01171875,11428.51484389301,11110.171722641202,11364.846408410118,44447645
2023-12-04,11587.6865234375,11683.18964956061,11333.011835054986,11333.011835054986,78710575
2023-12-11,11492.18359375,11683.189849261089,11460.34890321903,11587.686721505544,42153340
2023-12-18,11651.3544921875,11746.857614479566,11428.514502730883,11492.182936313158,40661147
2023-12-25,11874.1953125,12001.533132411887,11651.355307450924,11683.18999838824,61214865
2024-01-01,13052.064453125,13052.064453125,11874.195070054535,11874.195070054535,151150598
2024-01-08,13593.248046875,13720.584924712333,12988.396461391574,13115.73333922891,205253788
2024-01-15,14038.927734375,14102.59617180266,13465.910853688696,13688.750856604189,164386799
2024-01-22,14007.09375,14357.270621831323,13879.755933467139,14198.099059043261,102035253
2024-01-29,13943.42578125,14293.60266482463,13752.419521963922,14007.094219732897,105138955
2024-02-05,14962.123046875,15089.460870760951,13847.922986856724,13847.922986856724,105947898
2024-02-12,15280.46484375,15407.8026564102,14962.121727855487,14962.121727855487,61109366
2024-02-19,15216.796875,15726.146253553161,15025.791565920581,15280.465311359807,197713577
2024-02-26,15280.46484375,15630.642648768893,15057.624851391305,15216.796409338562,164057545
2024-03-04,15025.7919921875,16012.654199516843,15025.7919921875,15344.134183017588,233362138
2024-03-11,15153.1279296875,15248.631052938194,14484.607954607281,14993.956372215449,161730450
2024-03-18,15948.986328125,16362.832582176103,14261.76756550888,15121.293820022795,238712328
2024-03-25,16171.826171875,16362.832423846485,15662.476795842602,15948.98617379983,115167015
2024-04-01,14866.6201171875,16076.323248819042,14834.785426844624,16044.489502313525,188141829
2024-04-08,15694.3115234375,15726.14621345491,14739.282148963457,14898.453711375798,143375856
2024-04-15,14452.7734375,15948.985906767908,14389.10500252128,15566.974353058258,201097352
2024-04-22,14166.2646484375,14675.613059170142,13847.921537790608,14516.441503846696,143550731
2024-04-29,14261.767578125,14516.442268830762,14134.430704690798,14166.265394968028,34816999
2024-05-06,14389.10546875,14675.61390735621,14198.099213787618,14357.270778310482,112792407
2024-05-13,14802.9501953125,14993.956442711935,14389.104899009266,14389.104899009266,140974989
2024-05-20,14293.6025390625,15057.625681809792,14102.596281456988,15025.791934767125,157583123
2024-05-27,14152.9423828125,14803.652554827182,14120.406488361079,14706.045836099636,124410421
2024-06-03,14608.439453125,14836.187825639248,14152.942708096502,14152.942708096502,62513819
2024-06-10,15031.4013671875,15617.039767640124,14575.903654513884,14673.51037613157,172422939
2024-06-17,15096.4716796875,15324.220045961114,14933.794137402532,15226.61332766479,100374105
2024-06-24,14445.76171875,15096.47189726836,14445.76171875,15031.401072341869,92808697
2024-07-01,14836.1875,14966.3301133136,14413.225694827557,14478.297483797714,50141208
2024-07-08,14966.330078125,15356.755987894401,14706.045816736494,14836.18746511739,83082110
2024-07-15,16528.033203125,16690.709776227974,14933.793719225041,14998.864541391567,268982160
2024-07-22,15812.2529296875,16755.78230441735,15291.684400068236,16462.962144771493,212654340
2024-07-29,15486.8974609375,16202.678448182007,14966.329908680906,15909.859260326843,160269224
2024-08-05,15259.1494140625,15324.22023887029,14836.18760587178,14998.865150204616,116989222
2024-08-12,15649.5751953125,15682.110125128147,15129.006671995025,15291.684214953397,79569307
2024-08-19,15974.9306640625,16202.679036736781,15584.504744531338,15682.110500944074,105482478
2024-08-26,16170.142578125,16397.891907490924,15812.252566285282,16072.53682511298,96995949
2024-09-02,15617.0390625,16170.142507190845,15454.36152202465,16170.142507190845,70265789
2024-09-09,15551.96875,15747.182190832387,15291.684483765728,15551.96875,60513399
2024-09-16,16105.072265625,16267.750776602832,15486.897975341522,15551.968800956614,96084085
2024-09-23,16723.248046875,17016.066289045575,16137.608668653558,16137.608668653558,171654224
2024-09-30,16332.8203125,17016.065414799144,16332.8203125,16560.568679933047,129916357
2024-10-07,16625.640625,16885.923924723793,16267.750605566422,16462.962115732542,83951167
2024-10-14,16755.783203125,17048.603378476462,16495.499888981623,16690.71140996238,109257442
2024-10-21,16040.0009765625,16853.388684816593,15974.930152827514,16755.78196690076,103565852
2024-10-28,16007.4658203125,16397.89270997418,16007.4658203125,16105.07254272792,47839161
2024-11-04,15974.9306640625,16267.750827180924,15877.323943023024,16072.537385101974,56715970
2024-11-11,15291.6845703125,16007.465583037825,15291.6845703125,15974.930652466108,86256857
2024-11-18,15617.0390625,15747.181673656298,15031.400688490103,15291.683981549302,70205525
2024-11-25,15714.646484375,15779.717310557657,15551.968936604986,15617.039762787643,36802389
2024-12-02,15844.7880859375,16007.465633185924,15486.89806076701,15747.182329289837,50855123
2024-12-09,15779.716796875,15974.930233694862,15682.11007846507,15877.323515284932,40418418
2024-12-16,15617.0390625,15844.787426240147,15486.8974159704,15779.716602975348,42379370
2024-12-23,16300.28515625,16462.96173247692,15519.4333460033,15617.039098814112,88342740
2024-12-30,16072.537109375,16560.56877694664,16072.537109375,16365.355338216606,69490395
2025-01-06,15826.89453125,16238.468935416056,15826.89453125,16072.537699330236,63526016
2025-01-13,16088.8046875,16088.8046875,15677.230295547686,15826.89406157643,36357684
2025-01-20,16762.2890625,16799.70500257219,16088.804070453954,16088.804070453954,58745544
2025-01-27,16762.2890625,16762.2890625,16762.2890625,16762.2890625,0
2025-02-03,17024.19921875,17211.278924660397,16425.546089090163,16500.377971454323,69067416
2025-02-10,17099.03125,17398.358782062962,16799.705647190494,16986.783425476387,65840808
2025-02-17,17136.447265625,17323.526973973494,16911.953544860273,17136.447265625,78241284
2025-02-24,17211.279296875,17622.85272952521,17061.615528910024,17061.615528910024,110025432
2025-03-03,18333.75390625,18633.081445578246,17099.03166502799,17211.27949227608,177214620
2025-03-10,18184.091796875,18707.913053697986,18071.843971287188,18520.833344384966,157983672
2025-03-17,18184.091796875,18333.753635071942,17735.100494523747,18258.921751346734,144291840
2025-03-24,17884.763671875,18371.168970786675,17809.931790618833,18184.091196899666,95107320
2025-03-31,16799.705078125,18446.00066094507,15789.477585512666,17847.3475463511,266364912
2025-04-07,17548.0234375,17585.439380904263,14554.756646799926,16799.70649866829,272425296
2025-04-14,17398.359375,17622.853102444526,16911.95404807442,17585.439088915038,179820696
2025-04-21,17622.8515625,17772.515320553906,16126.219769721016,17585.437552239877,231250404
2025-04-28,17622.8515625,17847.347199580858,17622.8515625,17809.93126006738,47849076
2025-05-05,17622.8515625,17772.515320553906,17360.94191515902,17735.09938104043,136511496
2025-05-12,18745.328125,19044.65371674624,17473.19001925836,17510.605959383316,274875084
2025-05-19,18446.001953125,19119.486995378888,18221.506295955864,18333.75412454043,182285004
2025-05-26,18333.75390625,18707.913330410305,17959.596411343195,18483.417675914123,107666064
2025-06-02,18258.921875,18558.249411927944,18071.84409367352,18296.337817115993,107044740
2025-06-09,18483.41796875,18483.41796875,18034.42858189772,18071.844524906537,89404656
2025-06-16,18782.744140625,19007.237853023722,18558.248498972887,18595.66443924824,139376292
2025-06-23,19381.3984375,19755.555933813263,19082.070897046582,19119.486839603258,150199632
2025-06-30,19418.814453125,19718.1400654512,19231.73473963768,19269.15068233514,110028468
2025-07-07,19792.970703125,20054.88228549671,19531.05912075329,19531.05912075329,122725680
2025-07-14,20017.466796875,20279.376455903606,19755.555208592952,20017.466796875,111381864
2025-07-21,21252.189453125,21289.605395110466,19942.635342140737,20429.040658698283,156498804
2025-07-28,20541.2890625,21588.931609057166,20092.2977460439,21289.605994006633,205741668
2025-08-04,23010.732421875,23160.394257202068,20241.960494149465,20279.37643529459,225662052
2025-08-11,27262.666015625,27262.666015625,22973.316358941534,23048.14824083508,338527592
2025-08-18,28200.0,29400.0,26850.0,28550.0,290618800
2025-08-25,27200.0,28250.0,25800.0,27150.0,224358900
2025-09-01,28250.0,28800.0,27200.0,27200.0,121361400
2025-09-08,26700.0,27550.0,26050.0,27200.0,218643200
2025-09-15,26800.0,27850.0,26550.0,26700.0,106385400
2025-09-22,26550.0,27000.0,25900.0,26550.0,101087600
2025-09-29,26800.0,27350.0,26050.0,26250.0,107896500
2025-10-06,27350.0,27550.0,26650.0,26950.0,170993800
2025-10-13,27200.0,27700.0,27000.0,27150.0,200270200
2025-10-20,25200.0,27100.0,24800.0,26950.0,250229900
2025-10-27,23950.0,24650.0,23150.0,24550.0,202777800
2025-11-03,23300.0,24350.0,23100.0,23700.0,138458800
2025-11-10,23500.0,23800.0,23000.0,23300.0,85956700
2025-11-17,23200.0,23950.0,23000.0,23600.0,93209300
2025-11-24,23250.0,23650.0,22800.0,23250.0,85320700
2025-12-01,25150.0,25800.0,23000.0,23300.0,169757000
2025-12-08,24000.0,25550.0,24000.0,25000.0,119900800
2025-12-15,24700.0,24750.0,23500.0,24000.0,66837900
2025-12-22,24850.0,25650.0,24200.0,24850.0,122619200
2025-12-29,25300.0,25300.0,24700.0,24850.0,47329900
2026-01-05,27300.0,27700.0,24000.0,25350.0,256500700
2026-01-12,27050.0,28300.0,26800.0,27550.0,202819900
2026-01-19,26950.0,28000.0,26650.0,27200.0,122937800
2026-01-26,27200.0,27200.0,26000.0,26750.0,116236800
2026-02-02,27350.0,28100.0,26450.0,27200.0,177724200
2026-02-09,28300.0,29500.0,27400.0,27800.0,230665400
2026-02-16,28300.0,28300.0,28300.0,28300.0,0
2026-02-23,28500.0,29300.0,28150.0,28800.0,105216700
2026-03-02,26700.0,28200.0,26350.0,28000.0,183931300
2026-03-09,26150.0,27000.0,24850.0,24900.0,169504700
2026-03-16,25950.0,26900.0,25750.0,26150.0,69922300
2026-03-23,26150.0,26350.0,24850.0,25600.0,75089000
2026-03-30,25950.0,27100.0,25650.0,25800.0,85494300
2026-04-06,26700.0,27100.0,25450.0,26000.0,105680000
2026-04-13,26450.0,26850.0,26200.0,26350.0,64284400
2026-04-20,26200.0,27000.0,26100.0,26450.0,59106700
2026-04-27,26050.0,26250.0,25850.0,26200.0,25862800
2026-05-04,26150.0,26550.0,25750.0,26150.0,77646300
2026-05-11,25650.0,26350.0,25600.0,26200.0,76197100
2026-05-18,24650.0,25650.0,24500.0,25650.0,121682500
2026-05-25,25400.0,25650.0,24750.0,24800.0,41455800
