Price,Close,High,Low,Open,Volume
2025-09-08,4866.93017578125,4946.138804320185,4646.9062076175405,4946.138804320185,814500
2025-09-15,4875.7314453125,4946.139119613042,4805.323771011958,4866.930486024932,270600
2025-09-22,4796.5224609375,4919.735881952409,4708.51287449828,4884.532047376721,384300
2025-09-29,4770.11962890625,4858.129216155443,4761.31867018133,4840.527298705604,235200
2025-10-06,4752.51806640625,4866.930538375289,4594.100797526042,4814.124782081886,341700
2025-10-13,4444.484375,4726.115068069307,4374.076701732673,4664.508353960397,812000
2025-10-20,4277.26611328125,4400.479540412809,3960.431586371528,4400.479540412809,345000
2025-10-27,4594.1005859375,4734.915929567768,4162.853596069804,4224.4603089080465,430600
2025-11-03,4356.474609375,4523.692826704546,4312.469815340909,4409.280362215909,172800
2025-11-10,4356.474609375,4409.280362215909,4250.863103693182,4356.474609375,202700
2025-11-17,4286.06689453125,4400.479357834959,4250.86305966857,4321.270729393929,461400
2025-11-24,4268.46533203125,4391.67876429607,4242.062453688789,4374.076845401095,108500
2025-12-01,4268.46533203125,4576.498912693299,4048.441345844072,4356.474926506121,438400
2025-12-08,4145.25146484375,4347.673510897691,4048.4409210788217,4330.071593849522,180000
2025-12-15,4162.853515625,4277.265980113637,4092.4458451704545,4277.265980113637,215500
2025-12-22,4048.441162109375,4189.256506878397,3960.4315716287365,4162.853629734205,304500
2025-12-29,3986.83447265625,4110.04790006726,3942.829677152318,4110.04790006726,153100
2026-01-05,3916.4267578125,4048.4411429073034,3740.4075776860955,3995.635388869382,170500
2026-01-12,3890.02392578125,3960.431598646069,3784.4124164840214,3872.422007565045,360900
2026-01-19,3872.421875,3960.431463068182,3696.4026988636365,3872.421875,274600
2026-01-26,3872.421875,3881.2228338068185,3740.4074928977275,3837.2180397727275,110900
2026-02-02,3775.611328125,3872.421875,3722.805575284091,3872.421875,132300
2026-02-09,3749.20849609375,3784.412331737823,3608.3931535174593,3749.20849609375,109400
2026-02-16,3749.20849609375,3749.20849609375,3749.20849609375,3749.20849609375,0
2026-02-23,3608.39306640625,3960.4314143483234,3520.383479420732,3872.421827362805,215700
2026-03-02,3502.78173828125,3661.199002826633,3326.7625554530464,3608.3932479781724,414000
2026-03-09,3291.55859375,3502.7816051136365,3168.3451704545455,3432.373934659091,399400
2026-03-16,3265.15576171875,3476.378775953925,3177.1461724540936,3317.9615152775436,80500
2026-03-23,3335.5634765625,3379.56827176781,3080.335664371702,3282.757722316128,201900
2026-03-30,3309.16064453125,3432.374072785073,3159.5443387944647,3273.956807887301,221600
2026-04-06,3194.748046875,3300.3595525568185,3080.3355823863635,3168.3451704545455,136700
2026-04-13,3212.35009765625,3282.7577710295377,3141.9424242829623,3194.748179312928,385500
2026-04-20,3441.175048828125,3546.786559278093,3115.539558274057,3141.942435886549,724400
2026-04-27,3502.78173828125,3590.791329695352,3414.7721468671484,3441.175024291379,364800
2026-05-04,3608.39306640625,3775.611281678735,3432.3738924352137,3529.1844381192836,510500
2026-05-11,3194.748046875,3696.4026988636365,3106.7384588068185,3608.3931107954545,419500
2026-05-18,3800.0,3800.0,3430.0,3600.0,405200
2026-05-25,3840.0,3940.0,3670.0,3800.0,315100
