Price,Close,High,Low,Open,Volume
Ticker,THG.VN,THG.VN,THG.VN,THG.VN,THG.VN
Date,,,,,
2023-05-08,23535.8359375,23850.346247025627,22801.979080775916,23326.16346215434,265096
2023-05-15,23588.251953125,23693.08977795726,22828.186903006346,23247.533412814395,222993
2023-05-22,24557.9921875,24584.200445831135,23378.579053417823,23430.997166587058,264005
2023-05-29,24951.130859375,25108.38680815142,24164.85590501418,24689.038675752363,168569
2023-06-05,25160.8046875,25684.9874532783,24689.038442141744,24898.71250635731,238898
2023-06-12,25287.91796875,25348.198881581753,24263.139257596173,24898.711903396936,242389
2023-06-19,25887.169921875,26134.302074774707,25331.120941560643,25918.06144098746,110241
2023-06-26,25331.12109375,25856.27855810704,25207.555016557762,25640.03792302062,134107
2023-07-03,25732.708984375,25918.05807497827,25269.334621577018,25331.117651778106,132207
2023-07-10,25701.822265625,26257.871277491813,25331.122378950422,25763.605307355745,228348
2023-07-17,25670.927734375,26041.625941288345,25516.468511871193,25701.81925161778,114038
2023-07-24,24249.912109375,25825.384337663276,24033.67149690576,25763.60130552921,493853
2023-07-31,24682.400390625,25083.99182397197,23971.89209248262,24157.24286587595,337235
2023-08-07,24527.943359375,24775.075548053224,24126.351916482636,24342.592581576086,165702
2023-08-14,24466.154296875,24713.28807761058,24126.347598262262,24620.61352344347,344151
2023-08-21,24466.154296875,24744.179595666283,23817.430781415274,24157.239116317967,164074
2023-08-28,26906.59375,27339.076660693063,24342.58944173188,24466.155520132746,375746
2023-09-04,26875.703125,27308.186050088938,26566.78628242502,26906.594645628487,237841
2023-09-11,26937.484375,27184.616523594414,26566.7845158184,27153.72500502011,213704
2023-09-18,26813.919921875,27864.233253193277,26566.786122048874,26937.486003643025,281096
2023-09-25,25825.38671875,26875.70163444732,25331.120779816556,26813.91859661689,240145
2023-10-02,25918.0625,25948.95402037469,25331.12197659078,25948.95402037469,109562
2023-10-09,26226.9765625,26628.566284841105,25454.685362341137,25918.059755178474,224144
2023-10-16,24929.529296875,26443.21862647291,24095.456653245128,26226.97799494035,179533
2023-10-23,23817.431640625,25887.16997018239,23415.840255123563,24713.2889691382,197838
2023-10-30,24929.529296875,25331.12067743975,23724.756791470743,23786.539829051475,202855
2023-11-06,25362.009765625,25485.575828944333,24713.286296908682,24867.743876057844,179397
2023-11-13,25114.880859375,25640.038332111,24713.289465802754,25331.12149791157,135056
2023-11-20,24466.154296875,25114.879448624677,23971.888371693793,24620.61352344347,171260
2023-11-27,24682.400390625,24836.858004877602,23971.89209248262,24466.15809438115,89359
2023-12-04,25083.98828125,26010.73547216723,24558.830830671242,24713.28842310912,189838
2023-12-11,24033.677734375,25176.667398075482,23971.89304991608,25145.77587399116,211534
2023-12-18,24714.87890625,24936.678438827796,24366.335105273625,24936.678438827796,123394
2023-12-25,24873.3046875,25000.047265028286,24619.81953244343,24778.247754353786,55729
2024-01-01,25063.419921875,25095.105567986626,24809.934752981986,24873.306045205238,81630
2024-01-08,24841.62109375,25475.335712057407,24841.62109375,25063.420622733658,175872
2024-01-15,25158.48046875,25475.336954175844,24746.565359342225,24841.622304969977,159599
2024-01-22,24714.87890625,25348.593534826392,24651.50761122777,25285.222239804167,324218
2024-01-29,25000.048828125,25000.048828125,24556.448100686466,24714.878010856413,197161
2024-02-05,25253.533203125,25253.533203125,24904.989448925186,25031.732021960062,130310
2024-02-12,25411.962890625,25538.705470997545,25253.53466515932,25253.53466515932,96275
2024-02-19,26109.052734375,26299.16831222012,25190.167208481547,25443.652407802707,230111
2024-02-26,26489.279296875,26837.821407588603,25918.935982807765,26172.42115423584,255333
2024-03-04,26520.96484375,27122.99380198587,26204.10670230025,26204.10670230025,383611
2024-03-11,26996.25,27091.306934644395,26489.278003542564,26520.96364842403,448019
2024-03-18,25918.93359375,27027.934473234658,25411.961619269532,26964.56318621884,275944
2024-03-25,26840.126953125,27067.31166511131,26320.84982170148,26483.125107146185,258180
2024-04-01,27326.947265625,27813.76964626607,26710.306041903794,26807.670174213894,193906
2024-04-08,27197.130859375,27326.94971408675,26612.944294081415,27197.130859375,103733
2024-04-15,26807.673828125,27229.58684473314,25963.84951399951,27229.58684473314,380627
2024-04-22,27456.767578125,27911.1352723127,26612.94333385412,26677.852758867983,317573
2024-04-29,27262.0390625,27781.316177119017,27002.40136473581,27456.76733582314,100614
2024-05-06,27911.13671875,28462.868579050864,27262.040715882646,27391.859572637968,96817
2024-05-13,28300.59375,28365.503175492104,27781.3166269725,27781.3166269725,76748
2024-05-20,28073.41015625,28527.77787182458,27716.408301869837,28300.594873582657,68204
2024-05-27,28430.412109375,28430.412109375,27391.857881278334,28397.957397190145,73223
2024-06-03,29047.05859375,29209.330455218464,28430.41554944292,28430.41554944292,107395
2024-06-10,28949.69140625,29209.329123305706,28430.414253047813,28690.05368919429,276757
2024-06-17,30329.341796875,31062.822757506972,28312.27603149959,28312.27603149959,187080
2024-06-24,31117.751953125,31456.397392255345,30854.363407728062,31305.890659901852,114720
2024-07-01,31004.869140625,31719.78844270663,31004.869140625,31193.007841337116,69000
2024-07-08,31456.3984375,31456.3984375,31042.499618439728,31080.12806655676,73440
2024-07-15,31456.3984375,31494.026885617033,31117.75298711702,31456.3984375,172200
2024-07-22,33112.00390625,34617.09258774515,31230.637763045397,31757.421976370097,293400
2024-07-29,31305.892578125,32961.491428354435,31042.500489032434,32961.491428354435,82200
2024-08-05,31080.12890625,31456.399287358952,30628.601626873762,31080.12890625,185640
2024-08-12,32698.1015625,32735.730014230798,31004.874147970822,31080.131051432414,222360
2024-08-19,31230.638671875,32698.10247194894,31117.756841100083,32698.10247194894,124800
2024-08-26,34015.0546875,34015.0546875,31117.75242385208,31230.63423860312,312720
2024-09-02,33638.78515625,34842.856827153766,33112.004461646575,34015.05909671369,58440
2024-09-09,34052.68359375,34466.58598132837,33187.25742186662,33187.25742186662,151560
2024-09-16,33789.296875,34918.11521684234,33262.51263043536,34052.685469725,30960
2024-09-23,33864.546875,34203.19234375,31606.910416666666,33714.03660192546,61560
2024-09-30,33751.6640625,34391.326531087514,33149.62651541025,33488.27197423133,66840
2024-10-07,33112.00390625,33714.03796782522,32434.71294131005,33488.274312845235,172920
2024-10-14,33036.74609375,33300.138193164086,32359.455147448356,33112.002995043746,65160
2024-10-21,33224.8828125,33413.01799925615,32472.335010361767,32735.72709386583,42960
2024-10-28,33300.140625,33450.65091102192,32773.35991525921,33262.51217160521,69000
2024-11-04,33074.37109375,33300.13471896331,32547.590477437825,33300.13471896331,52200
2024-11-11,32359.45703125,33112.004922654865,32208.950275014802,33074.37646981746,67920
2024-11-18,32735.732421875,33337.77005606079,32058.44140625,32359.458459564208,108480
2024-11-25,33112.00390625,33224.88573374,32773.358423780024,33036.74700288527,43560
2024-12-02,33450.6484375,33638.783635447704,32848.61086548752,33187.2563383276,70440
2024-12-09,34127.94140625,34278.44816250725,33375.39351473488,33450.65042042072,194160
2024-12-16,35164.16796875,35318.06050219025,34510.13101357806,34856.386508697564,202320
2024-12-23,38241.99609375,38472.83308504662,35010.27821559727,35164.167138576355,202800
2024-12-30,38703.66796875,39242.286383502535,37241.69803226373,38241.99401129703,136920
2025-01-06,37703.37109375,38626.7189867139,37280.17117841745,38472.83007577172,80640
2025-01-13,37703.37109375,37972.68209814037,37126.278660647564,37395.589665037936,86040
2025-01-20,41935.3828125,43089.567627460296,37472.53245676849,37703.369419760544,811680
2025-01-27,41935.3828125,41935.3828125,41935.3828125,41935.3828125,0
2025-02-03,41088.98046875,42935.67622015449,40011.740078154835,41781.49137552668,579360
2025-02-10,41012.03515625,41473.70908443732,38472.8285512197,40627.30568048471,422880
2025-02-17,42935.6796875,42935.6796875,39703.96186155914,41165.928247208794,683520
2025-02-24,47167.6875,49168.275825047815,42858.73302473543,44243.754878962136,639960
2025-03-03,46859.90625,47706.30969981287,46321.287840206955,46321.287840206955,295920
2025-03-10,46167.39453125,48475.7642578125,43935.969259963684,46936.849904494935,373920
2025-03-17,46552.12109375,46859.9025023269,43782.0775960755,45013.206837210564,154440
2025-03-24,49297.38671875,53444.62841139352,46949.89211309524,47341.14243669114,834360
2025-03-31,42724.40234375,50236.38517342033,42724.40234375,49140.88645477328,405720
2025-04-07,43819.90234375,44211.14901559566,36973.041570925176,42724.403593069095,668400
2025-04-14,42333.1484375,44837.143725079244,41863.649550326394,44837.143725079244,359040
2025-04-21,41002.90625,44211.14637362677,39907.40756478388,42333.15072351929,380400
2025-04-28,40533.40625,41472.40404986131,40220.40453807279,41002.90514993065,167040
2025-05-05,42411.40234375,43272.14789167579,40298.65726945183,40533.40672215163,213960
2025-05-12,43272.1484375,43819.89961268219,41472.405056073505,42411.40287871698,296760
2025-05-19,42646.15234375,43506.89790272218,41863.65171273497,42489.65148395494,235920
2025-05-26,47341.140625,47341.140625,43741.64658877099,44602.39580055796,347400
2025-06-02,48671.38671875,48984.38844342281,46245.64352631741,46558.641583029916,285480
2025-06-09,50549.38671875,51331.88742940388,47732.39296350151,48671.39088191767,505920
2025-06-16,50330.2890625,51175.38719974347,49297.391339202426,50784.13683947719,301060
2025-06-23,52156.3828125,52921.98109231651,49572.48861811926,50242.38711295871,340000
2025-06-30,54453.1796875,55505.8773615993,53591.88159050966,54357.479898945516,268100
2025-07-07,54070.375,56271.46991150443,53878.97544247788,54740.27345132743,265700
2025-07-14,55984.37109375,56749.96933092949,53878.97594150641,53878.97594150641,365800
2025-07-21,55218.7734375,55984.37168273397,54070.37606964905,55697.27234077123,170800
2025-07-28,52634.8828125,55027.377485795456,51773.58473011364,55027.377485795456,794900
2025-08-04,52156.3828125,53304.780232224766,50433.78668291284,51582.18410263761,460800
2025-08-11,51486.484375,51869.28351533457,50529.48652416356,51486.484375,316200
2025-08-18,49476.7890625,51007.985629231145,49476.7890625,50720.88627296905,228300
2025-08-25,51295.0859375,51486.485511893654,49285.390406366605,49572.489767957086,137700
2025-09-01,50912.28515625,51964.98278166119,50720.88558799342,51295.08429276316,88400
2025-09-08,49763.88671875,50816.58432241586,49093.9882436899,50242.38562950721,163400
2025-09-15,48424.08984375,49668.18701364871,48041.29071455039,49572.48723134881,272200
2025-09-22,48328.390625,48615.489975247525,47706.34203279703,48615.489975247525,129100
2025-09-29,48711.1875,48902.58705795678,47849.889489194495,48424.08816306483,199900
2025-10-06,51390.78515625,51390.78515625,49763.888791899444,49763.888791899444,437600
2025-10-13,52443.48046875,52539.18025062728,49763.88657618613,51390.78286809991,432000
2025-10-20,50912.28515625,51582.18364514803,48424.09076891447,51295.08429276316,358300
2025-10-27,47849.890625,49476.78690625,47371.391718750005,48615.488875,301800
2025-11-03,47754.19140625,48136.99053575902,46653.643908911574,47802.04129743863,364500
2025-11-10,47227.84375,47754.19256585613,46031.59644123607,47754.19256585613,447000
2025-11-17,45696.64453125,47227.84099721859,44978.89618782723,47227.84099721859,208100
2025-11-24,44883.1953125,45744.49330357143,42969.19977678572,45170.294642857145,336000
2025-12-01,45026.75,45218.149574920295,44021.902231668435,44883.20031880977,70600
2025-12-08,42586.40234375,45792.34499209972,42586.40234375,45026.7467477177,100300
2025-12-15,43893.2734375,44479.820521297326,43111.21065910356,44284.30482669822,89000
2025-12-22,44675.3359375,44773.09378419037,43551.12070056072,43893.27316397703,36800
2025-12-29,45506.27734375,45897.308728014235,44577.57780612245,44773.093498254566,103600
2026-01-05,45164.125,45799.551001082255,44479.820075757576,45750.67207792208,114800
2026-01-12,44773.09375,45310.76190638646,44626.45698007642,45164.125136462884,136700
2026-01-19,44186.546875,44773.093957411504,43991.03118086283,44773.093957411504,65900
2026-01-26,44235.42578125,44870.85178694751,43697.75762258287,44186.54685773481,131400
2026-02-02,43844.39453125,44333.18376794175,43013.452828874026,43991.03130225753,143000
2026-02-09,43991.03125,44186.546944444446,43502.24201388889,43942.15232638889,93600
2026-02-16,43991.03125,43991.03125,43991.03125,43991.03125,0
2026-02-23,44088.7890625,44235.42583321785,43795.5155210643,43991.031215354764,172900
2026-03-02,43551.12109375,44284.304950547135,43502.24216996352,43844.39463646885,140500
2026-03-09,43600.0,43991.03139013453,41058.295964125566,43453.363228699556,152700
2026-03-16,43257.84765625,43893.27366701978,42378.02702595339,42622.42164548023,100600
2026-03-23,44350.0,45900.0,43100.0,44200.0,153700
2026-03-30,44000.0,44300.0,43250.0,43350.0,47500
2026-04-06,45300.0,45300.0,43000.0,43800.0,257200
2026-04-13,44600.0,45400.0,44500.0,44800.0,142700
2026-04-20,44750.0,45300.0,44550.0,44700.0,122200
2026-04-27,44300.0,44800.0,44200.0,44750.0,30600
2026-05-04,44100.0,44700.0,43450.0,44100.0,129000
2026-05-11,43300.0,44400.0,42900.0,44400.0,63400
2026-05-18,42900.0,43450.0,42550.0,43400.0,64400
2026-05-25,42600.0,43000.0,42550.0,42900.0,21600
