Price,Close,High,Low,Open,Volume
2023-10-16,8810.0,9190.0,8100.0,9050.0,5493900
2023-10-23,8840.0,9030.0,8400.0,8830.0,5000400
2023-10-30,9490.0,9800.0,8310.0,8850.0,3071800
2023-11-06,9800.0,10350.0,9210.0,9480.0,4034200
2023-11-13,9900.0,10150.0,9610.0,9810.0,3730000
2023-11-20,9930.0,10250.0,9700.0,9700.0,3604800
2023-11-27,9840.0,10000.0,9420.0,10000.0,2057200
2023-12-04,10200.0,10500.0,9980.0,10000.0,4020900
2023-12-11,10650.0,10850.0,10050.0,10200.0,2868800
2023-12-18,11350.0,11650.0,10300.0,10450.0,4564600
2023-12-25,12150.0,12850.0,11250.0,11400.0,5629900
2024-01-01,12100.0,12500.0,11650.0,12150.0,1895500
2024-01-08,12200.0,12300.0,11900.0,12200.0,2076000
2024-01-15,12750.0,12900.0,11550.0,12200.0,2513900
2024-01-22,13300.0,13350.0,12600.0,12700.0,1567100
2024-01-29,13200.0,13450.0,12900.0,13400.0,1346400
2024-02-05,14300.0,14400.0,13400.0,13500.0,1147200
2024-02-12,14700.0,14800.0,14200.0,14200.0,604600
2024-02-19,13850.0,14800.0,13750.0,14650.0,2225600
2024-02-26,14500.0,14700.0,13800.0,13800.0,1224700
2024-03-04,14650.0,15000.0,13500.0,14450.0,1516800
2024-03-11,15400.0,15500.0,14000.0,14900.0,2200300
2024-03-18,15700.0,16000.0,14600.0,15400.0,1947100
2024-03-25,15550.0,15950.0,15200.0,15950.0,1509000
2024-04-01,15300.0,15650.0,15200.0,15600.0,951200
2024-04-08,15500.0,15550.0,14900.0,14900.0,884000
2024-04-15,13500.0,15600.0,13500.0,15500.0,1322800
2024-04-22,13450.0,14000.0,13000.0,13500.0,984600
2024-04-29,13500.0,13750.0,13150.0,13450.0,173800
2024-05-06,14650.0,15500.0,13500.0,13500.0,2144100
2024-05-13,14750.0,15250.0,14300.0,15100.0,1155700
2024-05-20,13950.0,15050.0,13800.0,14850.0,875800
2024-05-27,13900.0,14400.0,13700.0,14150.0,851700
2024-06-03,13850.0,14300.0,13750.0,13900.0,277400
2024-06-10,13500.0,14350.0,13500.0,13700.0,486800
2024-06-17,12800.0,14000.0,12800.0,14000.0,423000
2024-06-24,12500.0,13850.0,12000.0,12600.0,643700
2024-07-01,12450.0,13050.0,12200.0,12500.0,168700
2024-07-08,12450.0,12850.0,12350.0,12350.0,201800
2024-07-15,11400.0,12800.0,11400.0,12300.0,317400
2024-07-22,10900.0,11100.0,10200.0,10900.0,654700
2024-07-29,10700.0,10950.0,10100.0,10650.0,174900
2024-08-05,11000.0,11000.0,10100.0,10100.0,358400
2024-08-12,12050.0,12550.0,11000.0,11100.0,669100
2024-08-19,12000.0,12350.0,11750.0,12050.0,389200
2024-08-26,11350.0,12050.0,11100.0,12000.0,820500
2024-09-02,11050.0,11350.0,10900.0,11300.0,263800
2024-09-09,9440.0,11050.0,9260.0,11000.0,1170500
2024-09-16,9900.0,9980.0,9200.0,9750.0,597900
2024-09-23,9590.0,10050.0,9120.0,10050.0,707300
2024-09-30,9450.0,9880.0,9350.0,9490.0,2487700
2024-10-07,10450.0,10550.0,9500.0,9500.0,1472800
2024-10-14,9660.0,10900.0,9500.0,10900.0,833600
2024-10-21,9400.0,9560.0,9000.0,9000.0,733100
2024-10-28,9200.0,9400.0,8950.0,9350.0,343700
2024-11-04,9270.0,9300.0,8990.0,9200.0,356300
2024-11-11,9200.0,9290.0,8560.0,9290.0,1078700
2024-11-18,9160.0,9200.0,8930.0,9190.0,429700
2024-11-25,8990.0,9180.0,8880.0,9150.0,822100
2024-12-02,9130.0,9160.0,8800.0,8880.0,1020700
2024-12-09,9000.0,9130.0,8910.0,9050.0,604800
2024-12-16,8390.0,8990.0,8170.0,8900.0,1858800
2024-12-23,7190.0,8390.0,6670.0,8390.0,9087100
2024-12-30,6530.0,7310.0,6530.0,7310.0,1681200
2025-01-06,7140.0,7140.0,5750.0,6540.0,4871200
2025-01-13,6820.0,7400.0,6560.0,7400.0,2783900
2025-01-20,7000.0,7140.0,6820.0,6820.0,3454600
2025-01-27,7000.0,7000.0,7000.0,7000.0,0
2025-02-03,8680.0,9100.0,6950.0,7000.0,4890900
2025-02-10,8590.0,8710.0,8210.0,8700.0,1940800
2025-02-17,8800.0,9100.0,8550.0,8550.0,1872300
2025-02-24,9060.0,9380.0,8760.0,8760.0,1666700
2025-03-03,9030.0,9280.0,8850.0,9070.0,1648200
2025-03-10,9810.0,10400.0,9150.0,9150.0,3301500
2025-03-17,10550.0,10550.0,9810.0,10000.0,2799600
2025-03-24,10450.0,10750.0,10250.0,10550.0,2225600
2025-03-31,9720.0,10500.0,9040.0,10450.0,2648300
2025-04-07,9580.0,9610.0,8410.0,9120.0,1622500
2025-04-14,10700.0,11200.0,9580.0,9920.0,3104600
2025-04-21,12500.0,12500.0,9990.0,10650.0,6167600
2025-04-28,12400.0,13100.0,12000.0,12700.0,1444300
2025-05-05,11950.0,12500.0,11600.0,12400.0,1528500
2025-05-12,11950.0,12300.0,11800.0,11950.0,937800
2025-05-19,12000.0,12350.0,11800.0,12150.0,4702100
2025-05-26,11800.0,12600.0,11750.0,12250.0,8735600
2025-06-02,12900.0,13450.0,11800.0,11950.0,7767300
2025-06-09,12400.0,12600.0,12250.0,12500.0,2304300
2025-06-16,12150.0,12500.0,11900.0,12100.0,2344800
2025-06-23,11950.0,12200.0,11800.0,11850.0,4151800
2025-06-30,11950.0,12450.0,11850.0,12000.0,8983200
2025-07-07,12050.0,12350.0,11900.0,12100.0,3272300
2025-07-14,12150.0,12700.0,11800.0,12000.0,5939300
2025-07-21,12100.0,12600.0,11950.0,12000.0,6407200
2025-07-28,11900.0,13200.0,11700.0,12950.0,12642100
2025-08-04,12000.0,12150.0,11700.0,11800.0,4512200
2025-08-11,11950.0,12150.0,11750.0,11950.0,5041500
2025-08-18,11750.0,11900.0,11200.0,11750.0,4030000
2025-08-25,12550.0,12550.0,11300.0,11700.0,5722500
2025-09-01,12400.0,13350.0,12350.0,12550.0,5021200
2025-09-08,11700.0,12150.0,11300.0,11900.0,5256800
2025-09-15,11650.0,11850.0,11500.0,11700.0,1850600
2025-09-22,11650.0,11800.0,11300.0,11700.0,1877400
2025-09-29,11600.0,11600.0,11250.0,11550.0,1849800
2025-10-06,11750.0,12050.0,11300.0,11300.0,2651900
2025-10-13,11800.0,12000.0,11550.0,11650.0,3190400
2025-10-20,11700.0,11800.0,11300.0,11650.0,4803500
2025-10-27,11500.0,11700.0,11400.0,11700.0,2231900
2025-11-03,11150.0,11600.0,11000.0,11450.0,2970800
2025-11-10,11050.0,11100.0,10850.0,10900.0,1776200
2025-11-17,11000.0,11050.0,10750.0,11050.0,1092400
2025-11-24,10900.0,11050.0,10600.0,10800.0,1347200
2025-12-01,10700.0,10900.0,10600.0,10850.0,1271800
2025-12-08,10450.0,10700.0,10100.0,10550.0,1671500
2025-12-15,10550.0,11000.0,10000.0,10450.0,921800
2025-12-22,10450.0,10550.0,10200.0,10550.0,609700
2025-12-29,10450.0,10450.0,10250.0,10450.0,648100
2026-01-05,10350.0,10550.0,10000.0,10400.0,1272600
2026-01-12,10300.0,10550.0,10000.0,10400.0,2792500
2026-01-19,10250.0,10300.0,10000.0,10300.0,2740500
2026-01-26,10450.0,10750.0,10100.0,10250.0,1469400
2026-02-02,10350.0,10500.0,10200.0,10500.0,1000700
2026-02-09,10400.0,10400.0,10150.0,10400.0,825600
2026-02-16,10400.0,10400.0,10400.0,10400.0,0
2026-02-23,10400.0,10550.0,10250.0,10450.0,571000
2026-03-02,10200.0,10350.0,9500.0,10200.0,1319100
2026-03-09,7120.0,9600.0,7120.0,9600.0,719000
2026-03-16,5780.0,7100.0,5780.0,6630.0,21423900
2026-03-23,5750.0,5950.0,5500.0,5770.0,3659800
2026-03-30,5640.0,5880.0,5540.0,5550.0,4548300
2026-04-06,5110.0,5630.0,4890.0,5600.0,6411700
2026-04-13,5160.0,5370.0,5000.0,5110.0,2543200
2026-04-20,4980.0,5200.0,4960.0,5160.0,1657900
2026-04-27,4890.0,5000.0,4780.0,4980.0,946000
2026-05-04,4870.0,5040.0,4810.0,4880.0,1521700
2026-05-11,4810.0,4920.0,4790.0,4880.0,1155700
2026-05-18,4710.0,4920.0,4630.0,4810.0,1389200
2026-05-25,4620.0,4750.0,4600.0,4750.0,550100
