Price,Close,High,Low,Open,Volume
2018-03-04,73.70437622070312,73.87604819821448,64.10983873946567,64.63438674890983,18652500
2018-03-11,72.08304595947266,75.70722217063874,70.2900256486935,74.23847443205408,12285900
2018-03-18,62.25962829589844,72.73160961442758,62.192867342128864,71.28193279486231,17032900
2018-03-25,64.22430419921875,66.79938475703952,61.22958654324717,64.76793838064518,14807600
2018-04-01,62.16425323486328,66.19854287330412,58.311175008320554,63.880973778114246,21148700
2018-04-08,66.48463439941406,68.2871866887008,62.07839142760469,63.32778487371846,14309300
2018-04-15,68.39212036132812,72.18797689599697,66.6372569864565,67.58144962236248,10826100
2018-04-22,67.19995880126953,69.76550032251049,65.00637947066774,68.69731781604482,11778700
2018-04-29,68.30628967285156,69.336314721086,63.37548961520179,67.60052274130844,12243500
2018-05-06,73.76162719726562,74.2957220493582,68.84037400710983,69.02158541017673,12644500
2018-05-13,76.4988021850586,77.15687924371503,71.51079055114296,74.04771253895389,10914300
2018-05-20,76.34622955322266,78.61610850036028,74.80118149760379,77.252271805819,10733000
2018-05-27,79.1978988647461,79.98949809823227,74.02867364679483,75.03962714531157,9412300
2018-06-03,83.00328826904297,84.06193128791132,78.39676132492899,79.79874841891126,12075100
2018-06-10,84.64370727539062,85.03474085237569,82.63133235692872,83.16541989974048,14378700
2018-06-17,84.54832458496094,88.38232317670617,82.85068316406493,83.45153157187987,16175200
2018-06-24,78.35861206054688,83.97609205858113,76.37484807198699,83.73765909677527,16822900
2018-07-01,85.83585357666016,86.12197599914055,76.63234115455028,77.0042959379375,8798000
2018-07-08,84.61508178710938,88.28694755904067,83.38476695988955,87.06617208668493,13015100
2018-07-15,85.94075775146484,87.19014385817387,82.2975032163423,84.94887598321225,12249700
2018-07-22,80.98136138916016,87.89591615007825,80.25652326648701,85.7214017820588,15515800
2018-07-29,82.28799438476562,84.32898024765656,79.19790479514344,80.91461799986796,11629000
2018-08-05,84.02375793457031,85.81677811533285,81.72526841376074,82.28796660145443,11386300
2018-08-12,85.10150909423828,85.5211462239832,80.39007071166618,84.40528153644696,14206200
2018-08-19,89.81292724609375,90.19442144425267,84.3385084231626,85.83586714790916,13404700
2018-08-26,92.0446548461914,92.62643180601904,89.13577004705319,90.76665049502388,11544300
2018-09-02,87.9913101196289,92.20680351445434,86.70377346618278,91.60595501655206,11693200
2018-09-09,89.30744934082031,90.0990485181255,86.20782084605814,89.17392746469612,11197700
2018-09-16,87.44767761230469,89.76524635073513,85.65465703727737,89.32653056308285,10348000
2018-09-23,85.36853790283203,87.74332811552425,83.68042849365355,87.44767357749488,8426200
2018-09-30,75.74752807617188,86.49774023799763,73.62991572206764,86.42142817825078,15147600
2018-10-07,64.09112548828125,76.52970719205761,61.93535714100004,75.18473445260885,23742600
2018-10-14,63.33755111694336,70.57748741184237,62.62214204697228,63.78587529852802,20230300
2018-10-21,55.849605560302734,64.72067807728034,52.73042130534357,64.1006553734892,24776500
2018-10-28,63.3947868347168,64.48220813014312,53.18828251870434,57.81459707607789,23533400
2018-11-04,63.3947868347168,68.2214114364343,61.37256107395867,63.471098888523066,17746800
2018-11-11,60.45685577392578,63.3852605549846,56.13578116260979,63.25171806893577,18854500
2018-11-18,55.65884780883789,60.57132696290859,53.08337697496651,60.19931467084985,15571400
2018-11-25,60.7620849609375,61.09594474986982,55.27728143910363,57.18503918582846,17269200
2018-12-02,50.689117431640625,63.003695888317225,49.80200988135902,62.917843014409975,21708200
2018-12-09,46.99761962890625,53.46491820315729,46.47298689703285,50.78452049278677,20856900
2018-12-16,35.7895393371582,47.72256363283493,35.503376374341016,46.511136906107986,36367700
2018-12-23,39.2998161315918,41.14080292097924,33.70054733441198,35.31260155922766,28825200
2018-12-30,43.117183685302734,43.433027188233716,38.13071328952378,40.15975623972929,24504100
2019-01-06,49.3765869140625,49.64457264813678,42.65777199422694,43.155462393959034,24677200
2019-01-13,53.10926818847656,53.69309378650474,47.70167335649357,48.48649192541764,16648500
2019-01-20,52.96570587158203,53.23369164945968,48.9076162225493,52.085175435504574,14417800
2019-01-27,54.88945388793945,55.396717248315255,50.83136891112192,51.45347911765087,16376600
2019-02-03,55.46371078491211,57.50232617159299,53.87493166105152,55.07130159320652,14081600
2019-02-10,62.651519775390625,62.6898045017158,55.234023822897534,55.98056138210859,16022300
2019-02-17,64.97724914550781,65.10166900114945,61.866687035897606,61.895398748579275,12603500
2019-02-24,64.9581069946289,66.63302496487056,62.48879760600612,66.10661925339804,14982000
2019-03-03,56.985496520996094,65.60893349602694,55.846549948238355,65.3505134877571,23372300
2019-03-10,60.440616607666016,61.75183351394544,57.28219674327875,57.50233204619244,14312600
2019-03-17,54.6884651184082,62.55579544451134,54.6884651184082,60.82345036182257,27771200
2019-03-24,58.497711181640625,59.502661331900995,53.386817986368605,54.60233044181883,24857700
2019-03-31,63.4267463684082,63.541600512915956,58.93797125932208,59.87592486661388,21713800
2019-04-07,63.61818313598633,64.2115780838469,60.45976287661295,62.81421856182806,19458500
2019-04-14,61.21586608886719,64.13501213420177,59.98121123536815,63.95316153732605,13684400
2019-04-21,64.16371154785156,64.69968292801883,59.818495181611794,60.73730639135386,17523800
2019-04-28,66.73829650878906,66.84357033388011,60.94786372362926,64.53697314367166,18950500
2019-05-05,61.73269271850586,67.41784536133542,58.36371432117059,63.7330198767974,23448700
2019-05-12,57.1482048034668,60.938304320648584,55.368005549660644,58.373290241620296,17994900
2019-05-19,54.53533172607422,58.38285823124041,52.27658449558576,56.04754521636219,15534600
2019-05-26,49.43400955200195,55.530710011676824,48.773610979461914,54.908596155145496,13981600
2019-06-02,54.33434295654297,55.09044970894965,48.81189833432055,49.587147445766455,19969000
2019-06-09,55.29145050048828,56.9567959218702,54.066368475468714,55.071318802307104,14866400
2019-06-16,58.13401412963867,60.81388226780439,55.750843422382495,55.95183271126282,15095600
2019-06-23,59.636653900146484,60.153482972518965,54.43004925139166,58.622130811727274,23368500
2019-06-30,61.06464767456055,62.667572611043724,58.31952141627294,62.09167358491035,13212600
2019-07-07,60.23919677734375,60.891884369562554,58.137161058022016,60.48875573632707,14745600
2019-07-14,57.666839599609375,60.8054941628571,57.49406915336936,60.77670030897605,16831200
2019-07-21,61.22782516479492,61.630953775684446,57.100538792058586,58.021978755357715,20199600
2019-07-28,55.8431510925293,63.58901238353797,54.42259699111199,61.22782125529611,25949100
2019-08-04,53.366783142089844,55.59359832196842,48.903556050827454,52.81967790936398,26404900
2019-08-11,51.01519012451172,54.489788966634265,47.24304135683365,52.51252916046047,21437800
2019-08-18,47.559783935546875,53.47236246827868,47.060669711562625,52.73328969400259,17517700
2019-08-25,50.82322311401367,51.93663067223435,46.31200150930891,48.9131513889011,16440900
2019-09-01,51.754249572753906,53.78910036962804,47.87652284185829,49.28747638794993,15497100
2019-09-08,59.57691955566406,61.38140921170322,51.90784492508342,52.43575310074215,25099900
2019-09-15,57.35009002685547,61.20862371992236,56.323067787075104,59.221767337433114,17055800
2019-09-22,53.242008209228516,57.96439106727337,52.512532112496224,56.764598227955815,16186700
2019-09-29,50.948001861572266,55.488017256637754,46.78232122431374,53.39557837617517,22239200
2019-10-06,51.99421691894531,53.65473330903956,47.8573338553214,50.57366274061621,17423900
2019-10-13,54.32661819458008,55.28645246417673,50.765633933130985,51.581495259174446,12175000
2019-10-20,56.87018966674805,57.43649212381275,55.17128229555394,55.97754335880745,10008000
2019-10-27,60.17200469970703,60.25838992419459,55.9295392918172,57.59005201898744,13487100
2019-11-03,61.218223571777344,62.84994609135493,59.82646692306604,61.65015335179218,10638000
2019-11-10,60.96868133544922,62.10128255532437,59.02981541417541,60.04724119310453,9649300
2019-11-17,60.037635803222656,61.8325249510133,58.99141625110865,60.699923825377226,10653900
2019-11-24,64.05933380126953,65.48949206179499,60.795899649702484,60.94947297846473,8995100
2019-12-01,65.20155334472656,65.90223570311171,59.76889059889603,64.54886563718696,12679100
2019-12-08,65.72946166992188,67.88908902838564,64.17452733556411,65.1439621113464,11779700
2019-12-15,69.62637329101562,70.21187273501955,66.91004076528645,67.37076440037046,10031100
2019-12-22,69.28083801269531,70.91255334513204,68.78172741359428,69.87593789731385,7787300
2019-12-29,68.42407989501953,70.51123380783733,66.71203632273115,69.60712528000744,11014100
2020-01-05,68.02974700927734,70.03033336024396,66.51968512642202,66.88517524076273,11996900
2020-01-12,73.20438385009766,74.91642842830558,67.03909197257052,68.13557012576278,13052900
2020-01-19,68.35676574707031,72.61764226910024,67.01983225790795,72.35795326724522,9467300
2020-01-26,62.53773880004883,68.54913356596944,61.82599171443977,65.26932039750992,12305500
2020-02-02,67.42379760742188,71.51154576817724,63.538031416387305,63.61497902526986,11588200
2020-02-09,71.05948638916016,72.39641988106138,66.89479803674178,66.97173830603528,9645400
2020-02-16,69.93415832519531,72.57917191089011,68.97233520312447,70.54010425037383,8730600
2020-02-23,47.12933349609375,64.68260566555723,43.993791698292846,63.509180269717255,24267500
2020-03-01,43.98417282104492,53.996751805060235,40.78130359490543,47.86993928167246,23694800
2020-03-08,22.10269546508789,36.472331952158285,17.31281663606443,35.58745641857688,49060900
2020-03-15,11.426458358764648,17.69754439537865,9.724031058191953,17.31281552832232,80590600
2020-03-22,15.20642375946045,17.42823554522349,9.70479531821492,11.657295972980867,104263000
2020-03-29,11.87851619720459,16.697250369558468,11.205239262484177,15.53344341117582,83352200
2020-04-05,19.19799041748047,19.53462890835081,13.398197627288624,13.407815162279647,102929500
2020-04-12,18.120752334594727,19.573105835185892,15.033299297747966,18.72670024705724,113586300
2020-04-19,18.20730972290039,18.55356659069938,15.687332650256678,17.053121386591616,103431700
2020-04-26,19.04409408569336,25.036252587287102,18.091889564861862,18.88058410729613,136621800
2020-05-03,22.343154907226562,22.448956057696055,17.6879299700219,18.30349813194253,115986400
2020-05-10,18.717079162597656,22.67979167471852,15.321844337088764,21.400566853062795,150136500
2020-05-17,23.112611770629883,23.218411073381983,20.813853113519485,21.30438315747529,148002600
2020-05-24,25.02663803100586,28.373782049430677,23.718558000320847,25.796095793448803,123363600
2020-05-31,31.480472564697266,32.711605073651405,24.901601799111067,25.286332542691383,125686900
2020-06-07,23.92054557800293,33.500306319545366,21.871860981632974,32.83664591377031,174858200
2020-06-14,25.459453582763672,28.66232402807676,21.564071253299446,21.59292660308848,144080800
2020-06-21,23.04528045654297,27.450431989146153,22.852916938421426,25.103583125620414,123994400
2020-06-28,25.97968864440918,27.509603789179423,23.227765482196077,24.04564493620395,112307700
2020-07-05,25.258031845092773,27.663558687482563,23.12192466974832,27.548092591528466,126837700
2020-07-12,28.038822174072266,28.721992797616064,23.85320665492113,26.075913092957943,131337700
2020-07-19,27.682802200317383,30.14606107139874,27.24018432524181,27.856000419465595,106552200
2020-07-26,28.39484214782715,29.607228028133235,26.80719462668996,27.817515275975932,82398800
2020-08-02,33.658138275146484,33.71587225300115,28.29862362751045,28.875950559155047,80576000
2020-08-09,34.225833892822266,36.06365616084874,33.446441913821204,34.00452587495486,77738200
2020-08-16,32.628562927246094,34.851270845547745,31.97425939295493,34.533739569843654,51745800
2020-08-23,34.16810607910156,34.22584005219094,32.44575142651465,33.39833812395893,66508500
2020-08-30,31.300718307495117,35.361249338027456,29.116501035707714,34.22584022210176,66525100
2020-09-06,29.058767318725586,31.897289954311667,28.183155624752555,30.30964064289521,48038800
2020-09-13,31.425804138183594,33.64851237624657,29.751557590017228,29.895888840928368,49959300
2020-09-20,27.509605407714844,29.568735819319627,25.152188343099546,29.33780546023724,78143300
2020-09-27,31.223743438720703,31.637494406107862,28.356353653783515,28.596906371076365,71510400
2020-10-04,37.47810745239258,38.17089665956011,32.19556910093848,32.19556910093848,60104000
2020-10-11,37.17020797729492,38.54616985359037,34.812790545635664,37.99770993596696,47863400
2020-10-18,37.60319519042969,38.344094185019635,35.03409076244669,37.60319519042969,41625400
2020-10-25,30.973562240600586,36.44854367231257,29.905509572654196,36.16950167821119,54953900
2020-11-01,37.45886993408203,38.979161219129146,31.291098326595737,31.92615736196485,54162800
2020-11-08,44.42526626586914,46.6672189591701,40.60529228208743,45.82047251525181,56437900
2020-11-15,47.3792610168457,49.28443794469042,44.9256205606184,46.7249573845908,47488500
2020-11-22,53.056304931640625,53.951161303133226,48.44731414436893,48.83219994714493,31407900
2020-11-29,56.20274353027344,56.41443112171027,49.53462110544916,52.57520767356699,41761100
2020-12-06,57.9924430847168,60.37872533477339,55.23089922464727,56.24121979096122,43420700
2020-12-13,63.28460693359375,65.62277968729077,58.22337927296129,60.003471619772455,40510200
2020-12-20,66.74856567382812,67.67228715861494,59.455006065992876,59.91686680838628,29395400
2020-12-27,63.82354736328125,68.90479364975886,61.19631190056374,68.86629846974556,27720900
2021-01-03,75.16011810302734,77.45053361612422,58.72305416973841,65.06499014213918,47923400
2021-01-10,78.37439727783203,83.16693352404427,72.09982225592351,72.45589717470035,32440800
2021-01-17,83.04183197021484,84.21590932909983,77.38317234890296,81.19410727862794,24943800
2021-01-24,72.43665313720703,86.37159438033795,71.6282762795217,82.95522197214422,41767200
2021-01-31,90.4134750366211,90.59632529261891,72.60986308867216,75.09274694948813,30123700
2021-02-07,97.1403579711914,101.1726304706152,92.3093197281833,92.95409742183523,28054900
2021-02-14,94.23404693603516,100.18141672476683,87.28582444183024,99.91195779294812,23718900
2021-02-21,85.31298828125,97.08261562726526,81.23259480309875,92.24195889261664,38866400
2021-02-28,83.73473358154297,95.12904359899893,72.19606111904365,91.31810853199012,45696400
2021-03-07,103.5015640258789,103.87688290688652,83.73473780991891,85.71719213957,38384700
2021-03-14,94.17630004882812,104.35804356757035,89.35488719900027,102.79902186523555,34178300
2021-03-21,86.2079849243164,95.62946554592367,72.42702608781347,95.13866117471541,43391600
2021-03-28,89.5666275024414,89.59549705761086,77.52753106895541,84.3025299051588,42919000
2021-04-04,88.02684020996094,93.90684502282242,84.29288847414419,92.61728217670074,43000800
2021-04-11,90.49048614501953,91.92439694793269,83.56151419407504,88.03647861090442,34744600
2021-04-18,91.15449523925781,92.31894682671157,79.25975703957907,89.22015478532344,43741400
2021-04-25,90.2499008178711,97.4675833188807,89.24904796333301,92.82901965858679,36994100
2021-05-02,90.6636962890625,93.11771077231768,82.73387279895216,92.81937496417694,30468100
2021-05-09,84.70671081542969,90.9620350746776,74.52497321660707,90.43274281191079,52657900
2021-05-16,83.494140625,87.24733642746378,76.83462099583755,83.25355124461393,30934000
2021-05-23,89.87456512451172,91.67417626841468,82.53178014181722,84.81256268702036,28108000
2021-05-30,91.90513610839844,93.73361672454573,87.81511696221317,91.87626655976635,26659900
2021-06-06,97.56378936767578,99.54625057996815,92.44404835639428,92.44404835639428,30881600
2021-06-13,85.58245849609375,99.51739925922725,84.50461538076782,98.15084593769802,35477800
2021-06-20,97.13075256347656,99.15170204883067,86.97787697776569,87.75739162407237,26791500
2021-06-27,93.74324035644531,98.11233660773868,92.17459305363128,97.66965307300602,29199400
2021-07-04,90.19215393066406,94.10894900313629,80.35685824923796,93.92609871270406,31651900
2021-07-11,76.98859405517578,90.75992646728992,76.45929453416466,89.21053042455314,41382000
2021-07-18,81.52130126953125,84.65858871091045,70.6466661482135,72.35003565765697,59809700
2021-07-25,83.20543670654297,86.94900716029298,76.93086842345167,82.42592940481168,57213100
2021-08-01,85.68831634521484,87.641900979,78.7208498030938,84.6585940698707,49984400
2021-08-08,82.94559478759766,86.02513583263809,82.28156576699003,85.04353441897051,38405000
2021-08-15,76.63251495361328,82.0024708560183,71.64750346877281,81.49242262318202,71927300
2021-08-22,88.4983901977539,89.11429837821619,78.63422633783775,78.63422633783775,47931500
2021-08-29,90.259521484375,92.463321301164,86.0732673325539,89.5088837203223,37638700
2021-09-05,82.86859893798828,91.44319982685823,82.72424385495451,89.88418548826617,33778800
2021-09-12,83.494140625,85.207135838596,79.93341338996301,84.61047153204467,44270000
2021-09-19,84.83181762695312,86.89126215108227,74.3902399085552,78.01832456133815,51772400
2021-09-26,83.59037017822266,89.99966709105024,78.66309730356298,85.3322348441377,54700000
2021-10-03,82.69538879394531,86.4197153460885,77.43129155150466,83.40753136154432,45654900
2021-10-10,86.56404113769531,90.36535709493073,80.70328837052271,82.9552010567652,35572100
2021-10-17,89.21054077148438,91.08714237455638,84.96654784990692,85.13014686911984,30160600
2021-10-24,89.73020935058594,93.08884224109559,84.59122393329352,89.67247025131003,34792100
2021-10-31,106.62921142578125,108.58279593002183,90.65407142822919,90.98127678847017,41842700
2021-11-07,103.35719299316406,110.00707924445257,99.29604332460933,109.12171214063436,41165000
2021-11-14,94.79220581054688,104.97394906989001,94.36876619650702,104.80072444071047,39974200
2021-11-21,83.17655944824219,98.46841961483851,79.01917532046015,96.5148350545023,48890300
2021-11-28,73.49524688720703,87.09335608332054,71.42617673833351,86.45819659204554,109533200
2021-12-05,78.63422393798828,86.03475485019736,72.46551669131425,75.34296332242599,67078200
2021-12-12,74.0341567993164,79.11540281486289,69.15500496141047,77.69111794133777,70112000
2021-12-19,81.0304946899414,81.79075795966618,67.4420121384685,70.84875840669405,58943100
2021-12-26,81.61520385742188,85.1109320679185,79.52547119749617,81.37445104368317,55570700
2022-01-02,74.29632568359375,86.6324984871688,74.08446201514437,82.79008533227046,68767500
2022-01-09,72.45696258544922,77.65722467517456,68.64343901223532,72.94810036791246,89270600
2022-01-16,55.922061920166016,70.50205137752188,55.883540589242315,70.29981990056693,74040300
2022-01-23,54.073081970214844,61.36307667883607,48.343164423748135,53.408601871196275,109595800
2022-01-30,56.54802703857422,61.363083736719936,52.89821317971656,53.30267617903437,65701300
2022-02-06,58.74368667602539,65.85070710757806,56.07614505334808,56.413201197450334,73392700
2022-02-13,56.89470672607422,63.9824701528108,56.28800860663224,59.051849880717974,48670500
2022-02-20,59.2926025390625,59.2926025390625,47.399415036811355,56.06651631172693,48308600
2022-02-27,55.71019744873047,61.42085426093696,54.19827013152871,57.433988409279,53569800
2022-03-06,53.736026763916016,57.99253837927516,51.261088156880916,55.94132339776328,51202600
2022-03-13,62.287567138671875,62.605362610389875,49.79731021208749,54.159753616238014,45573000
2022-03-20,61.68087387084961,63.77060653254099,58.695536773809415,62.393500142904315,35219800
2022-03-27,62.595726013183594,67.11225074892864,58.88813448030269,61.18009841856547,42154000
2022-04-03,54.20790481567383,64.34841222824045,53.14859022339354,62.97130582979357,47948400
2022-04-10,54.88201904296875,57.79994228929101,52.50337980734288,53.45675899687934,27893100
2022-04-17,49.61433792114258,59.74521627914944,49.28691396318736,54.496804456159715,48949300
2022-04-24,43.58588790893555,50.70254418945604,43.19105344020595,48.314273037495695,68889700
2022-05-01,41.5346794128418,50.00917832526519,40.09016242753338,43.49921972092778,62999200
2022-05-08,38.01005554199219,40.1383095412471,32.559411966765836,39.59902191408537,81172400
2022-05-15,36.546268463134766,41.04352810406985,33.82094554904699,37.66336108470115,60716400
2022-05-22,43.84589767456055,43.86515833891508,34.06170427181999,37.624846358294356,59395900
2022-05-29,43.40290832519531,44.52963317942616,39.83013816233203,43.32586935040789,41386500
2022-06-05,37.80781936645508,46.041568342093726,37.18186426957251,44.8378043016315,41754700
2022-06-12,29.429624557495117,35.47733613009378,28.119930449919572,34.668406498192105,67881500
2022-06-19,34.80322265625,34.861004648214454,29.46814179699923,30.931917360936406,46209700
2022-06-26,32.636451721191406,36.70036050204887,30.007431365225127,35.20769375140675,51987000
2022-07-03,34.98619842529297,35.79512430122948,29.94001815466606,31.057110992249644,34748800
2022-07-10,33.377967834472656,34.58173182687804,29.97853765867254,34.13874755933594,42863900
2022-07-17,36.950740814208984,39.33900828503193,32.76164332570516,34.51432351537035,41612400
2022-07-24,41.804317474365234,42.14136993645074,36.29589204647882,37.29742461038477,37853900
2022-07-31,44.19259262084961,44.31778513163417,39.801262981728726,40.89909539150895,34885100
2022-08-07,50.84699249267578,50.8855138237536,42.95993179751203,45.097817915578325,34966900
2022-08-14,46.4364013671875,52.050754768349286,46.012674086921265,49.652858930972215,36499800
2022-08-21,42.1413688659668,46.850496761172614,41.94876956315114,44.55852905642329,36214000
2022-08-28,36.401817321777344,42.18951584776191,35.641037702954804,40.92797003706614,48734200
2022-09-04,40.822044372558594,40.97612601834071,34.83211350478612,36.729246753275284,29544100
2022-09-11,35.2462043762207,42.449530552305454,34.03281202086704,41.65022958537574,36798800
2022-09-18,28.620695114135742,36.48849749194415,27.41693099168524,34.158011914206334,55477500
2022-09-25,27.744354248046875,30.91266037962241,27.031726126770916,28.158449389133853,75472100
2022-10-02,29.275535583496094,33.48389468462263,27.859909999751274,28.899961861375548,69644000
2022-10-09,28.225860595703125,32.00086495273787,26.116867178146215,29.622227710821946,70253600
2022-10-16,31.057113647460938,33.637984160734554,28.71699595315988,29.891870885296875,83238800
2022-10-23,36.84480667114258,36.99888831526,30.161510306354845,31.37490646817616,73750700
2022-10-30,34.042442321777344,38.32784262851662,31.480832836906927,36.32478136804455,69022700
2022-11-06,38.36636734008789,39.56050287513237,31.461574948521566,34.64914342486429,55598900
2022-11-13,36.28627395629883,39.945716956111255,34.4469221208859,37.68264137919495,54107400
2022-11-20,37.41298294067383,37.79818888280327,34.938044497521915,35.70845638178079,24187600
2022-11-27,38.6649055480957,39.396792526975446,34.4565434803482,36.478869434572914,47626000
2022-12-04,32.92535400390625,38.04857366721225,32.89646484135264,37.94264551331687,41196100
2022-12-11,30.893402099609375,37.88486203065267,29.978538857285564,33.031284537553546,51484500
2022-12-18,30.68153953552246,32.020124608053635,28.726626003467615,31.01859200932655,39744200
2022-12-25,30.62586784362793,31.108925684425092,28.664652346612453,30.790107583207742,29429900
2023-01-01,32.239280700683594,32.46148687510755,29.33127399098681,31.427743344533955,44151800
2023-01-08,37.49494552612305,37.65918339931549,32.055713990659314,32.992847246098115,42900800
2023-01-15,36.15205001831055,38.5963254004627,33.746423836554385,37.47563126478853,35426700
2023-01-22,38.74123764038086,39.19531319338318,35.39847824218381,36.34527117480061,40424400
2023-01-29,43.243324279785156,44.76012886934156,37.08917012869219,37.70748340356373,48285700
2023-02-05,38.82818603515625,42.827907858924846,37.74613755612253,42.364169111043154,49996800
2023-02-12,40.383636474609375,41.59128112806922,38.209876098381656,38.90548059811501,55449000
2023-02-19,36.80900573730469,39.311245482563024,35.77526226005885,38.934460959044856,43473000
2023-02-26,39.11802291870117,39.36921135730202,35.93950165712784,37.736477292800025,43762400
2023-03-05,30.171791076660156,39.24361637115875,29.147709011448104,39.137343060800745,68351300
2023-03-12,27.56328010559082,31.64994701236631,27.1478500820438,28.403799687573493,96879800
