Price,Close,High,Low,Open,Volume
2023-05-15,10907.091796875,11302.913483882088,10555.249888816415,10599.230586882557,235721
2023-05-22,10599.23046875,11434.853612399334,10335.349040647123,10819.131199276917,114169
2023-05-29,10643.2109375,10687.191637928436,10379.329492282443,10423.310192710878,69764
2023-06-05,10423.3095703125,10643.210301970872,10335.349093825624,10643.210301970872,126367
2023-06-12,10247.388671875,10423.309625784996,10159.428194920001,10423.309625784996,70192
2023-06-19,10291.3681640625,10511.269809882062,10115.447215053895,10115.447215053895,44298
2023-06-26,10379.3291015625,10555.250058418495,10115.447666278507,10291.368623134502,78645
2023-07-03,10511.2705078125,10951.07199041847,10203.408367047114,10467.2898080813,328383
2023-07-10,10203.408203125,10731.171076714634,10115.447724193395,10511.270338944449,449614
2023-07-17,10247.388671875,10555.249881658674,10115.447496883684,10203.407973838683,385628
2023-07-24,10203.408203125,10203.408203125,9939.52768544784,10159.428423218025,216140
2023-07-31,10071.4677734375,10203.40803003789,9895.54681855855,10071.4677734375,375891
2023-08-07,9851.5673828125,10115.447905211868,9675.646421801139,9983.507644012185,256158
2023-08-14,9191.8642578125,9939.527884116416,9059.923077219059,9851.567403426681,212181
2023-08-21,9147.8837890625,9455.745019696942,9147.8837890625,9191.864490077534,110424
2023-08-28,9103.9033203125,9323.804051443953,9059.922622615632,9323.804051443953,120696
2023-09-04,9763.6064453125,10159.428129502438,9103.903331956726,9103.903331956726,592887
2023-09-11,9631.6650390625,9939.527158562454,9455.744090524699,9763.606210024655,211218
2023-09-18,9675.646484375,9851.567446524068,9367.78526017297,9499.725522225932,405316
2023-09-25,9455.744140625,9675.645787021182,9323.803888081382,9675.645787021182,297674
2023-10-02,9367.78515625,9455.744717231062,9147.883496444338,9367.78515625,242997
2023-10-09,9147.8837890625,9411.765237799607,9103.904007165165,9323.804754887238,181579
2023-10-16,8796.041015625,9279.824084903461,8461.791947840054,9235.843388097413,146162
2023-10-23,8620.12109375,9411.764455000763,8444.200142557027,8796.041125825352,124869
2023-10-30,8611.32421875,8637.713004810563,7529.411563795578,8532.160617921178,157290
2023-11-06,8620.12109375,8778.449214529579,8356.239666960539,8611.324218984491,68694
2023-11-13,8769.6533203125,9279.824266169362,8400.219504042921,8620.121154133345,103362
2023-11-20,8602.5283203125,8664.100929373133,8400.219500835943,8400.219500835943,129791
2023-11-27,8690.4892578125,8796.041651006932,8356.240165883077,8602.528776964193,102185
2023-12-04,8602.5283203125,8708.081627021478,8400.219500835943,8690.488796491563,121338
2023-12-11,8540.95703125,8796.041596936131,8356.240114515811,8576.140855725971,85707
2023-12-18,8620.12109375,8971.962077018326,8400.219445199971,8400.219445199971,62167
2023-12-25,8672.8974609375,8796.041768117604,8444.200759157637,8444.200759157637,86135
2024-01-01,8787.2451171875,9235.843448112628,8620.121041767849,8672.896775336912,82176
2024-01-08,8611.32421875,8971.962076774014,8532.160617921178,8787.245169938184,107535
2024-01-15,8611.32421875,8787.245169938184,8400.219444971228,8540.956573568825,75756
2024-01-22,8488.1806640625,8611.324973033643,8400.220180763768,8611.324973033643,23861
2024-01-29,8444.2001953125,8593.732361378401,8224.298545388627,8523.364715755684,112243
2024-02-05,8576.140625,8620.12132352941,8241.891544117647,8356.239889705883,25573
2024-02-12,8435.404296875,8576.140508193475,8285.871210676338,8576.140508193475,15194
2024-02-19,8382.6279296875,8611.32462556564,8268.279581748431,8435.404585184277,228124
2024-02-26,8787.2451171875,9059.922497980515,8101.1541469663525,8373.831527759367,180723
2024-03-04,8672.8974609375,8796.041768117604,8356.240277138222,8787.245811827432,141347
2024-03-11,8884.001953125,9323.804348518495,8452.996432845266,8672.897170983186,433778
2024-03-18,8884.001953125,9323.804348518495,8840.02217314448,9235.843869439796,277558
2024-03-25,8884.001953125,8971.962432203698,8672.897170983186,8884.001953125,292966
2024-04-01,8681.693359375,8971.962672369476,8672.89740314344,8884.00219093621,236577
2024-04-08,9015.943359375,9191.864321982608,8180.3192465477005,8708.082134370527,546556
2024-04-15,8637.712890625,9191.86360380694,8620.120979562262,9015.94265494433,174089
2024-04-22,8884.001953125,9103.903610380577,8637.71334699877,8637.71334699877,129898
2024-04-29,8796.041015625,8971.961964613965,8708.081460248128,8884.001490119483,18832
2024-05-06,9147.8837890625,9235.84427197487,8664.10159260332,8716.87824999782,252092
2024-05-13,10203.408203125,10819.13155564624,9235.843853994995,9235.843853994995,644568
2024-05-20,9939.52734375,10467.289280078749,9851.56686784227,10203.407852355562,294785
2024-05-27,11170.9736328125,11698.735594911546,9939.527829091161,9939.527829091161,1350233
2024-06-03,14557.44921875,14909.29020584349,11170.973169262039,11170.973169262039,4230031
2024-06-10,15217.15234375,15612.974028949551,14117.64684564668,14601.429007459203,3509172
2024-06-17,16800.439453125,17680.044238551938,15261.13245730434,15261.13245730434,5718829
2024-06-24,15305.11328125,16888.400988843816,14821.330185751553,16888.400988843816,2139893
2024-07-01,16096.7578125,16668.50047588195,15393.073968880572,15393.073968880572,1990307
2024-07-08,15437.0537109375,17152.281696793296,15305.113450147697,16140.737552796905,1824778
2024-07-15,12842.220703125,15393.073667122037,12666.30066478647,15085.211532014884,1132167
2024-07-22,12270.4775390625,13326.003239766143,12050.576810974717,12842.220167384832,756169
2024-07-29,11874.65625,12798.24080882353,11214.953125,12490.379595588234,630337
2024-08-05,11214.953125,11830.676470588234,10423.30974264706,11830.676470588234,555865
2024-08-12,11083.0126953125,11478.834380334169,10335.349103997069,11214.952950613844,427572
2024-08-19,11170.9736328125,11390.874373760631,10731.171231798568,11039.032452949485,346145
2024-08-26,10467.2900390625,11170.973897348485,10467.2900390625,11170.973897348485,229622
2024-09-02,9851.5673828125,10511.270527046267,9851.5673828125,10467.28982723459,124120
2024-09-09,10291.3681640625,10423.309335377759,9763.606236154295,9939.5271851629,210148
2024-09-16,10599.23046875,10731.170723242625,9851.56688201733,10291.368343071164,287616
2024-09-23,10555.25,10907.091911764706,10291.36856617647,10555.25,253483
2024-09-30,10599.23046875,10775.150501700957,10379.328819105456,10599.23046875,472084
2024-10-07,11742.7158203125,11742.7158203125,10643.210321742818,10643.210321742818,901582
2024-10-14,11566.794921875,12358.438296364771,11170.973234630113,12358.438296364771,1149501
2024-10-21,12226.498046875,12314.458523989631,11126.992542500928,11126.992542500928,277665
2024-10-28,12226.498046875,12578.339955333526,12006.597313647242,12314.458523989631,597595
2024-11-04,12402.4189453125,12886.201107707879,11698.735131560941,12094.557736355011,460956
2024-11-11,11390.8740234375,13194.06243346156,11302.913545939913,13194.06243346156,775108
2024-11-18,11258.93359375,11522.814103070443,10907.091689165905,11434.85362692442,198164
2024-11-25,11610.7744140625,11786.695363852212,11126.992261699597,11258.93343360069,289328
2024-12-02,11698.7353515625,12138.537743427964,11214.953180069315,11610.774873189406,165315
2024-12-09,11478.8349609375,11918.63736605006,11214.953517869964,11918.63736605006,92020
2024-12-16,12050.5771484375,12094.557846757258,10731.170904727083,10819.131382248954,142631
2024-12-23,11434.853515625,12358.438046609865,11258.933484162872,12050.576842654116,171735
2024-12-30,11874.65625,11962.616727941177,11434.853860294117,11434.853860294117,154508
2025-01-06,11742.7158203125,12710.280144347947,11610.774645778263,11874.656075729104,527510
2025-01-13,12666.30078125,12666.30078125,11654.75572613485,11742.716205671719,514777
2025-01-20,12666.30078125,13677.844917247485,12270.478163775262,12710.280561459602,776820
2025-01-27,12666.30078125,12666.30078125,12666.30078125,12666.30078125,0
2025-02-03,12578.33984375,13194.062258972654,11610.774604072409,12666.300320084325,497871
2025-02-10,12226.498046875,12754.260909562789,12138.537569760369,12358.438302988128,312868
2025-02-17,12930.1806640625,13018.141139268204,12182.517084372814,12314.458256740181,456890
2025-02-24,13106.1025390625,13457.944464706508,12490.380088303167,12930.181576240495,401143
2025-03-03,12886.201171875,13194.062382365491,12490.379484227564,13106.101905208547,288900
2025-03-10,12666.30078125,13106.102259816675,12490.379822176264,12886.201520533337,187571
2025-03-17,12402.4189453125,12666.300375469335,12138.537515155665,12666.300375469335,280982
2025-03-24,12138.5380859375,12402.419528502644,11874.656643372356,12402.419528502644,160072
2025-03-31,10819.1318359375,12314.459097396584,10511.270611259948,12050.57765376539,324531
2025-04-07,11083.0126953125,11083.0126953125,9367.78478080685,10819.131265592177,184361
2025-04-14,10555.25,11170.973345588236,10115.447610294117,11083.01286764706,98868
2025-04-21,10467.2900390625,10643.211003633996,10115.448109919507,10555.25052134825,203621
2025-04-28,10775.150390625,11170.97298825778,10467.289187237388,11170.97298825778,72867
2025-05-05,11918.63671875,13106.10176938627,11522.814116086945,11522.814116086945,354812
2025-05-12,11918.63671875,12710.280085840846,11654.75529001384,12710.280085840846,178262
2025-05-19,12358.4384765625,12490.379653646381,11962.61678354616,11962.61678354616,859531
2025-05-26,12270.4775390625,12754.260611443813,11698.734910740168,12226.49776109199,407242
2025-06-02,12314.458984375,12358.438765017714,11962.6170627626,12314.458984375,253483
2025-06-09,12490.3798828125,12578.340362776384,12138.537962956965,12270.478223343956,183505
2025-06-16,12226.498046875,12314.458523989631,11918.63683653261,12050.577092645737,118449
2025-06-23,12138.5380859375,12314.459047647595,11962.617124227403,12006.597824213766,163710
2025-06-30,11830.6767578125,12358.438719154876,11434.854137908631,12226.498458598699,244281
2025-07-07,12138.5380859375,12270.478347661232,12138.5380859375,12226.498566792547,202123
2025-07-14,12270.4775390625,12314.458236150627,12050.576810974717,12050.576810974717,303024
2025-07-21,12314.458984375,12490.379945181201,12138.538023568799,12138.538023568799,275418
2025-07-28,12578.33984375,13018.141306304002,12182.517240686715,12578.33984375,597702
2025-08-04,13270.587890625,14258.823159075799,12402.418795526384,13721.825011258228,560515
2025-08-11,12988.2353515625,13223.529470250227,12800.00005661232,13035.294175300045,350500
2025-08-18,12894.1181640625,12988.235814895073,12705.882862397355,12705.882862397355,399000
2025-08-25,12894.1181640625,12988.235814895073,12611.765211564782,12752.941687813642,86000
2025-09-01,12705.8828125,12988.23576388889,12705.8828125,12894.118113425926,27300
2025-09-08,12705.8828125,12800.000462962964,12235.294560185186,12705.8828125,147100
2025-09-15,12988.2353515625,13082.35299903759,12800.00005661232,12800.00005661232,159600
2025-09-22,12564.7060546875,12705.882527212078,12282.353109638341,12705.882527212078,67400
2025-09-29,12423.529296875,12517.646943063446,12188.235181403883,12329.411650686552,126300
2025-10-06,12564.7060546875,12705.882527212078,12282.353109638341,12517.647230512639,113900
2025-10-13,12423.529296875,12470.588119969223,12047.058712121212,12282.352827592329,245100
2025-10-20,12329.412109375,12894.118007514313,12235.294459685114,12329.412109375,371000
2025-10-27,12894.1181640625,12941.176989478787,12329.412259067063,12329.412259067063,111800
2025-11-03,12564.7060546875,12847.058999736657,12517.647230512639,12800.000175561798,233000
2025-11-10,12564.7060546875,12658.823703037218,12329.411933813202,12564.7060546875,52200
2025-11-17,12658.8232421875,12799.99970957249,12423.529129879182,12705.882064649164,60100
2025-11-24,12800.0,12941.176470588234,12188.235294117647,12188.235294117647,88100
2025-12-01,14211.7646484375,15341.176408578229,12799.99994826159,12799.99994826159,615000
2025-12-08,14117.6474609375,15200.000432942708,13882.353336588541,14211.765110677083,212400
2025-12-15,16094.1181640625,16564.706414473683,13929.412212171052,14117.647512335525,1474200
2025-12-22,15529.412109375,16188.235653409092,15247.059161931818,16188.235653409092,883000
2025-12-29,14776.470703125,15529.411885449841,14682.353055334395,15529.411885449841,101000
2026-01-05,14776.470703125,15529.411885449841,14635.294231439093,14870.588350915605,328100
2026-01-12,15623.529296875,15999.999882341868,14117.64695500753,14870.588125941265,314600
2026-01-19,15952.94140625,16282.353175700591,14917.647273691004,16094.117878871682,667000
2026-01-26,15105.8828125,16752.941686137074,14729.412212811527,16752.941686137074,389900
2026-02-02,16800.0,16900.0,15200.0,16200.0,1298100
2026-02-09,17150.0,17200.0,15500.0,16050.0,216000
2026-02-16,17150.0,17150.0,17150.0,17150.0,0
2026-02-23,16900.0,17200.0,16800.0,17150.0,500900
2026-03-02,16400.0,16800.0,16000.0,16750.0,162900
2026-03-09,16500.0,16900.0,15300.0,15500.0,184900
2026-03-16,16250.0,16750.0,15700.0,16500.0,107800
2026-03-23,16350.0,16900.0,15800.0,16000.0,137700
2026-03-30,16300.0,16450.0,15850.0,16100.0,70700
2026-04-06,16250.0,16450.0,15850.0,16100.0,55000
2026-04-13,16200.0,16300.0,16100.0,16250.0,61700
2026-04-20,16250.0,16350.0,16000.0,16300.0,19700
2026-04-27,16350.0,16350.0,15950.0,16250.0,17600
2026-05-04,16100.0,16350.0,15900.0,16350.0,122800
2026-05-11,16000.0,16150.0,15700.0,16100.0,19800
2026-05-18,16100.0,16150.0,15700.0,15800.0,77300
2026-05-25,15950.0,16100.0,15500.0,16100.0,9900
