Price,Close,High,Low,Open,Volume
2023-07-03,35419.77734375,38825.52451187972,34261.822249554636,38484.94904004442,231123
2023-07-10,35760.34765625,38416.83321364788,34738.625055404926,35419.77597270931,117760
2023-07-17,36577.7265625,38621.175501063044,35419.77530990713,35760.34698707478,607678
2023-07-24,37326.99609375,39506.67395376445,35624.122411696975,36577.730767619825,202606
2023-07-31,38144.37109375,39506.66911760608,36645.84062493034,36645.84062493034,81862
2023-08-07,36850.19140625,38484.9507224345,36237.158550236716,37531.342379697475,42845
2023-08-14,38144.37109375,38144.37109375,36850.18740482001,37463.220194266265,79310
2023-08-21,38076.2578125,38144.372149311006,36782.07408775635,37463.22123097793,19720
2023-08-28,39029.8671875,39166.09964010592,38076.258894816594,38076.258894816594,9789
2023-09-04,37599.453125,39029.86550226254,37326.992006664135,39029.86550226254,24828
2023-09-11,37326.99609375,38689.29428437005,36918.3062590528,38484.951254577376,186715
2023-09-18,37735.68359375,39847.24697985833,37735.68359375,38621.17755162334,361513
2023-09-25,39097.98046875,39438.55592838572,37803.796742223465,39438.55592838572,257371
2023-10-02,41175.48828125,41441.13532625292,38144.371992300614,39097.980253952475,119735
2023-10-09,40289.99609375,41972.43500155146,39625.87467748908,41175.490057060684,42017
2023-10-16,40954.1171875,40954.1171875,39138.85099065214,40289.99577646899,146791
2023-10-23,38164.8046875,40909.83533521647,37544.95783959264,39493.04739371416,88293
2023-10-30,38961.75,40732.73777838379,34357.178756113084,37987.70709940005,30229
2023-11-06,38961.75,40909.8358011999,37235.03672732024,38961.75,82725
2023-11-13,38917.4765625,38961.75106941927,37544.959297779715,37544.959297779715,5455
2023-11-20,35198.3984375,38917.47582367116,34180.081022577564,38917.47582367116,137951
2023-11-27,36482.3671875,36748.01422778428,34135.80700632125,34711.37936871528,73885
2023-12-04,35596.875,37102.215851316796,35331.224171754235,36482.36895222548,29793
2023-12-11,37722.05859375,37899.16040249305,35685.42365676478,35685.42365676478,26956
2023-12-18,39847.24609375,39847.24609375,36305.270341021795,36393.819357328844,47474
2023-12-25,39847.24609375,40289.994950396795,37722.05837704615,37722.05837704615,55986
2024-01-01,37677.78125,39847.243324063245,37633.50674492389,39847.243324063245,15059
2024-01-08,40732.73828125,40732.73828125,37102.21366825371,37677.78224951176,73340
2024-01-15,41618.23046875,41618.23046875,38519.00005829697,38961.74887769507,40924
2024-01-22,40998.390625,41618.233735657464,39138.84996769304,41573.95922775336,17460
2024-01-29,41618.23046875,42503.72433243498,40334.26606520684,41175.48542446313,45510
2024-02-05,41618.23046875,42415.175323577605,41175.48542446313,41219.75992889181,9167
2024-02-12,41618.23046875,41618.23046875,41618.23046875,41618.23046875,4801
2024-02-19,46488.453125,47285.39805728635,41618.234513818024,41618.234513818024,61553
2024-02-26,46842.65234375,48702.18923585503,42946.47675186821,46488.45250351809,64826
2024-03-04,46665.55078125,49144.93437487827,44628.912235531454,44628.912235531454,45400
2024-03-11,47108.30078125,48702.19067149948,46577.00666790794,46754.104705688624,31321
2024-03-18,47816.6953125,48702.18925068205,46665.5543253968,47108.29940693205,45619
2024-03-25,48702.19140625,48702.19140625,46754.10541104915,47816.69742887582,3710
2024-04-01,50030.4296875,51801.41748039473,46311.35230233197,46311.35230233197,172875
2024-04-08,50915.92578125,51358.67463613642,47905.244138334645,47905.244138334645,49657
2024-04-15,48436.54296875,51358.67565360061,47462.499998837004,50915.92678994291,63736
2024-04-22,48259.44140625,51358.67190000919,47373.94751876328,48525.088439962616,97787
2024-04-29,48702.19140625,50473.18313611006,47905.246449102066,48259.44630511876,7639
2024-05-06,48259.44140625,49587.68034992442,48259.44140625,49587.68034992442,5018
2024-05-13,48259.44140625,49410.58232744934,46754.10066498917,48259.44140625,53587
2024-05-20,45691.5078125,48259.44439802975,45425.860762318945,48259.44439802975,40379
2024-05-27,46134.2578125,47816.69672215605,44097.61905206225,45248.76384821322,28482
2024-06-03,44363.26953125,46665.555330137715,43831.97164685695,46134.25744574467,35578
2024-06-10,44274.72265625,45957.16163397319,43831.9737686383,44717.46776874989,114486
2024-06-17,45160.21484375,45691.508957425125,43566.324952501316,44363.269898125654,19425
2024-06-24,43831.96875,45160.21148564319,42503.72601435682,44274.71758691819,26410
2024-07-01,44540.3671875,45957.15901704727,41618.23451094771,43831.97127272637,22153
2024-07-08,44628.9140625,45602.95698288695,44363.2670228794,44540.365049293134,20953
2024-07-15,44717.46484375,46045.70764459201,44628.915827042074,45691.507802648746,20953
2024-07-22,44274.72265625,44717.46776874989,44274.72265625,44717.46776874989,17024
2024-07-29,45616.375,45616.375,42933.05635613637,42933.05635613637,10365
2024-08-05,44408.8828125,47763.027452491115,43201.39241993054,47763.027452491115,5127
2024-08-12,44677.21484375,45437.48794842088,43380.27724953386,44408.88069235548,10912
2024-08-19,44990.26953125,45526.93405212325,43916.944302747484,44632.49572616383,2399
2024-08-26,43827.5,44990.268657183915,43827.5,44990.268657183915,2946
2024-09-02,45974.15234375,45974.15234375,43559.16766530451,43827.50183840562,12332
2024-09-09,43425.0,46421.37076655291,43022.50448325079,43827.49932999308,7528
2024-09-16,44677.21484375,44677.21484375,42977.78174230775,43603.88586465948,11566
2024-09-23,42971.5234375,44694.20982142857,42110.176432291664,44598.50502232143,52530
2024-09-30,43545.75,46847.56921319015,42205.879067937356,43067.22602899329,21522
2024-10-07,43019.375,43019.375,42205.880410173886,42205.880410173886,612
2024-10-14,43832.8671875,43832.8671875,42205.881768721396,43019.37638473274,3978
2024-10-21,42301.5859375,44742.06212261046,41248.833149636055,43880.71893253996,16830
2024-10-28,42062.32421875,42827.96642823709,40243.92921442876,41344.53822227217,8262
2024-11-04,42780.11328125,42827.96568017937,42062.32348406543,42062.32348406543,510
2024-11-11,40674.6015625,42397.28782431742,39717.549826024326,40483.19197785362,3162
2024-11-18,39621.84765625,42014.47143594002,38377.68527369809,39765.40485423676,5610
2024-11-25,40243.9296875,41057.42430631498,39621.848483239926,39621.848483239926,5508
2024-12-02,40291.78515625,41248.833145112265,39813.25734857483,41057.423547339815,7752
2024-12-09,41009.5703125,41057.42271096832,39239.027755928095,40291.78433547516,16218
2024-12-16,39573.99609375,41009.57191721821,39239.02929136438,39239.02929136438,15300
2024-12-23,40196.07421875,41009.56877546576,39573.99306197734,41009.56877546576,29376
2024-12-30,39239.02734375,40196.07530306335,39239.02734375,40196.07530306335,2754
2025-01-06,40196.07421875,40196.07421875,37707.745778415534,37707.745778415534,8160
2025-01-13,40578.8984375,40961.7176225222,38281.97951412287,40196.075439233864,5508
2025-01-20,40674.6015625,40674.6015625,38664.79711046923,40196.07378764027,10098
2025-01-27,40674.6015625,40674.6015625,40674.6015625,40674.6015625,0
2025-02-03,45077.02734375,45411.997941428635,38760.50321077866,40674.60293507818,19278
2025-02-10,40578.8984375,44454.9464990937,40578.8984375,42158.02757571657,714
2025-02-17,40387.48828125,41153.12664060742,40196.074878166764,40578.89787108936,13362
2025-02-24,41631.65234375,41631.65234375,40387.489958136626,40387.489958136626,1632
2025-03-03,41105.2734375,41631.64979924145,39430.43574598793,41631.64979924145,3774
2025-03-10,40291.78515625,40291.78515625,40291.78515625,40291.78515625,3366
2025-03-17,40483.1953125,40674.604912913004,40196.0770986364,40291.785712086996,1428
2025-03-24,40578.8984375,40674.60323375555,39813.256254211665,40483.19364124445,1836
2025-03-31,40578.8984375,43210.784147771556,38281.97951412287,40483.19364124445,38046
2025-04-07,40291.78515625,40578.89955290868,35171.56697610477,40578.89955290868,30090
2025-04-14,40100.37109375,41153.12767763911,37516.33775255888,39717.5519044245,50490
2025-04-21,40196.07421875,40196.07421875,37468.48379504144,37851.306781683816,7038
2025-04-28,40148.22265625,40196.07505391906,39239.027100537714,40148.22265625,2754
2025-05-05,40196.07421875,40196.07421875,38281.97835175719,38425.53554178165,8670
2025-05-12,40196.07421875,40196.07421875,38281.97835175719,39717.5502520018,11322
2025-05-19,40196.07421875,40196.07421875,39239.026285253596,40196.07421875,3366
2025-05-26,40100.37109375,40674.60369098223,38760.50393111074,40196.075891081375,10506
2025-06-02,40578.8984375,40626.750835627776,38425.536708506195,39573.99426357279,6426
2025-06-09,40387.48828125,40387.48828125,38425.53617215272,38425.53617215272,7752
2025-06-16,40196.07421875,40291.782825343456,39239.026285253596,40196.07421875,4692
2025-06-23,39717.55078125,40196.07475437468,39239.02680812532,40196.07475437468,24174
2025-06-30,40196.07421875,42684.402659084466,39239.026285253596,39526.14066530252,65484
2025-07-07,40196.07421875,41153.125965490224,39717.5502520018,39717.5502520018,17136
2025-07-14,40196.07421875,40196.07421875,39334.73107860324,39334.73107860324,3774
2025-07-21,40196.07421875,40674.60199874202,39239.026285253596,40196.07421875,9282
2025-07-28,40196.07421875,40674.60199874202,38951.91190520467,39047.61669855432,8772
2025-08-04,40196.07421875,40674.60199874202,38473.38793845648,39239.026285253596,23460
2025-08-11,40196.07421875,40674.60199874202,39382.58347527806,40339.63522201828,20196
2025-08-18,40196.07421875,40339.63522201828,38951.91190520467,40339.63522201828,8262
2025-08-25,40196.07421875,40196.07421875,38856.20711185504,40148.22182207518,2346
2025-09-01,40196.07421875,40196.07421875,38904.059508529856,40196.07421875,2550
2025-09-08,40196.07421875,40196.07421875,38377.683145106836,39239.026285253596,29682
2025-09-15,40196.07421875,40196.07421875,38856.20711185504,40196.07421875,29172
2025-09-22,40100.37109375,40196.075891081375,38377.68474178524,38856.20872844212,37638
2025-09-29,39956.8125,40196.07448495867,38664.79778122316,40100.3696909752,38046
2025-10-06,40196.07421875,41153.125965490224,39717.5502520018,39717.5502520018,8976
2025-10-13,40980.390625,41176.46875,39803.921875,40196.078125,28560
2025-10-20,40392.15625,40784.3125,39215.6875,40784.3125,7956
2025-10-27,40294.1171875,40392.15625,38235.29296875,39607.84375,8874
2025-11-03,40049.01953125,40588.234375,38284.3125,40294.1171875,17034
2025-11-10,41029.41015625,41029.41015625,38872.55078125,39264.70703125,4794
2025-11-17,40196.078125,40196.078125,39313.7265625,39950.98046875,8670
2025-11-24,40000.0,40637.25390625,39313.7265625,39705.8828125,11424
2025-12-01,40196.078125,40588.234375,38529.41015625,39950.98046875,12240
2025-12-08,40098.0390625,40196.078125,39117.6484375,39313.7265625,10506
2025-12-15,39411.765625,40196.078125,37843.13671875,37843.13671875,14790
2025-12-22,40000.0,40000.0,38431.37109375,40000.0,2040
2025-12-29,40196.078125,40196.078125,38284.3125,40000.0,4182
2026-01-05,40098.0390625,40098.0390625,38725.48828125,39019.609375,3468
2026-01-12,40539.21484375,42990.1953125,38578.4296875,38578.4296875,12138
2026-01-19,41176.46875,41568.62890625,39264.70703125,40539.21484375,11220
2026-01-26,41500.0,41500.0,39200.0,41176.46875,1800
2026-02-02,41500.0,41500.0,40150.0,41500.0,3600
2026-02-09,41350.0,41500.0,40150.0,41500.0,3600
2026-02-16,41350.0,41350.0,41350.0,41350.0,0
2026-02-23,41300.0,41350.0,41100.0,41350.0,6000
2026-03-02,41000.0,41300.0,40200.0,40200.0,7900
2026-03-09,41000.0,41000.0,38650.0,41000.0,5900
2026-03-16,41000.0,41000.0,38250.0,41000.0,3200
2026-03-23,39100.0,40900.0,38250.0,40500.0,4900
2026-03-30,40800.0,40800.0,38650.0,40800.0,800
2026-04-06,39000.0,40800.0,38650.0,38800.0,3600
2026-04-13,40500.0,40700.0,40000.0,40500.0,3900
2026-04-20,40300.0,40700.0,37750.0,40500.0,14100
2026-04-27,40250.0,40300.0,38200.0,40300.0,5300
2026-05-04,39900.0,41450.0,38100.0,40250.0,17100
2026-05-11,40200.0,40700.0,38700.0,39100.0,10900
2026-05-18,40200.0,40500.0,38600.0,39550.0,6500
2026-05-25,40150.0,40200.0,38100.0,40200.0,7600
