Price,Close,High,Low,Open,Volume
2024-07-01,5026.14208984375,5059.649703776042,4925.619248046875,4942.373055013021,64400
2024-07-08,5017.76513671875,5059.649653719741,5017.76513671875,5026.142040118948,78400
2024-07-15,5068.0263671875,5193.6799134814055,5001.0111424974175,5017.764948669938,103000
2024-07-22,5151.79541015625,5185.30302258003,5051.272572884908,5109.910894626524,146600
2024-07-29,4942.373046875,5260.695378707627,4933.99614340572,5151.795633606991,194400
2024-08-05,4607.296875,4875.357784090909,4355.989772727273,4682.689005681818,21700
2024-08-12,5262.7119140625,5482.372933084239,4942.37292798913,4942.37292798913,54600
2024-08-19,5024.74560546875,5125.423568419854,4759.321884961293,5125.423568419854,48300
2024-08-26,5043.05078125,5107.118577019056,4859.999936195553,5024.745696744555,29700
2024-09-02,4997.2880859375,5033.898255065247,4933.220289963942,4942.372832245879,22900
2024-09-09,4969.83056640625,5116.271246079362,4722.711919457873,4860.000056651415,64700
2024-09-16,4942.373046875,5207.7967845775465,4850.847620081018,5207.7967845775465,24600
2024-09-23,4933.22021484375,5024.745636269422,4823.389709132943,4850.847335560645,14000
2024-09-30,4997.2880859375,5180.338931576236,4777.627071171017,4924.067747682006,17900
2024-10-07,4896.6103515625,4988.135778694509,4686.101869158878,4988.135778694509,3100
2024-10-14,5024.74560546875,5024.74560546875,4704.406632442508,4896.610016258253,9800
2024-10-21,4942.373046875,5033.898473668982,4676.9493091724535,4997.288302951389,18600
2024-10-28,4942.373046875,5116.271357783565,4722.712022569444,5116.271357783565,17000
2024-11-04,4676.94921875,4942.372951320939,4676.94921875,4713.559388759784,106900
2024-11-11,4832.54248046875,4933.220448811849,4667.796714089133,4686.101799242424,25600
2024-11-18,4686.1015625,4896.61003112793,4411.525299072266,4576.271057128906,31300
2024-11-25,4530.50830078125,4805.084561434659,4493.898132694129,4676.948973129735,98100
2024-12-02,4567.11865234375,4713.559330575213,4448.135601280686,4576.271194733216,96300
2024-12-09,4622.03369140625,4658.643859258973,4448.135394105817,4576.270981590346,91500
2024-12-16,4567.11865234375,4667.796618627881,4448.135601280686,4576.271194733216,35000
2024-12-23,4521.35595703125,4567.118669146951,4438.983075222988,4567.118669146951,32300
2024-12-30,4576.27099609375,4594.5760800781245,4457.287950195312,4493.898118164062,76400
2025-01-06,4530.50830078125,4576.271010890152,4484.745590672349,4576.271010890152,108000
2025-01-13,4658.64404296875,4658.64404296875,4530.508450431299,4530.508450431299,18500
2025-01-20,4924.06787109375,4924.06787109375,4622.03396821997,4658.6441382652765,26100
2025-01-27,4924.06787109375,4924.06787109375,4924.06787109375,4924.06787109375,0
2025-02-03,4805.0849609375,4942.373102678572,4594.576476934524,4594.576476934524,29800
2025-02-10,4759.322265625,4887.457865084135,4759.322265625,4887.457865084135,5500
2025-02-17,4914.9150390625,5180.338756255819,4759.321825535382,4896.609955118133,64400
2025-02-24,4786.77978515625,4905.762839089388,4741.017072105043,4777.627242546008,89300
2025-03-03,4805.0849609375,4896.6103887648815,4777.627332589286,4823.3900465029765,54500
2025-03-10,4759.322265625,4832.5426081730775,4741.017179987981,4805.084979717548,69800
2025-03-17,4768.474609375,5015.593255158349,4768.474609375,5006.440712721929,22000
2025-03-24,4759.322265625,4988.13583608774,4759.322265625,4759.322265625,65400
2025-03-31,4658.64404296875,4850.847431774926,4576.271162051817,4713.559296913371,92000
2025-04-07,4759.322265625,4969.830750450721,4484.745981069712,4658.644294621395,71200
2025-04-14,4667.79638671875,4759.321806066177,4622.033677045037,4759.321806066177,25100
2025-04-21,4622.03369140625,4731.864194964418,4576.270981590346,4667.796401222153,40600
2025-04-28,4585.423828125,4704.406881549401,4585.423828125,4622.033998409432,7700
2025-05-05,4667.79638671875,4850.847225413603,4585.423509306066,4585.423509306066,10900
2025-05-12,4667.79638671875,4850.847225413603,4622.033677045037,4667.79638671875,8300
2025-05-19,4823.3896484375,4823.3896484375,4631.186265862192,4805.084564382709,4100
2025-05-26,4759.322265625,4805.084979717548,4631.186666165866,4658.644294621395,22600
2025-06-02,4795.93212890625,4823.389755598461,4649.491453214456,4667.79653767593,20200
2025-06-09,4686.1015625,4805.084609985352,4676.949020385742,4805.084609985352,21800
2025-06-16,4667.79638671875,4805.08451573989,4667.79638671875,4676.948928653493,24000
2025-06-23,4667.79638671875,4741.016722196691,4631.186218979779,4667.79638671875,5500
2025-06-30,4731.8642578125,4741.016799897244,4640.338836965063,4649.491379049807,5800
2025-07-07,4731.8642578125,4741.016799897244,4622.033752795575,4713.559173643012,44000
2025-07-14,4750.16943359375,4759.321975855009,4667.796553242413,4759.321975855009,25800
2025-07-21,5043.05078125,5107.118577019056,4777.6270559210525,4896.610105206443,155500
2025-07-28,5400.0,5491.525423728814,5216.949152542373,5216.949152542373,329000
2025-08-04,4640.3388671875,4933.220215806829,4576.271072177022,4713.559204342332,295300
2025-08-11,5030.0,5100.0,5000.0,5020.0,103100
2025-08-18,5050.0,5090.0,5020.0,5070.0,28300
2025-08-25,5060.0,5060.0,5000.0,5000.0,19300
2025-09-01,5200.0,5240.0,5060.0,5060.0,44200
2025-09-08,5090.0,5260.0,5040.0,5260.0,38600
2025-09-15,5100.0,5250.0,5100.0,5150.0,30000
2025-09-22,5110.0,5240.0,5010.0,5240.0,109300
2025-09-29,5100.0,5180.0,5050.0,5110.0,32000
2025-10-06,5190.0,5190.0,5010.0,5060.0,20500
2025-10-13,5140.0,5200.0,5010.0,5050.0,58100
2025-10-20,5190.0,5190.0,5050.0,5050.0,10800
2025-10-27,5180.0,5200.0,5050.0,5190.0,2100
2025-11-03,5180.0,5190.0,5000.0,5180.0,33400
2025-11-10,5120.0,5120.0,4930.0,5020.0,42500
2025-11-17,5080.0,5180.0,5000.0,5080.0,31300
2025-11-24,5010.0,5090.0,5000.0,5080.0,8600
2025-12-01,5040.0,5050.0,5000.0,5010.0,66500
2025-12-08,5000.0,5060.0,5000.0,5040.0,15500
2025-12-15,4960.0,5020.0,4960.0,5000.0,31100
2025-12-22,4800.0,5180.0,4800.0,4990.0,72300
2025-12-29,4950.0,5000.0,4800.0,4810.0,18000
2026-01-05,5000.0,5030.0,4830.0,4950.0,11600
2026-01-12,5000.0,5030.0,4900.0,4990.0,19200
2026-01-19,4950.0,5030.0,4950.0,5000.0,19800
2026-01-26,4980.0,5050.0,4950.0,5000.0,27600
2026-02-02,5020.0,5020.0,4900.0,4990.0,16000
2026-02-09,4930.0,5010.0,4800.0,4980.0,19300
2026-02-16,4930.0,4930.0,4930.0,4930.0,0
2026-02-23,5010.0,5020.0,4870.0,4930.0,7200
2026-03-02,4900.0,5000.0,4830.0,5000.0,58900
2026-03-09,4900.0,5020.0,4610.0,4800.0,30500
2026-03-16,4890.0,5100.0,4800.0,5000.0,71400
2026-03-23,4900.0,4950.0,4800.0,4890.0,17300
2026-03-30,4950.0,4970.0,4780.0,4900.0,6200
2026-04-06,4900.0,4950.0,4800.0,4900.0,2600
2026-04-13,4940.0,5000.0,4900.0,5000.0,8600
2026-04-20,4950.0,5000.0,4900.0,4940.0,6100
2026-04-27,4980.0,4980.0,4800.0,4950.0,11500
2026-05-04,4750.0,4900.0,4750.0,4900.0,11900
2026-05-11,4830.0,4900.0,4620.0,4760.0,8300
2026-05-18,4750.0,4900.0,4500.0,4900.0,17800
2026-05-25,4800.0,4850.0,4600.0,4610.0,2700
