Price,Close,High,Low,Open,Volume
2018-07-08,92.48383331298828,92.52082029687311,89.78384698030838,89.78384698030838,1823200
2018-07-15,93.80147552490234,94.19907681844056,92.56706392921363,92.75661959283514,1445600
2018-07-22,94.12975311279297,95.06827609013185,91.82273950266467,93.93556962030037,4250200
2018-07-29,94.21294403076172,95.50746033452774,92.71038210155297,94.15283929613854,1939600
2018-08-05,93.79224395751953,94.70765618179144,93.3992703754765,93.96793041451978,1573400
2018-08-12,95.03125762939453,95.20231625640028,92.67338856231093,93.69975443343712,1816800
2018-08-19,95.56756591796875,96.385879188948,94.79547403487081,95.24393154824303,2429200
2018-08-26,95.91893768310547,96.94530369984116,95.34564993583744,96.03914010635903,2376400
2018-09-02,96.84819793701172,97.47234182185078,95.25317218686789,95.93279301985413,1298200
2018-09-09,99.41412353515625,99.46497976139683,96.16396694740341,97.13485597397947,1865800
2018-09-16,99.8302001953125,101.15245482956709,98.43859937839677,99.2892788069191,2847000
2018-09-23,100.06137084960938,100.3249004720545,98.5957959611484,99.85332523188991,1553600
2018-09-30,99.84843444824219,101.5798813256271,99.38423904324442,101.13425062028294,1982200
2018-10-07,93.31256866455078,100.06661368484818,92.11029710042533,99.61634354462433,4498800
2018-10-14,93.74425506591797,96.86364856924308,93.37289734732033,93.71640447655852,2337600
2018-10-21,89.17193603515625,94.18988699927898,87.86754105728934,93.66534394915918,3998000
2018-10-28,91.00088500976562,92.4352545242446,84.64605440348119,90.04928987709752,4373000
2018-11-04,93.28007507324219,93.67464404240258,90.74557186068364,90.98230899234358,2318000
2018-11-11,90.29528045654297,93.5214366863909,88.63346027214055,93.36825137263511,2908400
2018-11-18,87.44977569580078,90.08640938887268,85.2309221344122,90.08640938887268,2035200
2018-11-25,89.1301498413086,89.24619868302413,85.94112993754426,88.28995736057749,2843400
2018-12-02,84.55319213867188,91.29795096231885,82.9053040793431,90.77341495904533,7432400
2018-12-09,84.96632385253906,87.67723040207325,84.10756660274201,84.8827720794705,3819600
2018-12-16,77.52525329589844,85.41657327301711,77.4417015430674,84.57638092638965,4543200
2018-12-23,79.40713500976562,80.41570001659379,74.49908506221857,76.76719856958961,5194600
2018-12-30,80.79680633544922,81.01990433083722,78.08715643437884,79.85796219960285,2474800
2019-01-06,84.4964370727539,84.54291050497318,80.25766716130799,80.95483247198759,1731000
2019-01-13,87.0805892944336,87.52677818265859,83.65983145781458,83.70631197873051,2020000
2019-01-20,87.66620635986328,88.14028072818222,84.43136348551859,86.50426424570146,1924200
2019-01-27,90.5385513305664,91.17064826660804,86.40203221802236,87.07131216111743,2331600
2019-02-03,93.3178939819336,93.84773929934302,90.1760050759535,90.52458770824738,3863000
2019-02-10,96.76654052734375,96.76654052734375,93.39226308751901,93.55028551735516,4126600
2019-02-17,97.3475341796875,97.40795745472934,96.06939752227665,96.44122051372835,2836200
2019-02-24,97.2870864868164,98.22128533347366,95.99965272131712,97.90523341092718,3875000
2019-03-03,93.41085052490234,97.92383691671449,92.59284581151,97.826230656513,3128200
2019-03-10,91.98863983154297,93.27607378318305,90.71050340330387,91.20316576457049,3814600
2019-03-17,90.29684448242188,93.62929359539508,90.15741001114827,91.53779780208649,2665400
2019-03-24,93.03334045410156,93.11724324862791,90.52547482971342,90.55810843612974,1588800
2019-03-31,95.2475357055664,95.33143850329354,93.11724680091437,93.88172533574942,2410600
2019-04-07,95.5785140991211,95.62979041219006,92.39007912143018,93.68130474120754,1655400
2019-04-14,95.86751556396484,96.14253978889066,94.76274554276529,95.55985772956406,886600
2019-04-21,97.39179992675781,98.05839185486586,95.07506276402475,95.46662337354435,1047400
2019-04-28,98.449951171875,99.28901469041384,96.73453874536673,97.26127844667978,2181200
2019-05-05,96.9443130493164,98.27283101955229,95.0004865092747,96.6319963120396,1667800
2019-05-12,95.88616943359375,96.93966327182079,93.45755431049827,94.23135076971077,1537200
2019-05-19,95.79292297363281,97.48969271162144,94.61357514789768,95.30346865996316,974600
2019-05-26,94.13343048095703,96.48280084784277,94.03087789422626,95.82554104919826,1105600
2019-06-02,98.80422973632812,99.05594524401428,93.6626369523406,93.81180696639,936600
2019-06-09,96.60867309570312,100.22130140205633,95.43398422256463,100.22130140205633,1538200
2019-06-16,100.00222778320312,100.92053530162443,95.62512032414887,96.39892382614764,1735600
2019-06-23,100.14974975585938,101.1923411711521,98.873385867422,100.44428923215477,1397600
2019-06-30,100.31340026855469,101.14560446345072,99.10249729366086,101.14560446345072,2633400
2019-07-07,101.82820129394531,101.87027735033668,98.43392339931006,99.58405221168017,1173000
2019-07-14,101.43547058105469,101.85157264646853,99.41106165886512,101.64585798330612,1162600
2019-07-21,101.65518951416016,103.13726800661215,101.00064943385945,101.45415475162201,1122800
2019-07-28,98.79859924316406,102.34247596882045,97.78873113422966,101.772087896216,962000
2019-08-04,101.15493774414062,101.88895719870398,95.46509025082781,97.19027959351224,2643400
2019-08-11,99.57469177246094,100.99598917089591,97.21366018538146,100.72014062145414,1555000
2019-08-18,100.68274688720703,103.84325209547488,100.14040952110429,100.54248623956627,1198600
2019-08-25,103.70299530029297,104.23130733465317,99.9533966594308,101.82819954683845,1176000
2019-09-01,104.86712646484375,105.30660641829459,101.68324387239663,102.69310465693401,1943000
2019-09-08,106.37260437011719,106.84480788661763,102.11339870670666,104.86715469760851,1329400
2019-09-15,106.09673309326172,108.45776443858942,105.95647959734188,106.85881037953543,1919200
2019-09-22,105.23649597167969,106.97103821234286,104.85312446208641,105.89104330930584,1468200
2019-09-29,103.2684097290039,106.00117276509842,100.27315267099047,105.79024057980112,1739400
2019-10-06,104.25745391845703,104.96525080726913,101.55750622125909,103.0621620029404,1107600
2019-10-13,101.21063232421875,105.05900198864612,101.1637624802616,104.0465189471556,1098600
2019-10-20,102.33562469482422,103.3574775018137,100.15597291863646,100.70909148348595,1668800
2019-10-27,104.8105697631836,104.82931627030284,102.419985993442,102.50435600411677,1287000
2019-11-03,106.39492797851562,106.84960773866358,104.25278335865481,105.12464270618909,1582600
2019-11-10,109.54016876220703,109.80734761619306,105.50430539600636,106.01054691939753,1499800
2019-11-17,108.36361694335938,109.94328008483905,107.76362861477499,109.68547092355081,978800
2019-11-24,108.5323715209961,109.38079939199112,108.32143933914368,108.72455719548573,1115200
2019-12-01,107.19178009033203,108.64488129362732,105.01213543781527,108.56988095292505,1812600
2019-12-08,106.63397216796875,107.52457787100968,105.6214891365109,107.15896019060969,1366400
2019-12-15,104.99807739257812,106.11368425365072,103.94809404377884,105.82775170322566,3005200
2019-12-22,105.63419342041016,106.93867012799011,105.56826357882564,106.17576664882439,1792800
2019-12-29,108.30435180664062,108.36086822642355,104.31087212294558,105.29511293892361,2079400
2020-01-05,107.9169921875,109.71584358352736,107.79895724335877,109.04540596531892,2657400
2020-01-12,109.63556671142578,110.57040133266771,108.15304829015105,108.25691239981762,1198600
2020-01-19,109.43257141113281,109.8244483423893,107.41653227948682,109.07374772669321,1935000
2020-01-26,107.50621795654297,110.40043688424947,107.09545868582262,107.51094396470897,1825200
2020-02-02,112.06238555908203,112.50147211952252,107.11908122612665,107.61482225777709,1850000
2020-02-09,112.41175079345703,113.60626377871685,111.72243079625773,111.72243079625773,1412400
2020-02-16,110.40989685058594,112.10015102143835,109.48449965812772,111.89713436229617,962200
2020-02-23,94.84815216064453,107.9311475369927,92.27499201632448,106.74135337398786,6763800
2020-03-01,92.08615112304688,100.55634099607238,89.55548129524212,95.78773293985478,6056800
2020-03-08,74.30535888671875,86.57154802458066,65.74074379564442,83.66316532884136,7716600
2020-03-15,57.0108757019043,72.12879274995163,54.211086796640274,68.15337685744642,7607800
2020-03-22,70.36299896240234,75.51404628606005,53.10156776498003,57.029771044113595,5956800
2020-03-29,64.54876708984375,70.77091043663044,63.651069254071295,70.51917556319995,3515200
2020-04-05,73.85345458984375,75.28786589348762,67.0091011683895,67.0091011683895,2580200
2020-04-12,74.84141540527344,75.02665437824895,69.42197779558585,73.56373830429928,2522400
2020-04-19,70.60942077636719,74.33320381599046,69.65472131578997,73.5162504530366,2128600
2020-04-26,71.44062805175781,76.71757374642024,70.48592852014288,71.04639993759686,2536600
2020-05-03,72.08181762695312,72.31455674050697,68.44353410627312,69.86369711748672,2941600
2020-05-10,66.8286361694336,71.62586181151515,64.61526235253227,71.36937257654918,2749200
2020-05-17,72.675537109375,73.22175981403932,69.01825043501303,69.01825043501303,1661200
2020-05-24,78.15673065185547,81.27254926477019,75.07415634707871,75.07415634707871,2414200
2020-05-31,88.75811004638672,91.03323241307108,78.52720543652642,78.645948563253,3012600
2020-06-07,81.23456573486328,92.6576585710668,78.60796775464459,92.6576585710668,4121400
2020-06-14,80.08511352539062,85.91777524635422,77.72924673617975,78.32296236125751,2374200
2020-06-21,75.32473754882812,81.77162509452643,74.87716840495925,79.73376295180263,2859600
2020-06-28,77.89112091064453,79.95755031998424,76.33891948033506,76.77696392204334,1926800
2020-07-05,75.27235412597656,79.60042952100103,73.4439932499957,79.56710377201581,2241600
2020-07-12,77.93873596191406,78.98623415183827,73.98680403763181,75.89610758956306,2069600
2020-07-19,77.7244644165039,80.25750484820671,76.49603233022391,77.61018912989852,2011000
2020-07-26,74.61052703857422,77.78635402276815,73.68682182205625,77.78635402276815,2037400
2020-08-02,78.99575805664062,79.03860857063657,73.51066704204362,74.53912296951715,1905400
2020-08-09,81.70020294189453,84.09516727452846,79.23382109049867,79.23382109049867,1793600
2020-08-16,78.14347839355469,81.89067559114814,78.11967739345712,81.61451569654857,1390600
2020-08-23,80.6622314453125,81.12884286424521,78.32440107385268,78.56722790849632,1387600
2020-08-30,79.34332275390625,82.34298176325011,78.16726595617102,80.43843728306489,1703600
2020-09-06,77.61019897460938,78.70054765305899,76.11989037493713,78.56247135466593,1399600
2020-09-13,78.82433319091797,80.8479116257469,77.82444446995719,78.03870426294583,1327000
2020-09-20,75.43903350830078,77.65783032095976,73.05835210379881,77.22930330899156,1896200
2020-09-27,76.79510498046875,78.06483448370074,74.3367790125047,76.58507245527042,1698000
2020-10-04,78.40375518798828,79.52073844532019,75.98839561516756,77.30109166854332,1257800
2020-10-11,79.02906799316406,79.66393635923936,77.13401181395112,78.55650211554438,1761200
2020-10-18,78.68538665771484,79.95512350140527,76.74260028015563,79.22478773211762,1315200
2020-10-25,72.09326934814453,77.83094671412728,71.01447444631351,77.51589790152188,2221800
2020-11-01,77.07672119140625,78.03140900473022,72.44170865289476,72.94769931225605,2511000
2020-11-08,85.32046508789062,85.64505549614276,81.48261543318876,81.81675476041627,2685200
2020-11-15,86.93864440917969,89.8790772154354,86.4517516053477,87.11525931646524,2427200
2020-11-22,90.37552642822266,91.76459900165382,87.83605324447811,87.83605324447811,1017800
2020-11-29,92.22284698486328,92.39946919410502,87.75490745224553,89.76452862776881,1644800
2020-12-06,91.86959075927734,93.14886864441183,91.07719830486151,92.48059023929505,1002200
2020-12-13,89.93161010742188,92.48063269998933,89.23469191977907,92.08920710892806,979500
2020-12-20,90.11214447021484,91.30802702322613,87.8160485086156,87.95955587479452,931000
2020-12-27,90.61920166015625,91.12625471802977,89.27024257494121,90.6479016748905,877700
2021-01-03,89.27981567382812,90.85838224662865,86.52450464974817,90.54266747225084,2144700
2021-01-10,90.21739959716797,93.24058746124923,87.96913413761875,88.15091065539232,1407600
2021-01-17,89.88253784179688,92.03512663065503,89.05976998746179,90.88708219623275,1093000
2021-01-24,85.22338104248047,91.04015587562056,85.05117365271354,89.5572585026783,2324700
2021-01-31,91.83422088623047,93.13534182836953,85.32862347462384,86.01745306741377,1345900
2021-02-07,93.67109680175781,94.59909557808423,92.13079941249836,92.48477599448128,965200
2021-02-14,94.72348022460938,94.77131115380209,92.20733831841144,93.98681238397079,867100
2021-02-21,91.47066497802734,97.36397038308381,91.21235025999316,93.33623883455051,1492300
2021-02-28,93.80504608154297,96.32118076662783,90.05475222016412,93.27885475049429,1161700
2021-03-07,100.9898910522461,101.10469840904393,93.92940283866068,94.58953236684413,1237100
2021-03-14,99.4687271118164,102.6545599436532,97.64141509086497,101.57347745828419,1420000
2021-03-21,98.19630432128906,99.66963245316197,93.95809640335024,99.48785597548208,1071600
2021-03-28,100.23332977294922,100.56923088034617,98.65938687935066,99.22561912866338,561100
2021-04-04,101.52894592285156,101.96081770116841,100.09896283157042,100.92432396878908,546500
2021-04-11,101.71128845214844,102.76698064458442,100.38686808740864,101.52893902289435,766000
2021-04-18,101.23145294189453,101.48097532382744,98.19872871136376,101.4042031489766,712600
2021-04-25,102.15277862548828,102.69022042670707,101.202648884211,101.46177783986677,604800
2021-05-02,103.28524017333984,103.50597203871297,100.54043583959863,102.39269880156952,772100
2021-05-09,101.7016830444336,104.2833360833429,98.08352908409302,103.98581745535638,1042200
2021-05-16,101.80728912353516,102.78620212648815,98.33309361177209,101.2602479967475,972600
2021-05-23,105.85730743408203,106.20280783509799,102.07600155746059,102.15278105148536,757600
2021-05-30,107.39286804199219,107.546419718438,105.8956970945932,106.33717555435304,1073200
2021-06-06,107.0953369140625,108.57330915448604,106.47152369047123,107.82472742850034,561300
2021-06-13,104.0182113647461,107.86361669925839,103.7490341648548,107.29642293299156,661200
2021-06-20,107.68096160888672,108.08472739625807,104.1047335846755,104.1047335846755,525700
2021-06-27,105.72943878173828,107.27720791361105,103.97016381664285,107.27720791361105,534400
2021-07-04,106.06591033935547,106.11397351254277,102.65310965827908,105.4891009193998,964000
2021-07-11,100.88420867919922,105.64289472331946,100.7207733824832,105.37371753041555,881500
2021-07-18,102.88380432128906,103.8259317439355,96.9138141261561,98.87497149479599,2220400
2021-07-25,103.797119140625,105.89286563358272,102.12436964050285,102.12436964050285,697000
2021-08-01,104.24893188476562,105.70056699123445,101.98975057990944,104.14318266051585,632800
2021-08-08,103.53755187988281,105.52754915812973,103.12417044843394,103.77788975085238,479700
2021-08-15,100.07669067382812,103.38374221361666,98.8942324244588,103.27799296080738,644800
2021-08-22,102.55695343017578,102.84536174401175,100.69192962563353,100.69192962563353,1063700
2021-08-29,101.05725860595703,102.893435907814,100.7784658286484,102.893435907814,835400
2021-09-05,98.77886199951172,100.89383226666268,98.73079149295074,100.89383226666268,738700
2021-09-12,98.4423828125,100.14397152848794,97.80788738090958,99.23069065098785,2303600
2021-09-19,101.23989868164062,101.53792255924307,96.42353415760351,96.68309577019606,1060400
2021-09-26,102.27163696289062,103.31168930148638,100.31672826084478,101.50123353766467,815100
2021-10-03,103.79319763183594,104.32285597378961,100.5093379532688,102.07904132105043,585300
2021-10-10,103.9569091796875,105.33401354332504,102.0790429325372,103.49466857139605,585000
2021-10-17,104.39989471435547,105.13177686375984,102.65684200081277,103.0420473857097,397700
2021-10-24,100.63452911376953,104.70806400347936,99.95079300336654,104.4384150744124,935000
2021-10-31,104.9295425415039,104.96806381355597,100.1241258975253,100.78860498285594,811900
2021-11-07,102.90723419189453,105.44957963364341,102.59907133068806,105.26660540920821,632600
2021-11-14,100.32635498046875,105.14140367919123,100.25894459257388,103.71614603160963,933400
2021-11-21,96.18543243408203,101.54939763268979,94.83722436398402,100.62490895011561,695700
2021-11-28,94.72163391113281,97.51436348790672,91.9096473732748,97.49509917964173,1485600
2021-12-05,98.09217834472656,99.56558215610207,95.1838846482707,95.1838846482707,1026600
2021-12-12,94.85647583007812,97.54327435200315,93.72975600232384,97.32177884065484,1308700
2021-12-19,98.6882553100586,98.9968969409826,92.45754732674503,93.67282696789442,1028100
2021-12-26,99.13191986083984,100.3086182912472,97.89735342847683,98.33137816033694,652900
2022-01-02,102.6330795288086,103.54935721873959,99.18978629494659,99.18978629494659,1130500
2022-01-09,104.2437973022461,104.64888800588328,100.8005116041383,102.19904218704583,1127600
2022-01-16,98.591796875,103.76154922400141,98.36031751330334,103.53970962336979,864400
2022-01-23,96.15159606933594,99.92281033318625,93.39310859105338,96.94249061746336,1966400
2022-01-30,98.78470611572266,99.61418189263865,95.254617862059,95.51503125313866,1474000
2022-02-06,101.44672393798828,103.81940740714703,98.8811348868275,99.06439335008056,1273500
2022-02-13,100.59797668457031,103.49149462535071,99.82636895692355,101.75538091744382,1334600
2022-02-20,103.80977630615234,104.15699904873665,95.82366794390646,100.64619785913675,2209900
2022-02-27,105.44945526123047,108.08255283292291,104.13772635686144,104.66820030466215,7727800
2022-03-06,102.08331298828125,107.27236005303453,101.20561634202328,105.94133704423015,4932500
2022-03-13,105.32404327392578,105.45907351372189,100.51116080480297,103.01887471921145,3400000
2022-03-20,108.9409408569336,109.6353862975783,104.96718117106082,104.96718117106082,4466500
2022-03-27,107.83219909667969,109.19411056614288,106.46063401151515,109.09751545575111,2586700
2022-04-03,105.91971588134766,108.75943323299423,105.33052119615533,108.12194837129958,4302500
2022-04-10,108.1026382446289,108.92364502679213,105.9197274815449,105.9197274815449,2187700
2022-04-17,104.61576080322266,109.72533039884793,104.47088289767139,108.25717779228258,2890800
2022-04-24,99.35165405273438,104.2680409114848,99.11018104703925,104.2680409114848,3664000
2022-05-01,99.68006896972656,103.0317159777996,97.52613355793801,99.21644485498688,2999900
2022-05-08,95.35287475585938,98.84939964197955,92.12679112499912,98.84939964197955,4946200
2022-05-15,92.98641967773438,97.69031637469152,91.23815751436184,95.30456195356723,2966300
2022-05-22,99.89257049560547,99.89257049560547,93.22791277904197,93.9909685085247,1884500
2022-05-29,100.47209167480469,100.73288666510227,97.31362779188578,99.3033631335154,1382300
2022-06-05,96.81135559082031,103.29248983829336,96.28011205858034,101.18684504467909,4327900
2022-06-12,91.02536010742188,95.10256716589505,89.34024535334635,94.98635694138845,3368100
2022-06-19,95.3252944946289,95.33498114076107,91.23840169889593,92.36181621035163,1661900
2022-06-26,97.08789825439453,97.63023227924698,93.2043802553696,95.48025469680054,1972900
2022-07-03,96.1872329711914,96.69082780007331,92.14876552658582,95.8966926618865,2005600
2022-07-10,93.88230895996094,96.60367322990811,91.90665400424848,95.60616279880635,1534200
2022-07-17,96.83609008789062,98.25003754156349,92.47803013484204,95.03475804953084,1385000
2022-07-24,100.52592468261719,100.61308233982837,95.48993958481212,97.04915726628431,2853800
2022-07-31,100.94237518310547,102.48221977400985,99.72211609963084,100.87458342228732,1841700
2022-08-07,104.2835464477539,104.3513382048661,100.02233023124424,101.34912020757999,1419000
2022-08-14,103.4022445678711,105.63938729439872,103.13107754374586,103.97363855906117,1180000
2022-08-21,101.59123229980469,104.93240900432573,100.90362809700098,102.21104474708541,1333900
2022-08-28,96.97169494628906,101.70745388075105,96.48746595594532,100.71962999149893,1783300
2022-09-04,99.86737823486328,100.08043275975942,96.02259930797395,96.9910571781729,1215300
2022-09-11,95.43184661865234,100.46782496827213,94.60865884460361,100.0610744053889,1518500
2022-09-18,91.54832458496094,98.25005151481136,90.39585731351721,94.50212415095224,1855100
2022-09-25,88.31368255615234,91.62580696177376,88.14903908970506,90.62829645850893,2078400
2022-10-02,92.58098602294922,94.41879726923628,89.31376438094429,89.79023203994167,1938000
2022-10-09,90.50009155273438,94.80776786638698,89.56660057475871,93.21305318500437,2189000
2022-10-16,99.13488006591797,99.24184326004064,91.92949419067318,91.92949419067318,2297800
2022-10-23,104.60942077636719,104.66776163661689,98.83343821241873,100.1267150186102,4338300
2022-10-30,104.21076202392578,105.74713598703664,101.87703064253532,104.27882884919131,2355500
2022-11-06,105.7276840209961,109.58805572179847,104.2399250847879,104.71640024665957,3562700
2022-11-13,106.79730224609375,107.48769636022219,104.22047433756615,105.27065443457558,2851500
2022-11-20,108.54759216308594,108.63511087825485,106.40834306003613,106.47640987462245,1175000
2022-11-27,110.95912170410156,111.1341517248004,106.12635536138099,107.9155519528277,1996200
2022-12-04,107.17652893066406,110.58961041618429,107.06956573462737,110.43402488786678,2340200
2022-12-11,106.94315338134766,110.85214687534403,105.55263931239035,107.44879148882032,2581400
2022-12-18,108.0309829711914,109.31729781665803,105.78967330900352,107.59246941909875,2167000
2022-12-25,109.00548553466797,109.21012572812296,107.52426970389457,108.61569150369061,1874900
2023-01-01,110.78877258300781,111.88993368811789,107.94328176247532,109.32705074902192,2783600
2023-01-08,109.48295593261719,111.09085132024518,108.14792151267913,111.09085132024518,3290000
2023-01-15,106.55953216552734,110.04817711835925,105.27321710469636,109.32706301440768,6298000
2023-01-22,110.80827331542969,111.68530801657157,106.71545462303783,106.96881442082118,4244900
2023-01-29,110.61338806152344,112.63056430345519,110.01895380057078,110.80828137163441,3180400
2023-02-05,112.63054656982422,112.75722645798032,110.08714986940569,110.57439050267051,2258600
2023-02-12,113.83890533447266,114.64772659897963,112.55259031398661,113.5465579701658,4500500
2023-02-19,112.56233978271484,114.20920816417618,111.81198500002972,114.1897218089712,2456900
2023-02-26,114.73543548583984,114.88160917963565,111.4904181440282,113.19576055733909,3920300
2023-03-05,110.1456069946289,115.1252064376857,109.32704636904766,114.74515937085135,4202600
2023-03-12,107.64118957519531,111.91916133377524,106.67645529476533,109.083424983814,4876100
2023-03-19,108.42079162597656,111.09086830887678,106.530295523019,108.11869736708293,2855100
