Price,Close,High,Low,Open,Volume
2017-06-04,3.2009999752044678,3.299999952316284,3.069999933242798,3.0799999237060547,44582
2017-06-11,3.190000057220459,3.2799999713897705,3.140000104904175,3.2262001037597656,45527
2017-06-18,3.1071999073028564,3.2527999877929688,3.0,3.1500000953674316,18973
2017-06-25,3.3399999141693115,3.4000000953674316,2.990000009536743,3.049999952316284,97338
2017-07-02,3.610100030899048,3.680000066757202,3.4000000953674316,3.4000000953674316,138918
2017-07-09,3.559999942779541,3.809999942779541,3.4600000381469727,3.6600000858306885,131561
2017-07-16,3.490000009536743,3.639899969100952,3.443000078201294,3.6089999675750732,67582
2017-07-23,3.3499999046325684,3.6500000953674316,3.340100049972534,3.6500000953674316,38059
2017-07-30,3.2300000190734863,3.4744999408721924,3.2300000190734863,3.4200000762939453,49149
2017-08-06,3.059999942779541,3.3499999046325684,2.991300106048584,3.3499999046325684,48741
2017-08-13,3.029900074005127,3.119999885559082,2.9600000381469727,3.059999942779541,183714
2017-08-20,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0499000549316406,35411
2017-08-27,3.059999942779541,3.0999999046325684,2.9869000911712646,3.0999999046325684,27684
2017-09-03,3.1500000953674316,3.180000066757202,3.059999942779541,3.059999942779541,23248
2017-09-10,3.0803000926971436,3.180000066757202,3.009999990463257,3.0940001010894775,38374
2017-09-17,3.0803000926971436,3.1600000858306885,3.0703999996185303,3.0834999084472656,14259
2017-09-24,3.01990008354187,3.1098999977111816,2.9700000286102295,3.0299999713897705,161359
2017-10-01,2.960099935531616,3.009999990463257,2.9600000381469727,3.009999990463257,24896
2017-10-08,2.9700000286102295,3.0199999809265137,2.880000114440918,2.9000000953674316,54735
2017-10-15,2.884399890899658,2.99780011177063,2.880000114440918,2.9200000762939453,37538
2017-10-22,2.880000114440918,2.9888999462127686,2.880000114440918,2.880000114440918,52523
2017-10-29,2.9133999347686768,2.9600000381469727,2.885999917984009,2.890000104904175,31338
2017-11-05,2.930999994277954,3.0,2.890000104904175,2.890000104904175,30185
2017-11-12,2.9000000953674316,3.0299999713897705,2.880000114440918,2.933199882507324,35756
2017-11-19,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9000000953674316,10841
2017-11-26,2.929800033569336,2.9700000286102295,2.9100000858306885,2.963599920272827,6692
2017-12-03,2.839900016784668,2.940000057220459,2.7699999809265137,2.9100000858306885,36423
2017-12-10,2.7899999618530273,2.8399999141693115,2.7200000286102295,2.8399999141693115,21039
2017-12-17,2.799299955368042,2.799999952316284,2.5999999046325684,2.5999999046325684,36141
2017-12-24,2.859299898147583,2.9200000762939453,2.75,2.799299955368042,64972
2017-12-31,2.950000047683716,2.950000047683716,2.799999952316284,2.859299898147583,77933
2018-01-07,2.822000026702881,2.940000057220459,2.799999952316284,2.9346001148223877,39773
2018-01-14,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.822000026702881,31782
2018-01-21,2.8287999629974365,2.8399999141693115,2.755000114440918,2.8399999141693115,76047
2018-01-28,2.940000057220459,3.0199999809265137,2.8399999141693115,2.8399999141693115,217102
2018-02-04,2.904400110244751,2.9690001010894775,2.8499999046325684,2.940000057220459,86558
2018-02-11,2.9000000953674316,2.950000047683716,2.819999933242798,2.819999933242798,85054
2018-02-18,2.940000057220459,2.950000047683716,2.8499999046325684,2.9000000953674316,18634
2018-02-25,3.126800060272217,3.1600000858306885,2.9100000858306885,2.940000057220459,91753
2018-03-04,3.0501999855041504,3.1600000858306885,3.032399892807007,3.109999895095825,37549
2018-03-11,2.934799909591675,3.049999952316284,2.9200000762939453,3.049999952316284,42826
2018-03-18,2.821500062942505,2.9600000381469727,2.7899999618530273,2.930000066757202,57376
2018-03-25,2.8399999141693115,2.8415000438690186,2.740000009536743,2.819999933242798,39159
2018-04-01,2.819999933242798,2.919300079345703,2.7600998878479004,2.8450000286102295,100655
2018-04-08,2.8605000972747803,2.931299924850464,2.819999933242798,2.890000104904175,22591
2018-04-15,2.864300012588501,2.930000066757202,2.819999933242798,2.930000066757202,49499
2018-04-22,2.7709999084472656,2.890000104904175,2.7100000381469727,2.890000104904175,39675
2018-04-29,2.940000057220459,2.9600000381469727,2.7709999084472656,2.799999952316284,62533
2018-05-06,2.797800064086914,2.9700000286102295,2.7699999809265137,2.9000000953674316,18829
2018-05-13,2.819999933242798,2.8499999046325684,2.700000047683716,2.7899999618530273,15119
2018-05-20,3.009999990463257,3.1089999675750732,2.8499999046325684,2.8499999046325684,52620
2018-05-27,2.973099946975708,3.069999933242798,2.950000047683716,3.009999990463257,40088
2018-06-03,2.7874999046325684,2.950000047683716,2.7300000190734863,2.950000047683716,67567
2018-06-10,2.5989999771118164,2.799999952316284,2.5799999237060547,2.7699999809265137,53616
2018-06-17,2.430000066757202,2.5999999046325684,2.25,2.549999952316284,118168
2018-06-24,2.430000066757202,2.438800096511841,2.25,2.4200000762939453,76183
2018-07-01,2.369999885559082,2.430000066757202,2.2200000286102295,2.380000114440918,40158
2018-07-08,2.190000057220459,2.438999891281128,2.1535000801086426,2.319999933242798,118557
2018-07-15,2.319999933242798,2.3499999046325684,2.2249999046325684,2.240000009536743,73022
2018-07-22,2.309999942779541,2.569999933242798,2.309999942779541,2.3399999141693115,82773
2018-07-29,2.4839999675750732,2.582900047302246,2.369999885559082,2.4000000953674316,68617
2018-08-05,2.4000000953674316,2.572499990463257,2.4000000953674316,2.5299999713897705,25225
2018-08-12,2.3499999046325684,2.490000009536743,2.240000009536743,2.299999952316284,22712
2018-08-19,2.25,2.3499999046325684,2.25,2.3499999046325684,12878
2018-08-26,2.1700000762939453,2.309999942779541,2.130000114440918,2.299999952316284,57194
2018-09-02,2.3257999420166016,2.3399999141693115,2.1700000762939453,2.1700000762939453,29154
2018-09-09,2.160799980163574,2.3299999237060547,2.0999999046325684,2.2799999713897705,32698
2018-09-16,2.200000047683716,2.25,2.0815000534057617,2.1700000762939453,53997
2018-09-23,2.0799999237060547,2.240000009536743,2.069999933242798,2.240000009536743,49524
2018-09-30,2.2699999809265137,2.3096001148223877,2.069999933242798,2.069999933242798,94862
2018-10-07,2.312700033187866,2.339900016784668,2.200000047683716,2.25,91299
2018-10-14,2.2100000381469727,2.4000000953674316,2.1726999282836914,2.319999933242798,120172
2018-10-21,2.239500045776367,2.299999952316284,2.1700000762939453,2.1700000762939453,30351
2018-10-28,2.259999990463257,2.45740008354187,2.180000066757202,2.2100000381469727,17885
2018-11-04,2.25,2.359999895095825,2.25,2.359999895095825,13205
2018-11-11,2.259000062942505,2.319999933242798,2.1500000953674316,2.1510000228881836,23623
2018-11-18,2.190000057220459,2.2699999809265137,2.1500000953674316,2.2200000286102295,26867
2018-11-25,2.2362000942230225,2.259999990463257,2.1500000953674316,2.1500000953674316,22267
2018-12-02,2.191499948501587,2.2799999713897705,2.180000066757202,2.25,44202
2018-12-09,2.2850000858306885,2.390000104904175,2.1700000762939453,2.19350004196167,79446
2018-12-16,2.1700000762939453,2.4800000190734863,2.1600000858306885,2.2699999809265137,21736
2018-12-23,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.1600000858306885,54251
2018-12-30,2.1649999618530273,2.2399001121520996,2.1500000953674316,2.2100000381469727,13609
2019-01-06,2.2049999237060547,2.2999000549316406,2.1700000762939453,2.2249999046325684,11328
2019-01-13,2.25,2.319999933242798,2.160099983215332,2.2200000286102295,50372
2019-01-20,2.2523000240325928,2.2899999618530273,2.1500000953674316,2.25,10746
2019-01-27,2.210099935531616,2.2799999713897705,2.180000066757202,2.190000057220459,3790
2019-02-03,2.234999895095825,2.3254001140594482,2.208899974822998,2.2899999618530273,8476
2019-02-10,2.2300000190734863,2.259999990463257,2.1700000762939453,2.25,9440
2019-02-17,2.259999990463257,2.3299999237060547,2.200000047683716,2.2300000190734863,27333
2019-02-24,2.13070011138916,2.25,2.1226999759674072,2.25,21572
2019-03-03,2.11929988861084,2.1700000762939453,2.0799999237060547,2.1700000762939453,22174
2019-03-10,2.1500000953674316,2.1733999252319336,2.0,2.119999885559082,17499
2019-03-17,2.15310001373291,2.2200000286102295,2.0899999141693115,2.0899999141693115,26817
2019-03-24,2.0899999141693115,2.2200000286102295,2.04010009765625,2.1500000953674316,12319
2019-03-31,2.0450000762939453,2.119999885559082,1.9700000286102295,2.0399999618530273,175876
2019-04-07,2.0,2.119999885559082,1.9700000286102295,2.0899999141693115,96790
2019-04-14,2.0,2.0,2.0,2.0,0
2019-04-21,2.0,2.0,2.0,2.0,0
2019-04-28,2.0,2.0,2.0,2.0,0
2019-05-05,2.0,2.0,2.0,2.0,0
2019-05-12,2.0,2.0,2.0,2.0,0
2019-05-19,2.0,2.0,2.0,2.0,0
2019-05-26,2.0,2.0,2.0,2.0,0
2019-06-02,2.0,2.0,2.0,2.0,0
2019-06-09,2.0,2.0,2.0,2.0,0
2019-06-16,2.0,2.0,2.0,2.0,0
2019-06-23,2.0,2.0,2.0,2.0,0
2019-06-30,2.0,2.0,2.0,2.0,0
2019-07-07,2.0,2.0,2.0,2.0,0
2019-07-14,2.0,2.0,2.0,2.0,0
2019-07-21,2.0,2.0,2.0,2.0,0
2019-07-28,2.0,2.0,2.0,2.0,0
2019-08-04,2.0,2.0,2.0,2.0,0
2019-08-11,2.0,2.0,2.0,2.0,0
2019-08-18,2.0,2.0,2.0,2.0,0
2019-08-25,2.0,2.0,2.0,2.0,0
2019-09-01,2.0,2.0,2.0,2.0,0
2019-09-08,2.0,2.0,2.0,2.0,0
2019-09-15,2.0,2.0,2.0,2.0,0
2019-09-22,2.0,2.0,2.0,2.0,0
2019-09-29,2.0,2.0,2.0,2.0,0
2019-10-06,2.0,2.0,2.0,2.0,0
2019-10-13,2.0,2.0,2.0,2.0,0
2019-10-20,2.0,2.0,2.0,2.0,0
2019-10-27,2.0,2.0,2.0,2.0,0
2019-11-03,2.0,2.0,2.0,2.0,0
2019-11-10,2.0,2.0,2.0,2.0,0
2019-11-17,2.0,2.0,2.0,2.0,0
2019-11-24,2.0,2.0,2.0,2.0,0
2019-12-01,2.0,2.0,2.0,2.0,0
2019-12-08,2.0,2.0,2.0,2.0,0
2019-12-15,2.0,2.0,2.0,2.0,0
2019-12-22,2.0,2.0,2.0,2.0,0
2019-12-29,2.0,2.0,2.0,2.0,0
2020-01-05,2.0,2.0,2.0,2.0,0
2020-01-12,2.0,2.0,2.0,2.0,0
2020-01-19,2.0,2.0,2.0,2.0,0
2020-01-26,2.0,2.0,2.0,2.0,0
2020-02-02,2.0,2.0,2.0,2.0,0
2020-02-09,2.0,2.0,2.0,2.0,0
2020-02-16,2.0,2.0,2.0,2.0,0
2020-02-23,2.0,2.0,2.0,2.0,0
2020-03-01,2.0,2.0,2.0,2.0,0
2020-03-08,2.0,2.0,2.0,2.0,0
2020-03-15,2.0,2.0,2.0,2.0,0
2020-03-22,2.0,2.0,2.0,2.0,0
2020-03-29,2.0,2.0,2.0,2.0,0
2020-04-05,2.0,2.0,2.0,2.0,0
2020-04-12,2.0,2.0,2.0,2.0,0
2020-04-19,2.0,2.0,2.0,2.0,0
2020-04-26,2.0,2.0,2.0,2.0,0
2020-05-03,2.0,2.0,2.0,2.0,0
2020-05-10,2.0,2.0,2.0,2.0,0
2020-05-17,2.0,2.0,2.0,2.0,0
2020-05-24,2.0,2.0,2.0,2.0,0
2020-05-31,2.0,2.0,2.0,2.0,0
2020-06-07,2.0,2.0,2.0,2.0,0
2020-06-14,2.0,2.0,2.0,2.0,0
2020-06-21,2.0,2.0,2.0,2.0,0
2020-06-28,2.0,2.0,2.0,2.0,0
2020-07-05,2.0,2.0,2.0,2.0,0
2020-07-12,2.0,2.0,2.0,2.0,0
2020-07-19,2.0,2.0,2.0,2.0,0
2020-07-26,2.0,2.0,2.0,2.0,0
2020-08-02,2.0,2.0,2.0,2.0,0
2020-08-09,2.0,2.0,2.0,2.0,0
2020-08-16,2.0,2.0,2.0,2.0,0
2020-08-23,2.0,2.0,2.0,2.0,0
2020-08-30,2.0,2.0,2.0,2.0,0
2020-09-06,2.0,2.0,2.0,2.0,0
2020-09-13,2.0,2.0,2.0,2.0,0
2020-09-20,2.0,2.0,2.0,2.0,0
2020-09-27,2.0,2.0,2.0,2.0,0
2020-10-04,2.0,2.0,2.0,2.0,0
2020-10-11,2.0,2.0,2.0,2.0,0
2020-10-18,2.0,2.0,2.0,2.0,0
2020-10-25,2.0,2.0,2.0,2.0,0
2020-11-01,2.0,2.0,2.0,2.0,0
2020-11-08,2.0,2.0,2.0,2.0,0
2020-11-15,2.0,2.0,2.0,2.0,0
2020-11-22,2.0,2.0,2.0,2.0,0
2020-11-29,2.0,2.0,2.0,2.0,0
2020-12-06,2.0,2.0,2.0,2.0,0
2020-12-13,2.0,2.0,2.0,2.0,0
2020-12-20,2.0,2.0,2.0,2.0,0
2020-12-27,2.0,2.0,2.0,2.0,0
2021-01-03,2.0,2.0,2.0,2.0,0
2021-01-10,2.0,2.0,2.0,2.0,0
2021-01-17,2.0,2.0,2.0,2.0,0
2021-01-24,2.0,2.0,2.0,2.0,0
2021-01-31,2.0,2.0,2.0,2.0,0
2021-02-07,2.0,2.0,2.0,2.0,0
2021-02-14,2.0,2.0,2.0,2.0,0
2021-02-21,2.0,2.0,2.0,2.0,0
2021-02-28,2.0,2.0,2.0,2.0,0
2021-03-07,2.0,2.0,2.0,2.0,0
2021-03-14,2.0,2.0,2.0,2.0,0
2021-03-21,2.0,2.0,2.0,2.0,0
2021-03-28,2.0,2.0,2.0,2.0,0
2021-04-04,2.0,2.0,2.0,2.0,0
2021-04-11,2.0,2.0,2.0,2.0,0
2021-04-18,2.0,2.0,2.0,2.0,0
2021-04-25,2.0,2.0,2.0,2.0,0
2021-05-02,2.0,2.0,2.0,2.0,0
2021-05-09,2.0,2.0,2.0,2.0,0
2021-05-16,2.0,2.0,2.0,2.0,0
2021-05-23,2.0,2.0,2.0,2.0,0
2021-05-30,2.0,2.0,2.0,2.0,0
2021-06-06,2.0,2.0,2.0,2.0,0
2021-06-13,2.0,2.0,2.0,2.0,0
2021-06-20,2.0,2.0,2.0,2.0,0
2021-06-27,2.0,2.0,2.0,2.0,0
2021-07-04,2.0,2.0,2.0,2.0,0
2021-07-11,2.0,2.0,2.0,2.0,0
2021-07-18,2.0,2.0,2.0,2.0,0
2021-07-25,2.240000009536743,2.240000009536743,2.0,2.0,5300
2021-08-01,3.0,3.0,3.0,3.0,100
2021-08-08,3.0,3.0,3.0,3.0,0
2021-08-15,3.0,3.0,3.0,3.0,0
2021-08-22,3.0,3.0,3.0,3.0,0
2021-08-29,3.0,3.0,3.0,3.0,0
2021-09-05,3.0,3.0,3.0,3.0,0
2021-09-12,3.0,3.0,3.0,3.0,0
2021-09-19,3.0,3.0,3.0,3.0,0
2021-09-26,3.0,3.0,3.0,3.0,0
2021-10-03,3.0,3.0,3.0,3.0,0
2021-10-10,3.0,3.0,3.0,3.0,0
2021-10-17,3.0,3.0,3.0,3.0,0
2021-10-24,3.0,3.0,3.0,3.0,0
2021-10-31,3.0,3.0,3.0,3.0,0
2021-11-07,3.0,3.0,3.0,3.0,0
2021-11-14,3.0,3.0,3.0,3.0,0
2021-11-21,3.0,3.0,3.0,3.0,0
2021-11-28,3.0,3.0,3.0,3.0,0
2021-12-05,3.0,3.0,3.0,3.0,0
2021-12-12,3.0,3.0,3.0,3.0,0
2021-12-19,3.0,3.0,3.0,3.0,0
2021-12-26,3.0,3.0,3.0,3.0,0
2022-01-02,3.0,3.0,3.0,3.0,0
2022-01-09,3.0,3.0,3.0,3.0,0
2022-01-16,3.0,3.0,3.0,3.0,0
2022-01-23,3.200000047683716,3.25,3.0,3.0,1500
2022-01-30,3.25,3.5999999046325684,3.0,3.359999895095825,9418
2022-02-06,3.109999895095825,3.5,3.109999895095825,3.299999952316284,1554
2022-02-13,3.5,3.5999999046325684,2.9600000381469727,3.109999895095825,800
2022-02-20,3.9000000953674316,3.950000047683716,2.9600000381469727,3.5,44462
2022-02-27,4.599999904632568,4.599999904632568,3.4100000858306885,4.0,22790
2022-03-06,4.5,4.75,4.099999904632568,4.599999904632568,24600
2022-03-13,4.199999809265137,4.199999809265137,3.240000009536743,3.240000009536743,4658
2022-03-20,4.5,4.550000190734863,4.400000095367432,4.400000095367432,13385
2022-03-27,3.799999952316284,4.550000190734863,3.5199999809265137,4.550000190734863,2800
2022-04-03,4.75,4.75,4.5,4.5,38476
2022-04-10,5.400000095367432,5.400000095367432,4.800000190734863,4.980000019073486,8188
2022-04-17,4.750100135803223,5.449999809265137,4.75,4.75,1604
2022-04-24,5.0,5.0,4.789999961853027,4.789999961853027,18400
2022-05-01,5.0,5.0,5.0,5.0,0
2022-05-08,5.300000190734863,5.300000190734863,4.829999923706055,4.869999885559082,25588
2022-05-15,5.75,5.75,4.960000038146973,5.449999809265137,4490
2022-05-22,5.449999809265137,5.75,4.71999979019165,5.75,67418
2022-05-29,5.070000171661377,5.449999809265137,5.070000171661377,5.449999809265137,1076
2022-06-05,5.119999885559082,5.199999809265137,5.019999980926514,5.199999809265137,1600
2022-06-12,5.0,5.070000171661377,4.869999885559082,5.0,1488
2022-06-19,4.159999847412109,5.0,4.150000095367432,5.0,17734
2022-06-26,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,1000
2022-07-03,3.8499999046325684,4.079999923706055,3.390000104904175,4.079999923706055,3510
2022-07-10,3.5999999046325684,3.8499999046325684,3.5799999237060547,3.8499999046325684,30200
2022-07-17,3.569999933242798,3.8499999046325684,3.569999933242798,3.8499999046325684,5100
2022-07-24,3.799999952316284,3.799999952316284,3.569999933242798,3.569999933242798,100
2022-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2022-08-14,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,833
2022-08-21,3.7200000286102295,3.7200000286102295,3.5,3.5,4348
2022-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2022-09-04,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,8000
2022-09-11,3.950000047683716,3.950000047683716,3.7699999809265137,3.7699999809265137,400
2022-09-18,3.75,3.950000047683716,3.75,3.950000047683716,103
2022-09-25,3.75,3.75,3.75,3.75,1694
2022-10-02,3.75,3.75,3.75,3.75,0
2022-10-09,4.050000190734863,4.050000190734863,3.759999990463257,4.050000190734863,1200
2022-10-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1500
2022-10-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000
2022-10-30,4.0,4.0,3.759999990463257,3.759999990463257,100
2022-11-06,3.9000000953674316,4.0,3.7699999809265137,3.7699999809265137,6100
2022-11-13,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2000
2022-11-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-11-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2666
2022-12-04,3.75,3.799999952316284,3.75,3.799999952316284,1400
2022-12-11,3.75,3.75,3.75,3.75,0
2022-12-18,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,1629
2022-12-25,3.930000066757202,3.930000066757202,3.5999999046325684,3.5999999046325684,13711
2023-01-01,3.700000047683716,3.930000066757202,3.6500000953674316,3.930000066757202,3500
2023-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-01-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2000
2023-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-01-29,4.0,4.0,3.799999952316284,3.799999952316284,800
2023-02-05,4.0,4.0,4.0,4.0,0
2023-02-12,4.0,4.0,4.0,4.0,0
2023-02-19,4.0,4.0,4.0,4.0,0
2023-02-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1000
2023-03-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2023-03-12,3.710099935531616,3.819999933242798,3.7100000381469727,3.819999933242798,1500
2023-03-19,3.6500000953674316,3.710099935531616,3.5899999141693115,3.710099935531616,12667
2023-03-26,3.640000104904175,3.9000000953674316,3.640000104904175,3.819999933242798,5620
2023-04-02,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,125
2023-04-09,4.150000095367432,4.150000095367432,3.700000047683716,3.700000047683716,720
2023-04-16,4.25,4.25,4.150000095367432,4.150000095367432,100
2023-04-23,3.8986001014709473,4.25,3.859999895095825,4.239999771118164,3480
2023-04-30,4.25,4.300000190734863,3.75,3.890000104904175,7400
2023-05-07,4.170000076293945,4.25,4.170000076293945,4.25,1189
2023-05-14,3.930000066757202,4.170000076293945,3.930000066757202,4.170000076293945,3260
2023-05-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-05-28,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-06-04,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,1280
2023-06-11,4.5,4.5,3.890000104904175,3.890000104904175,5610
2023-06-18,4.599999904632568,4.599999904632568,4.5,4.5,1201
2023-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-07-16,4.369999885559082,4.599999904632568,4.369999885559082,4.599999904632568,3500
2023-07-23,4.300000190734863,4.5,4.300000190734863,4.5,616
2023-07-30,3.950000047683716,4.300000190734863,3.950000047683716,4.300000190734863,275
2023-08-06,3.950000047683716,3.950000047683716,3.859999895095825,3.950000047683716,2225
2023-08-13,3.890000104904175,3.950000047683716,3.869999885559082,3.950000047683716,2000
2023-08-20,4.0,4.0,3.890000104904175,3.890000104904175,300
2023-08-27,4.199999809265137,4.199999809265137,4.0,4.0,300
2023-09-03,4.0,4.199999809265137,4.0,4.199999809265137,200
2023-09-10,4.199999809265137,4.199999809265137,4.0,4.0,100
2023-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-09-24,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,395
2023-10-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-10-08,3.9030001163482666,3.9100000858306885,3.9000000953674316,3.9000000953674316,1461
2023-10-15,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0
2023-10-22,3.9000000953674316,3.9030001163482666,3.9000000953674316,3.9030001163482666,600
2023-10-29,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,1200
2023-11-05,4.03000020980835,4.199999809265137,3.9100000858306885,4.199999809265137,2805
2023-11-12,3.9200000762939453,4.03000020980835,3.9200000762939453,4.03000020980835,200
2023-11-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-11-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-12-03,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.9200000762939453,700
2023-12-10,3.8499999046325684,3.890000104904175,3.8499999046325684,3.8499999046325684,607
2023-12-17,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,1800
2023-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-07,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3000
2024-01-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-01-21,3.549999952316284,3.684999942779541,3.549999952316284,3.549999952316284,2300
2024-01-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2024-02-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2024-02-11,3.4700000286102295,3.549999952316284,3.4700000286102295,3.549999952316284,200
2024-02-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0
2024-02-25,3.309999942779541,3.4700000286102295,3.309999942779541,3.4700000286102295,200
2024-03-03,3.1500000953674316,3.309999942779541,3.1500000953674316,3.309999942779541,2200
2024-03-10,3.259999990463257,3.3499999046325684,3.1700000762939453,3.1700000762939453,1160
2024-03-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-03-24,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,1000
2024-03-31,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,2000
2024-04-07,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2024-04-14,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,1500
2024-04-21,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-04-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2024-05-05,3.25,3.5,3.240000009536743,3.240000009536743,702
2024-05-12,3.2899999618530273,3.5,3.25,3.25,1900
2024-05-19,3.5,3.5,3.2899999618530273,3.2899999618530273,411
2024-05-26,3.5,3.5,3.5,3.5,1000
2024-06-02,3.5,3.5,3.5,3.5,0
2024-06-09,3.5,3.5,3.5,3.5,0
2024-06-16,3.1500000953674316,3.5,3.1500000953674316,3.5,150
2024-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2024-06-30,2.859999895095825,3.1500000953674316,2.8499999046325684,3.1500000953674316,3059
2024-07-07,2.799999952316284,3.0799999237060547,2.799999952316284,2.859999895095825,1200
2024-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2024-07-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
