Price,Close,High,Low,Open,Volume
2019-08-19,14087.2724609375,14087.2724609375,13709.09064990562,13709.09064990562,10
2019-08-26,14087.2724609375,14087.2724609375,14087.2724609375,14087.2724609375,0
2019-09-02,13378.181640625,14370.908900176679,13378.181640625,14087.27254030477,510
2019-09-09,11581.818359375,14087.272943239797,10825.454711415818,14087.272943239797,220
2019-09-16,13236.36328125,13236.36328125,11345.45424107143,11345.45424107143,1200
2019-09-23,15127.2724609375,15127.2724609375,11912.72706298828,12763.636138916016,1730
2019-09-30,16072.7275390625,16167.272995174633,15127.272977941177,15127.272977941177,60
2019-10-07,16072.7275390625,17018.182100183825,14843.636609604779,16072.7275390625,110
2019-10-14,16167.2724609375,16167.2724609375,15032.727025082237,15032.727025082237,200
2019-10-21,16072.7275390625,16734.545731847425,14465.45478515625,16640.000275735296,650
2019-10-28,16072.7275390625,16072.7275390625,16072.7275390625,16072.7275390625,0
2019-11-04,16072.7275390625,16072.7275390625,16072.7275390625,16072.7275390625,0
2019-11-11,13047.2724609375,16072.726944633152,13047.2724609375,16072.726944633152,120
2019-11-18,14938.181640625,14938.181640625,12149.090764685523,13141.818025613133,3340
2019-11-25,14843.63671875,14843.63671875,14181.818521098727,14843.63671875,1510
2019-12-02,14843.63671875,14843.63671875,14843.63671875,14843.63671875,0
2019-12-09,13850.9091796875,14843.63645877773,13850.9091796875,14843.63645877773,60
2019-12-16,13803.63671875,13850.90944723887,13803.63671875,13850.90944723887,100
2019-12-23,13756.36328125,14749.090528350516,13756.36328125,13803.636007302406,20
2019-12-30,11960.0,13756.363636363636,11960.0,13756.363636363636,30
2020-01-06,11960.0,11960.0,11960.0,11960.0,0
2020-01-13,10400.0,11960.0,10400.0,11960.0,320
2020-01-20,10400.0,10400.0,10400.0,10400.0,0
2020-01-27,11100.0,11100.0,11000.0,11000.0,10
2020-02-03,11850.0,11850.0,11100.0,11100.0,10
2020-02-10,12500.0,13400.0,11050.0,12600.0,130
2020-02-17,11000.0,11700.0,11000.0,11700.0,480
2020-02-24,10950.0,11000.0,9540.0,11000.0,1040
2020-03-02,12500.0,12500.0,10950.0,10950.0,40
2020-03-09,15000.0,15200.0,11650.0,12500.0,1630
2020-03-16,15950.0,17100.0,15000.0,15000.0,80
2020-03-23,13850.0,15950.0,13850.0,15950.0,30
2020-03-30,14800.0,14800.0,12900.0,13850.0,20
2020-04-06,14000.0,14800.0,13800.0,13800.0,30
2020-04-13,13900.0,14000.0,13050.0,14000.0,1970
2020-04-20,13900.0,13900.0,13900.0,13900.0,0
2020-04-27,13900.0,13900.0,13900.0,13900.0,0
2020-05-04,13900.0,13900.0,13900.0,13900.0,0
2020-05-11,13900.0,13900.0,13900.0,13900.0,0
2020-05-18,13900.0,13900.0,13900.0,13900.0,0
2020-05-25,13900.0,13900.0,13900.0,13900.0,0
2020-06-01,13900.0,13900.0,13900.0,13900.0,0
2020-06-08,13900.0,13900.0,13900.0,13900.0,0
2020-06-15,13850.0,13850.0,13850.0,13850.0,200
2020-06-22,13850.0,13850.0,13850.0,13850.0,0
2020-06-29,13850.0,13850.0,13850.0,13850.0,0
2020-07-06,13850.0,13850.0,13850.0,13850.0,0
2020-07-13,13850.0,13850.0,13850.0,13850.0,0
2020-07-20,13800.0,13850.0,13800.0,13850.0,20
2020-07-27,13800.0,13800.0,13800.0,13800.0,30
2020-08-03,16800.0,16850.0,12850.0,13800.0,380
2020-08-10,18900.0,19950.0,15650.0,15650.0,1050
2020-08-17,15300.0,17600.0,15300.0,17600.0,170
2020-08-24,15900.0,16200.0,14050.0,14250.0,2710
2020-08-31,12850.0,14800.0,12850.0,14800.0,410
2020-09-07,12000.0,12100.0,12000.0,12100.0,150
2020-09-14,11300.0,12000.0,11200.0,12000.0,480
2020-09-21,11300.0,11300.0,11300.0,11300.0,0
2020-09-28,11000.0,11300.0,11000.0,11300.0,350
2020-10-05,8920.0,11000.0,8910.0,11000.0,670
2020-10-12,8830.0,8830.0,7720.0,8300.0,80
2020-10-19,11000.0,12350.0,9440.0,9440.0,430
2020-10-26,11500.0,11500.0,11500.0,11500.0,10
2020-11-02,12000.0,12000.0,12000.0,12000.0,20
2020-11-09,12500.0,12500.0,12500.0,12500.0,10
2020-11-16,12500.0,12500.0,12500.0,12500.0,0
2020-11-23,13300.0,13300.0,12500.0,12500.0,10
2020-11-30,13000.0,13300.0,13000.0,13300.0,10
2020-12-07,13000.0,13000.0,13000.0,13000.0,0
2020-12-14,11300.0,13000.0,11300.0,13000.0,300
2020-12-21,11150.0,11300.0,9900.0,11300.0,840
2020-12-28,10150.0,10500.0,9770.0,10500.0,5670
2021-01-04,10150.0,10150.0,10000.0,10150.0,40
2021-01-11,11000.0,11200.0,9810.0,10150.0,310
2021-01-18,11000.0,11000.0,11000.0,11000.0,0
2021-01-25,8900.0,10800.0,8900.0,10800.0,70
2021-02-01,8900.0,8900.0,8900.0,8900.0,10
2021-02-08,9520.0,9520.0,9000.0,9000.0,150
2021-02-15,10100.0,10100.0,9520.0,9520.0,140
2021-02-22,10100.0,10100.0,10100.0,10100.0,1100
2021-03-01,10800.0,10800.0,10100.0,10100.0,270
2021-03-08,11550.0,11550.0,10800.0,10800.0,160
2021-03-15,11500.0,11550.0,10000.0,11550.0,240
2021-03-22,11500.0,11500.0,11500.0,11500.0,100
2021-03-29,9950.0,11000.0,9290.0,10700.0,440
2021-04-05,10550.0,12000.0,10550.0,10600.0,370
2021-04-12,9900.0,9900.0,9830.0,9830.0,60
2021-04-19,11700.0,11750.0,10000.0,10000.0,180
2021-04-26,11300.0,11300.0,11300.0,11300.0,20
2021-05-03,10550.0,11300.0,10550.0,11300.0,190
2021-05-10,9820.0,9890.0,9820.0,9820.0,200
2021-05-17,9830.0,9830.0,9820.0,9820.0,30
2021-05-24,10400.0,10400.0,9150.0,9830.0,340
2021-05-31,9750.0,11050.0,9120.0,11050.0,160
2021-06-07,9750.0,9750.0,9750.0,9750.0,0
2021-06-14,10000.0,10200.0,10000.0,10200.0,2200
2021-06-21,8730.0,9830.0,8730.0,9300.0,1300
2021-06-28,9010.0,9980.0,8730.0,8730.0,600
2021-07-05,9010.0,9010.0,9010.0,9010.0,0
2021-07-12,9010.0,9010.0,9010.0,9010.0,0
2021-07-19,9000.0,9010.0,7860.0,9010.0,2000
2021-07-26,9330.0,9370.0,8380.0,9000.0,1300
2021-08-02,10100.0,10550.0,8850.0,8860.0,1300
2021-08-09,9860.0,10550.0,9160.0,10550.0,400
2021-08-16,9200.0,9860.0,9170.0,9860.0,200
2021-08-23,9200.0,9200.0,9200.0,9200.0,0
2021-08-30,9200.0,9200.0,9200.0,9200.0,200
2021-09-06,9200.0,9200.0,9200.0,9200.0,0
2021-09-13,10000.0,10000.0,8970.0,9610.0,1300
2021-09-20,10000.0,10000.0,10000.0,10000.0,0
2021-09-27,8640.0,9300.0,8640.0,9300.0,1400
2021-10-04,9870.0,9870.0,8640.0,8640.0,800
2021-10-11,9870.0,9870.0,9870.0,9870.0,400
2021-10-18,9820.0,9870.0,9820.0,9870.0,100
2021-10-25,9820.0,9820.0,9820.0,9820.0,0
2021-11-01,10000.0,10000.0,9820.0,9820.0,300
2021-11-08,13000.0,13000.0,10000.0,10000.0,7600
2021-11-15,11450.0,13900.0,11450.0,13900.0,9900
2021-11-22,11000.0,11450.0,10650.0,11450.0,1800
2021-11-29,10800.0,11550.0,10050.0,11000.0,4100
2021-12-06,10100.0,11500.0,9350.0,10100.0,3400
2021-12-13,11500.0,11950.0,10200.0,10200.0,8900
2021-12-20,16050.0,16050.0,12200.0,12200.0,9700
2021-12-27,21000.0,22200.0,17150.0,17150.0,10800
2022-01-03,20150.0,22450.0,17600.0,21000.0,11800
2022-01-10,18800.0,20200.0,18800.0,20200.0,500
2022-01-17,14150.0,17500.0,14150.0,17500.0,5000
2022-01-24,14050.0,14150.0,12300.0,14150.0,4900
2022-01-31,14050.0,14050.0,14050.0,14050.0,0
2022-02-07,14950.0,14950.0,13100.0,14050.0,7100
2022-02-14,17000.0,17000.0,13950.0,14050.0,4400
2022-02-21,15800.0,17000.0,15000.0,16800.0,4900
2022-02-28,15500.0,16850.0,14000.0,14800.0,10100
2022-03-07,16800.0,17100.0,14900.0,15500.0,8700
2022-03-14,16500.0,17300.0,15050.0,15650.0,9400
2022-03-21,17100.0,18700.0,15350.0,15450.0,23400
2022-03-28,19300.0,20850.0,16050.0,16050.0,18000
2022-04-04,19850.0,20500.0,17700.0,20400.0,22600
2022-04-11,23000.0,23000.0,18450.0,19850.0,14200
2022-04-18,20600.0,22300.0,18000.0,21450.0,8100
2022-04-25,20600.0,20600.0,20600.0,20600.0,100
2022-05-02,20600.0,20600.0,20600.0,20600.0,0
2022-05-09,19200.0,20600.0,19200.0,20600.0,400
2022-05-16,18600.0,18950.0,16450.0,18950.0,4500
2022-05-23,16850.0,18800.0,15650.0,17300.0,10500
2022-05-30,16700.0,17000.0,14850.0,16000.0,11000
2022-06-06,15800.0,17400.0,14150.0,15600.0,12300
2022-06-13,14650.0,16300.0,13700.0,15000.0,11100
2022-06-20,14750.0,15400.0,13650.0,13700.0,5900
2022-06-27,13300.0,14000.0,13050.0,14000.0,1400
2022-07-04,11750.0,13900.0,10950.0,12450.0,3700
2022-07-11,11450.0,12200.0,10900.0,11050.0,1200
2022-07-18,12100.0,12100.0,10650.0,11450.0,200
2022-07-25,12100.0,12100.0,12100.0,12100.0,0
2022-08-01,11600.0,12100.0,11350.0,12100.0,3800
2022-08-08,12300.0,12300.0,11600.0,11650.0,4100
2022-08-15,11750.0,12300.0,11300.0,12300.0,1100
2022-08-22,11000.0,11050.0,10600.0,11050.0,900
2022-08-29,11150.0,11150.0,11000.0,11000.0,400
2022-09-05,10550.0,11000.0,10550.0,11000.0,200
2022-09-12,10750.0,10750.0,10550.0,10550.0,200
2022-09-19,10750.0,10750.0,10750.0,10750.0,100
2022-09-26,10800.0,11200.0,10600.0,10750.0,400
2022-10-03,11300.0,11600.0,10750.0,11450.0,4800
2022-10-10,11300.0,11300.0,11300.0,11300.0,0
2022-10-17,10300.0,11300.0,10300.0,11300.0,3000
2022-10-24,11450.0,11450.0,10150.0,10900.0,400
2022-10-31,11450.0,11450.0,11450.0,11450.0,0
2022-11-07,10700.0,11450.0,10700.0,11450.0,1200
2022-11-14,11300.0,11300.0,9960.0,10700.0,1700
2022-11-21,11300.0,11300.0,11300.0,11300.0,0
2022-11-28,11950.0,11950.0,10550.0,11300.0,2000
2022-12-05,11950.0,11950.0,11600.0,11950.0,300
2022-12-12,11950.0,11950.0,11950.0,11950.0,0
2022-12-19,11950.0,11950.0,11950.0,11950.0,0
2022-12-26,11950.0,11950.0,11950.0,11950.0,0
2023-01-02,11950.0,11950.0,11950.0,11950.0,0
2023-01-09,11950.0,11950.0,11950.0,11950.0,0
2023-01-16,11950.0,11950.0,11950.0,11950.0,0
2023-01-23,11950.0,11950.0,11950.0,11950.0,0
2023-01-30,11950.0,11950.0,11950.0,11950.0,0
2023-02-06,10800.0,11950.0,10700.0,11950.0,800
2023-02-13,12250.0,12250.0,10050.0,10050.0,4500
2023-02-20,12250.0,12250.0,12250.0,12250.0,0
2023-02-27,12250.0,12250.0,12250.0,12250.0,0
2023-03-06,12250.0,12250.0,12250.0,12250.0,0
2023-03-13,12250.0,12250.0,12250.0,12250.0,0
2023-03-20,12250.0,12250.0,12250.0,12250.0,0
2023-03-27,12250.0,12250.0,12250.0,12250.0,0
2023-04-03,12250.0,12250.0,12250.0,12250.0,0
2023-04-10,10500.0,12250.0,10500.0,12250.0,5000
2023-04-17,10400.0,10400.0,9070.0,9770.0,1100
2023-04-24,10200.0,10350.0,9680.0,9680.0,900
2023-05-01,10150.0,10200.0,10050.0,10200.0,300
2023-05-08,10200.0,10200.0,10150.0,10150.0,200
2023-05-15,10200.0,10200.0,10200.0,10200.0,0
2023-05-22,9500.0,10200.0,9500.0,10200.0,300
2023-05-29,10300.0,10500.0,10050.0,10050.0,1900
2023-06-05,10300.0,10300.0,10250.0,10300.0,300
2023-06-12,11250.0,11250.0,10300.0,10300.0,1000
2023-06-19,11250.0,11250.0,11250.0,11250.0,0
2023-06-26,10950.0,11800.0,10950.0,11250.0,1800
2023-07-03,11000.0,11000.0,10500.0,10500.0,500
2023-07-10,10800.0,12300.0,10800.0,11000.0,1700
2023-07-17,10800.0,10800.0,10800.0,10800.0,0
2023-07-24,10800.0,10800.0,10800.0,10800.0,0
2023-07-31,11300.0,11300.0,10800.0,10800.0,200
2023-08-07,12600.0,12800.0,11300.0,11300.0,5200
2023-08-14,12500.0,12600.0,12500.0,12600.0,200
2023-08-21,12500.0,12500.0,12500.0,12500.0,0
2023-08-28,12500.0,12500.0,12500.0,12500.0,0
2023-09-04,14600.0,15600.0,12500.0,12500.0,4000
2023-09-11,12650.0,14600.0,12650.0,14600.0,1300
2023-09-18,12650.0,12650.0,12650.0,12650.0,0
2023-09-25,12650.0,12650.0,12650.0,12650.0,0
2023-10-02,12650.0,12650.0,12650.0,12650.0,0
2023-10-09,12650.0,12650.0,12650.0,12650.0,0
2023-10-16,12650.0,12650.0,12650.0,12650.0,0
2023-10-23,12650.0,12650.0,12650.0,12650.0,0
2023-10-30,12650.0,12650.0,12650.0,12650.0,0
2023-11-06,12650.0,12650.0,12650.0,12650.0,0
2023-11-13,12650.0,12650.0,12650.0,12650.0,0
2023-11-20,12650.0,12650.0,12650.0,12650.0,0
2023-11-27,12650.0,12650.0,12650.0,12650.0,0
2023-12-04,12650.0,12650.0,12650.0,12650.0,0
2023-12-11,11000.0,11800.0,11000.0,11800.0,700
2023-12-18,9540.0,11000.0,9540.0,11000.0,1100
2023-12-25,10900.0,10900.0,9490.0,9540.0,400
2024-01-01,10900.0,10900.0,10900.0,10900.0,200
2024-01-08,12450.0,12450.0,10900.0,10900.0,2300
2024-01-15,13000.0,13000.0,12650.0,12650.0,400
2024-01-22,12100.0,13000.0,12100.0,13000.0,500
2024-01-29,12100.0,12100.0,12100.0,12100.0,0
2024-02-05,12100.0,12100.0,12100.0,12100.0,0
2024-02-12,12100.0,12100.0,12100.0,12100.0,100
2024-02-19,10000.0,12100.0,10000.0,12100.0,3200
2024-02-26,10700.0,10700.0,9300.0,10000.0,2000
2024-03-04,9500.0,9960.0,9500.0,9960.0,700
2024-03-11,9500.0,9500.0,9500.0,9500.0,0
2024-03-18,9500.0,9500.0,9500.0,9500.0,0
2024-03-25,10150.0,10150.0,9500.0,9500.0,100
2024-04-01,10150.0,10150.0,10150.0,10150.0,0
2024-04-08,8780.0,9440.0,8780.0,9440.0,300
2024-04-15,10650.0,10700.0,8170.0,8510.0,2100
2024-04-22,11300.0,11300.0,9910.0,9910.0,1100
2024-04-29,11300.0,11300.0,11300.0,11300.0,0
2024-05-06,11300.0,11300.0,11300.0,11300.0,0
2024-05-13,11300.0,11300.0,11300.0,11300.0,0
2024-05-20,11300.0,11300.0,11300.0,11300.0,0
2024-05-27,10600.0,12100.0,10550.0,10550.0,2000
2024-06-03,9860.0,10600.0,9860.0,10600.0,400
2024-06-10,11900.0,11900.0,9170.0,9170.0,12500
2024-06-17,16500.0,16500.0,12700.0,12700.0,12100
2024-06-24,15350.0,17000.0,15350.0,17000.0,5100
2024-07-01,15000.0,15350.0,15000.0,15350.0,200
2024-07-08,15000.0,15000.0,15000.0,15000.0,0
2024-07-15,15000.0,15000.0,15000.0,15000.0,0
2024-07-22,13700.0,15000.0,13700.0,15000.0,1600
2024-07-29,13700.0,13700.0,13700.0,13700.0,0
2024-08-05,13700.0,13700.0,13700.0,13700.0,100
2024-08-12,13700.0,13700.0,13700.0,13700.0,0
2024-08-19,13700.0,13700.0,13700.0,13700.0,0
2024-08-26,14550.0,14550.0,13700.0,13700.0,200
2024-09-02,14000.0,14550.0,13550.0,14550.0,800
2024-09-09,17000.0,17000.0,14900.0,14900.0,500
2024-09-16,18750.0,19000.0,16950.0,17000.0,900
2024-09-23,21000.0,21000.0,18800.0,18800.0,300
2024-09-30,21900.0,22000.0,21000.0,21000.0,2100
2024-10-07,24000.0,24000.0,21900.0,21900.0,2100
2024-10-14,25000.0,25000.0,24000.0,24000.0,200
2024-10-21,26000.0,26000.0,25000.0,25000.0,200
2024-10-28,24000.0,27600.0,24000.0,26000.0,2000
2024-11-04,31100.0,31250.0,22350.0,24000.0,13600
2024-11-11,30950.0,38250.0,28950.0,31050.0,23300
2024-11-18,34750.0,34750.0,28800.0,28800.0,1600
2024-11-25,37850.0,39500.0,33900.0,33900.0,1400
2024-12-02,36000.0,39200.0,30550.0,39200.0,2100
2024-12-09,35850.0,36000.0,31200.0,36000.0,500
2024-12-16,33350.0,35850.0,33350.0,35850.0,200
2024-12-23,35600.0,35600.0,31050.0,33350.0,1400
2024-12-30,37850.0,38000.0,35550.0,35600.0,600
2025-01-06,37850.0,37850.0,37850.0,37850.0,0
2025-01-13,37850.0,37850.0,37850.0,37850.0,0
2025-01-20,37850.0,37850.0,37850.0,37850.0,0
2025-01-27,37850.0,37850.0,37850.0,37850.0,0
2025-02-03,37850.0,37850.0,37850.0,37850.0,0
2025-02-10,37850.0,37850.0,37850.0,37850.0,0
2025-02-17,40400.0,40400.0,37850.0,37850.0,100
2025-02-24,40400.0,40400.0,40400.0,40400.0,0
2025-03-03,43200.0,43200.0,40300.0,40300.0,200
2025-03-10,43200.0,43200.0,43200.0,43200.0,0
2025-03-17,43200.0,43200.0,43200.0,43200.0,0
2025-03-24,43200.0,43200.0,43200.0,43200.0,0
2025-03-31,40200.0,43200.0,40200.0,43200.0,100
2025-04-07,37350.0,40200.0,37350.0,40200.0,500
2025-04-14,37350.0,37350.0,37350.0,37350.0,0
2025-04-21,37350.0,37350.0,37350.0,37350.0,0
2025-04-28,37350.0,37350.0,37350.0,37350.0,0
2025-05-05,37350.0,37350.0,37350.0,37350.0,0
2025-05-12,37350.0,37350.0,37350.0,37350.0,0
2025-05-19,37350.0,37350.0,37350.0,37350.0,0
2025-05-26,37350.0,37350.0,37350.0,37350.0,0
2025-06-02,37350.0,37350.0,37350.0,37350.0,0
2025-06-09,37350.0,37350.0,37350.0,37350.0,0
2025-06-16,37350.0,37350.0,37350.0,37350.0,0
2025-06-23,37350.0,37350.0,37350.0,37350.0,0
2025-06-30,37350.0,37350.0,37350.0,37350.0,0
2025-07-07,37350.0,37350.0,37350.0,37350.0,0
2025-07-14,37350.0,37350.0,37350.0,37350.0,0
2025-07-21,37350.0,37350.0,37350.0,37350.0,0
2025-07-28,37350.0,37350.0,37350.0,37350.0,0
2025-08-04,37350.0,37350.0,37350.0,37350.0,0
2025-08-11,37350.0,37350.0,37350.0,37350.0,0
2025-08-18,37350.0,37350.0,37350.0,37350.0,0
2025-08-25,42600.0,42600.0,37450.0,42600.0,2800
2025-09-01,42600.0,42600.0,42600.0,42600.0,0
2025-09-08,42500.0,42600.0,42500.0,42600.0,100
2025-09-15,39550.0,42500.0,39550.0,42500.0,800
2025-09-22,39550.0,39550.0,39550.0,39550.0,0
2025-09-29,39550.0,39550.0,39550.0,39550.0,0
2025-10-06,39550.0,39550.0,39550.0,39550.0,0
2025-10-13,39550.0,39550.0,39550.0,39550.0,0
2025-10-20,39550.0,39550.0,39550.0,39550.0,0
2025-10-27,36500.0,37000.0,36500.0,36800.0,1000
2025-11-03,36500.0,36500.0,36500.0,36500.0,100
2025-11-10,36500.0,36500.0,36500.0,36500.0,0
2025-11-17,36500.0,36500.0,36500.0,36500.0,0
2025-11-24,36500.0,36500.0,36500.0,36500.0,0
2025-12-01,36500.0,36500.0,36500.0,36500.0,200
2025-12-08,36700.0,36700.0,36700.0,36700.0,400
2025-12-15,36700.0,36700.0,36700.0,36700.0,0
2025-12-22,36700.0,36700.0,36700.0,36700.0,0
2025-12-29,36700.0,36700.0,36700.0,36700.0,0
2026-01-05,36700.0,36700.0,36700.0,36700.0,0
2026-01-12,36700.0,36700.0,36700.0,36700.0,0
2026-01-19,36700.0,36700.0,36700.0,36700.0,0
2026-01-26,36700.0,36700.0,36700.0,36700.0,0
2026-02-02,39100.0,39100.0,39100.0,39100.0,200
2026-02-09,36400.0,39100.0,36400.0,39100.0,600
2026-02-16,36400.0,36400.0,36400.0,36400.0,0
2026-02-23,33900.0,33900.0,33900.0,33900.0,200
2026-03-02,33900.0,33900.0,33900.0,33900.0,0
2026-03-09,33900.0,33900.0,33900.0,33900.0,0
2026-03-16,33900.0,33900.0,33900.0,33900.0,100
2026-03-23,33900.0,33900.0,33900.0,33900.0,0
2026-03-30,33900.0,33900.0,33900.0,33900.0,0
2026-04-06,33900.0,33900.0,33900.0,33900.0,0
2026-04-13,33900.0,33900.0,33900.0,33900.0,0
2026-04-20,33900.0,33900.0,33900.0,33900.0,0
2026-04-27,33900.0,33900.0,33900.0,33900.0,0
2026-05-04,33900.0,33900.0,33900.0,33900.0,0
2026-05-11,33900.0,33900.0,33900.0,33900.0,0
2026-05-18,33900.0,33900.0,33900.0,33900.0,0
2026-05-25,33900.0,33900.0,33900.0,33900.0,0
