Price,Close,High,Low,Open,Volume
2017-07-31,3979.130615234375,4278.635118169704,3974.8518567763717,4278.635118169704,2137
2017-08-07,3979.130615234375,4009.081237310406,3979.130615234375,3979.130615234375,163
2017-08-14,3979.130615234375,3979.130615234375,3979.130615234375,3979.130615234375,16
2017-08-21,3701.01953125,3979.1309526049804,3701.01953125,3979.1309526049804,3288
2017-08-28,3701.01953125,3701.01953125,3701.01953125,3701.01953125,229
2017-09-04,3701.01953125,3718.1342229680863,3701.01953125,3701.01953125,180
2017-09-11,3337.335693359375,3701.0195438476276,3337.335693359375,3701.0195438476276,805
2017-09-18,3816.542724609375,3816.542724609375,3106.2890684219988,3106.2890684219988,48
2017-09-25,3957.737548828125,3957.737548828125,3816.5426411114026,3816.5426411114026,114
2017-10-02,3683.905029296875,3957.737680398785,3683.9050292968745,3957.737680398785,48
2017-10-09,3876.44384765625,3876.44384765625,3683.9051970332703,3683.9051970332703,393
2017-10-16,4039.03173828125,4039.03173828125,3962.0161431853403,3962.0161431853403,32
2017-10-23,4039.03173828125,4039.03173828125,4039.03173828125,4039.03173828125,0
2017-10-30,4039.03173828125,4039.03173828125,4039.03173828125,4039.03173828125,0
2017-11-06,3897.8369140625,4039.031831429563,3756.6419966954372,4039.031831429563,196
2017-11-13,3153.35400390625,3739.527090065866,2759.719727073134,3628.2824599467776,1987
2017-11-20,3208.9765625,3371.5645809852363,2729.769337198238,2935.1439114082805,1330
2017-11-27,3914.951171875,3914.951171875,2986.4873334062895,3294.5490266646157,2218
2017-12-04,3679.62646484375,3914.951331280465,3679.62646484375,3914.951331280465,16
2017-12-11,3910.672607421875,3910.672607421875,3183.3046147270074,3679.6261745178576,1067
2017-12-18,3183.3046875,3893.5580058754394,3183.3046875,3893.5580058754394,541
2017-12-25,2781.113037109375,3380.121927592504,2755.441171074415,2960.815927571582,1676
2018-01-01,3170.468994140625,3170.468994140625,2763.998575039003,2781.113095494095,65
2018-01-08,3123.40380859375,3380.12176983145,2729.769349414935,3380.12176983145,10703
2018-01-15,3067.781494140625,3538.4311782324266,2930.86500377256,3341.6141313117623,5902
2018-01-22,2503.001708984375,3067.7817139212407,2503.001708984375,3067.7817139212407,2482
2018-01-29,2336.134765625,2674.146890221832,2040.9088510971994,2503.001534598214,1889
2018-02-05,2652.75390625,2652.75390625,2023.794425072195,2173.546682495482,130
2018-02-12,2301.90576171875,2639.9178911410386,2301.90576171875,2468.772533074152,706
2018-02-19,2289.06982421875,2460.2151818682128,2289.06982421875,2301.905756104397,32
2018-02-26,2438.822265625,2438.822265625,2135.0391506528645,2135.0391506528645,1709
2018-03-05,2952.25830078125,2952.2583007812505,2605.688981025566,2605.688981025566,739
2018-03-12,2648.475341796875,2909.472250602656,2387.478604773611,2909.472250602656,2579
2018-03-19,2460.21533203125,2832.456692305344,2460.21533203125,2832.456692305344,2036
2018-03-26,2793.94873046875,2793.94873046875,2618.5246139148317,2618.5246139148317,32
2018-04-02,2909.47216796875,2909.47216796875,2793.9489436871622,2793.9489436871622,16
2018-04-09,3110.567626953125,3110.567626953125,2708.3758544586153,2909.471826597116,164
2018-04-16,3157.6328125,3161.911571114129,2631.3606198224984,2896.6360954683137,3631
2018-04-23,3375.84326171875,3375.84326171875,3157.632760183678,3157.632760183678,16
2018-04-30,3375.84326171875,3375.84326171875,3375.84326171875,3375.84326171875,0
2018-05-07,3140.51806640625,3140.51806640625,3140.51806640625,3140.51806640625,16
2018-05-14,3140.51806640625,3140.51806640625,3140.51806640625,3140.51806640625,0
2018-05-21,2785.391357421875,3337.335393616991,2721.211870263663,3140.518001908812,771
2018-05-28,2494.4443359375,3054.945747776423,2477.3298165487745,2592.8530371508054,1758
2018-06-04,2323.299072265625,2665.5899904149733,2169.2682192222983,2327.577659355019,2432
2018-06-11,1998.1226806640625,2182.103971670946,1998.1226806640623,2182.103971670946,179
2018-06-18,2438.822265625,2438.822265625,1998.1228195637686,1998.1228195637686,180
2018-06-25,2755.44091796875,2772.555608274967,2481.608278024247,2481.608278024247,409
2018-07-02,2862.406982421875,2862.406982421875,2823.8991865964017,2823.8991865964017,229
2018-07-09,2781.113037109375,3059.2242892855584,2781.113037109375,2862.4072222925774,180
2018-07-16,2995.044921875,3020.716443951609,2823.899379974135,2823.899379974135,146
2018-07-23,2695.540283203125,2785.3914656462252,2413.150288239439,2785.3914656462252,245
2018-07-30,2858.128173828125,2858.128173828125,2695.5401635011935,2695.5401635011935,114
2018-08-06,2776.834228515625,3012.159075788559,2447.379270551017,2823.899197970212,459
2018-08-13,2819.62060546875,2819.62060546875,2776.834222838644,2776.834222838644,32
2018-08-20,2866.685546875,2866.685546875,2627.0819439087018,2823.89916466209,1692
2018-08-27,2819.62060546875,2909.471957457223,2588.5741736226764,2909.471957457223,492
2018-09-03,2862.406982421875,2862.406982421875,2819.620599876627,2819.620599876627,16
2018-09-10,2695.540283203125,2776.8342919766465,2404.5929427873557,2665.5898317945903,837
2018-09-17,2609.967529296875,2734.047922406873,2370.363916790669,2695.540297129807,1331
2018-09-24,2567.18115234375,2695.5403044413156,2507.2802490547206,2609.9675363762717,1149
2018-10-01,2468.772705078125,2652.754007880284,2430.2649066443537,2567.1812369935774,442
2018-10-08,2567.18115234375,2609.9675363762717,2396.035787996168,2468.7726236732046,4471
2018-10-15,2609.967529296875,2609.967529296875,2609.967529296875,2609.967529296875,16
2018-10-22,2609.967529296875,2609.967529296875,2609.967529296875,2609.967529296875,148
2018-10-29,2609.967529296875,2691.261538490407,2503.001655396962,2609.967529296875,311
2018-11-05,2524.394775390625,2558.6239857821383,2348.970823682585,2430.264833324603,22906
2018-11-12,2652.75390625,2652.75390625,2348.970804557762,2524.3947548375377,739
2018-11-19,2652.75390625,2652.75390625,2387.478429733748,2652.75390625,1742
2018-11-26,2609.967529296875,2652.753913213341,2468.7726169767916,2652.753913213341,1528
2018-12-03,2562.902587890625,2652.753943610017,2425.986260858576,2609.967559203282,2317
2018-12-10,2836.7353515625,2836.7353515625,2391.7573144605926,2558.6240998466224,6609
2018-12-17,2926.58642578125,2926.58642578125,2588.5742810110487,2926.58642578125,639
2018-12-24,3208.9765625,3243.205600940839,2918.0292204053558,2918.0292204053558,8286
2018-12-31,3166.18994140625,3208.976496247688,2986.487235628219,3208.976496247688,32
2019-01-07,2554.344970703125,3333.0564656914457,2554.344970703125,3333.0564656914457,129
2019-01-14,2896.635986328125,2909.471918121868,2708.375939657388,2729.769216574459,113
2019-01-21,2883.800048828125,2883.800048828125,2695.5401743124007,2695.5401743124007,65
2019-01-28,2682.704345703125,2883.800159720009,2682.704345703125,2883.800159720009,16
2019-02-04,2682.704345703125,2682.704345703125,2682.704345703125,2682.704345703125,0
2019-02-11,2674.14697265625,2682.704318003347,2503.0016117568307,2682.704318003347,32
2019-02-18,2609.967529296875,2883.8001802232516,2511.5588291107524,2674.1470192803217,441
2019-02-25,2785.391357421875,3119.124896783574,2430.2647129349375,2609.967414403929,3155
2019-03-04,2708.3759765625,2909.471957767172,2524.3946858376935,2592.8529324096567,2069
2019-03-11,2652.75390625,2678.425599106489,2494.4443033528805,2520.1161679918737,1330
2019-03-18,2738.32666015625,2738.32666015625,2430.2649538343007,2652.754059390439,1938
2019-03-25,2781.113037109375,2781.113037109375,2374.642626540905,2550.066758142276,475
2019-04-01,2990.76611328125,2990.76611328125,2408.871761498313,2588.574302650022,1166
2019-04-08,3029.273681640625,3076.3386497798588,2823.8991190489746,2990.7658867362547,229
2019-04-15,2845.292236328125,3072.0599047784563,2481.6082494803763,3029.2736948525417,836
2019-04-22,2900.91455078125,3033.551931171428,2464.4935861097943,3033.551931171428,573
2019-04-29,2858.128173828125,2900.9147274059974,2699.818750145982,2900.9147274059974,32
2019-05-06,2819.62060546875,2858.1282295880956,2661.311006915607,2858.1282295880956,32
2019-05-13,2858.128173828125,2858.128173828125,2781.112755309448,2819.620550460035,48
2019-05-20,2734.0478515625,2819.6206171780796,2622.8033936882475,2661.3110179675077,212
2019-05-27,2866.685546875,2866.685546875,2545.7879379519213,2734.047813549728,98
2019-06-03,2866.685546875,2866.685546875,2866.685546875,2866.685546875,0
2019-06-10,2866.685546875,2866.685546875,2866.685546875,2866.685546875,0
2019-06-17,2866.685546875,2866.685546875,2866.685546875,2866.685546875,16
2019-06-24,2866.685546875,2866.685546875,2866.685546875,2866.685546875,0
2019-07-01,2866.685546875,2866.685546875,2866.685546875,2866.685546875,0
2019-07-08,2866.685546875,2866.685546875,2866.685546875,2866.685546875,0
2019-07-15,2716.933349609375,2738.3264552544088,2374.642456811323,2413.150253111386,107482
2019-07-22,2738.32666015625,2738.32666015625,2528.673659443127,2528.673659443127,935
2019-07-29,2738.32666015625,2738.32666015625,2545.788179596289,2738.32666015625,180
2019-08-05,2836.7353515625,2836.7353515625,2550.0667539216274,2550.0667539216274,558
2019-08-12,2823.899169921875,2836.735101787906,2652.753812533958,2836.735101787906,904
2019-08-19,2853.849609375,3521.3165177996234,2627.081938700401,2627.081938700401,374663
2019-08-26,2819.62060546875,3029.2737601085205,2657.0324201873464,2665.5897654263676,294
2019-09-02,3007.880859375,3007.880859375,2781.1129988253333,2819.6207973476858,7383
2019-09-09,3007.880859375,3007.880859375,2798.227518685542,3007.880859375,32
2019-09-16,3136.23974609375,3136.23974609375,3007.8807652669216,3007.8807652669216,82
2019-09-23,3213.2548828125,3213.2548828125,3136.239634483179,3136.239634483179,16
2019-09-30,3213.2548828125,3213.2548828125,3213.2548828125,3213.2548828125,0
2019-10-07,3213.2548828125,3213.2548828125,3213.2548828125,3213.2548828125,0
2019-10-14,3208.9765625,3213.2549775769735,3208.9765625,3213.2549775769735,32
2019-10-21,3208.9765625,3208.9765625,3208.9765625,3208.9765625,0
2019-10-28,3431.46533203125,3431.46533203125,3431.46533203125,3431.46533203125,49
2019-11-04,3431.46533203125,3431.46533203125,3431.46533203125,3431.46533203125,0
2019-11-11,3431.46533203125,3431.46533203125,3431.46533203125,3431.46533203125,0
2019-11-18,3427.186767578125,3427.186767578125,3427.186767578125,3427.186767578125,82
2019-11-25,3427.186767578125,3427.186767578125,3427.186767578125,3427.186767578125,131
2019-12-02,3427.186767578125,3427.186767578125,3427.186767578125,3427.186767578125,0
2019-12-09,3427.186767578125,3427.186767578125,3427.186767578125,3427.186767578125,0
2019-12-16,3427.186767578125,3427.186767578125,3427.186767578125,3427.186767578125,0
2019-12-23,3427.186767578125,3427.186767578125,3427.186767578125,3427.186767578125,0
2019-12-30,3183.3046875,3418.62954074909,3183.3046875,3187.583102563159,771
2020-01-06,3392.957763671875,3405.7936963226275,2960.815842979934,3405.7936963226275,1167
2020-01-13,3392.957763671875,3392.957763671875,3392.957763671875,3392.957763671875,0
2020-01-20,3392.957763671875,3392.957763671875,3392.957763671875,3392.957763671875,0
2020-01-27,3392.957763671875,3392.957763671875,3392.957763671875,3392.957763671875,0
2020-02-03,3392.957763671875,3392.957763671875,3392.957763671875,3392.957763671875,0
2020-02-10,3153.35400390625,3392.95761119967,2939.4222607606976,3392.95761119967,130
2020-02-17,2926.58642578125,3144.79693471262,2734.0479536319617,2939.4223582810373,1774
2020-02-24,3341.614501953125,3341.614501953125,2926.586569955862,2926.586569955862,65
2020-03-02,3572.660400390625,3572.660400390625,3110.5678655954625,3341.614304775549,98
2020-03-09,3546.988525390625,3572.66039006589,3324.4996041466743,3572.66039006589,32
2020-03-16,3298.82763671875,3298.82763671875,3072.0599639039983,3298.82763671875,81
2020-03-23,3294.549072265625,3298.827831018581,3067.7817296593535,3298.827831018581,81
2020-03-30,3067.781494140625,3294.548819337589,3067.781494140625,3294.548819337589,16
2020-04-06,3054.945556640625,3281.713224972674,2909.4718932644064,2909.4718932644064,278
2020-04-13,3042.10986328125,3054.9457959709193,2845.2924577496688,3054.9457959709193,48
2020-04-20,3208.9765625,3208.9765625,3042.10978537278,3042.10978537278,16
2020-04-27,3422.908203125,3422.908203125,3208.9764619025,3208.9764619025,3288
2020-05-04,3487.087646484375,3487.087646484375,3422.9083279167867,3422.9083279167867,213
2020-05-11,3465.6943359375,3487.087440865233,3226.0907361909085,3487.087440865233,328
2020-05-18,3679.62646484375,3679.62646484375,3226.091080312064,3465.6947056167305,3731
2020-05-25,5027.396484375,5027.396484375,3936.3446246568997,3936.3446246568997,173098
2020-06-01,6546.31201171875,6546.312011718749,5369.687353131592,5369.687353131592,26803
2020-06-08,8471.697265625,9712.501507760178,6546.311585903864,6546.311585903864,18170
2020-06-15,9027.9208984375,9626.929968954833,8471.69804285782,8471.69804285782,4421
2020-06-22,8942.34765625,9027.920078352008,7295.073033746316,9027.920078352008,4487
2020-06-29,10054.79296875,10140.365394167095,7744.329924058128,8557.270714040642,10144
2020-07-06,8129.40673828125,9370.210957198757,7573.183944139958,9370.210957198757,9996
2020-07-13,7573.1845703125,8129.407410443887,7380.645921310484,8086.62119669456,153133
2020-07-20,7701.5439453125,8086.621245647632,7337.859751981536,7530.3984021491015,8350
2020-07-27,7658.7578125,8001.048215325605,6674.671444225014,7701.544026961944,3813
2020-08-03,7123.92724609375,7658.756926378167,7123.92724609375,7658.756926378167,2136
2020-08-10,6717.45751953125,7145.321029547379,6353.773329878528,7059.748602396171,2695
2020-08-17,6417.953125,6717.457297248591,5605.012345443799,6268.200695310695,12315
2020-08-24,6417.953125,6674.671085088795,5968.696523062104,6417.953125,13038
2020-08-31,6417.953125,6717.457297248591,5968.696523062104,6417.953125,7694
2020-09-07,5990.08984375,6417.95335493714,5990.08984375,6417.95335493714,5933
2020-09-14,6377.3056640625,6824.423210295551,5583.6186466768195,5583.6186466768195,11936
2020-09-21,6659.69580078125,6777.358571834357,5883.1234357948115,6777.358571834357,1403
2020-09-28,6259.64306640625,6589.097856143946,5836.058336743497,6212.578096443722,2359
2020-10-05,6353.7724609375,6353.7724609375,5859.590662315435,6259.64252909235,3196
2020-10-12,6542.03369140625,6542.03369140625,6353.773788384208,6353.773788384208,910
2020-10-19,6683.22900390625,6683.22900390625,6494.968422258272,6542.033395887751,895
2020-10-26,6683.22900390625,6683.22900390625,6636.164030276771,6636.164030276771,253
2020-11-02,7530.3984375,7530.3984375,6236.111334891572,6683.228922489774,1285
2020-11-09,6494.96826171875,7012.683645976438,6094.916339321503,7012.683645976438,6113
2020-11-16,6777.35888671875,6777.35888671875,6047.851458833742,6047.851458833742,2764
2020-11-23,6777.35888671875,6777.35888671875,6777.35888671875,6777.35888671875,0
2020-11-30,6683.22900390625,7248.0086874599965,5930.188738704525,6683.22900390625,5754
2020-12-07,6306.7080078125,6589.097826309029,5930.188249817128,6236.110896753371,3870
2020-12-14,6730.29345703125,6730.29345703125,6283.175898565151,6306.708039994941,8566
2020-12-21,6589.09814453125,6730.2937477286,6542.033172508814,6730.2937477286,686
2020-12-28,6400.837890625,6683.228393750662,6047.850964195422,6141.980902860643,1508
2021-01-04,6377.3056640625,7059.748053805054,6377.3056640625,6400.837804848456,776
2021-01-11,7318.60546875,7318.605468749999,6353.773210022314,6494.968124436363,22916
2021-01-18,8424.6318359375,8471.696802906314,7812.787265342922,7812.787265342922,19613
2021-01-25,7530.3984375,8424.63292556635,6683.228922489774,8424.63292556635,6980
2021-02-01,7365.6708984375,7953.983421993131,7365.6708984375,7530.398652399903,2390
2021-02-08,6871.48876953125,6989.150857832852,6871.48876953125,6989.150857832852,1375
2021-02-15,6683.22900390625,6942.086015303352,6024.318685963483,6871.488898424165,746
2021-02-22,6942.0859375,6989.1509106019985,6518.501179582012,6683.228929004034,267840
2021-03-01,6683.22900390625,6942.086015303352,6377.306331749606,6942.086015303352,3302
2021-03-08,6636.16357421875,6683.228544613777,6377.305893481099,6377.305893481099,2420
2021-03-15,6918.55322265625,7106.813099503495,6494.967812619951,6636.163407385382,3465
2021-03-22,6589.09814453125,6918.553635818346,6494.968200486377,6706.760918152361,1941
2021-03-29,8001.04736328125,8001.04736328125,6494.9676898432535,6589.097626487504,6425
2021-04-05,8471.697265625,9083.542556768141,8001.047570230278,8518.762922294476,13392
2021-04-12,8001.04736328125,8471.697046502502,8001.04736328125,8377.567109858253,4601
2021-04-19,8189.3076171875,8189.3076171875,7530.398030053339,7530.398030053339,1942
2021-04-26,8118.71044921875,8518.763039367155,7624.52791869778,7624.52791869778,386
2021-05-03,8236.3720703125,8330.502005418703,7671.592459675293,8118.709994994736,760
2021-05-10,8236.3720703125,8330.502005418703,7671.592459675293,8236.3720703125,1342
2021-05-17,7765.72314453125,8236.372865501618,7765.72314453125,8236.372865501618,790
2021-05-24,7812.78759765625,8095.177411480452,7577.462752802748,7765.722628685549,1881
2021-05-31,7859.85302734375,7930.4508285029915,7436.268281778405,7859.85302734375,1881
2021-06-07,7977.51513671875,7977.51513671875,7977.51513671875,7977.51513671875,298
2021-06-14,8001.04736328125,8001.04736328125,7930.450254363054,7977.51522268518,597
2021-06-21,7812.78759765625,7906.91753559765,7436.267845890646,7459.799986810999,5379
2021-06-28,7953.98291015625,7953.98291015625,7859.852967414994,7953.98291015625,2090
2021-07-05,7953.98291015625,7953.98291015625,7953.98291015625,7953.98291015625,0
2021-07-12,7624.5283203125,7953.983128970192,7530.398374981731,7953.983128970192,5829
2021-07-19,7106.8134765625,7930.450825033089,7106.8134765625,7624.528165360288,4482
2021-07-26,7483.3330078125,7765.722828917876,6612.630715839253,7530.397977996729,9864
2021-08-02,7671.5927734375,7742.190571219534,7036.21534191921,7059.748170223222,2091
2021-08-09,7718.658203125,7718.658203124999,7436.268369419945,7671.593230840824,15248
2021-08-16,7295.07373046875,7671.593523085446,7295.07373046875,7436.2686527000105,24814
2021-08-23,7530.3984375,7600.996240649212,4941.823888718119,7295.073572219382,22302
2021-08-30,7577.462890625,7742.190628583589,7295.073071664567,7742.190628583589,10463
2021-09-06,7530.3984375,7671.593356668371,7295.073572219382,7389.203518331629,14499
2021-09-13,7859.85302734375,8048.11291426168,7436.268281778405,8048.11291426168,13003
2021-09-20,9036.4775390625,9577.725029446477,7812.787650428725,7812.787650428725,17142106
2021-09-27,7130.345703125,9554.192805475162,7012.683616027153,9483.595690642462,2065787
2021-10-04,7995.16455078125,8471.697352955203,7545.105406661902,7942.216461650811,22394337
2021-10-11,7783.3720703125,7995.164423461551,7545.105286509209,7995.164423461551,363432
2021-10-18,8206.9580078125,8312.854200273496,7412.735791333699,7783.373237968517,665272
2021-10-25,8127.5341796875,8365.800961204683,8074.58609190826,8206.956697866965,768578
2021-11-01,8471.697265625,8709.964050766426,8127.534303314322,8127.534303314322,898941
2021-11-08,9107.0751953125,9610.082471245587,8418.74997820811,8471.698071831524,2580964
2021-11-15,9689.50390625,10166.03669515872,8789.385643067877,9080.600511689367,3892826
2021-11-22,10748.466796875,10748.466796875,9107.075132795459,9530.659878875007,2624170
2021-11-29,9927.7705078125,13131.13116210502,9927.7705078125,11489.73957358658,3364791
2021-12-06,9160.0224609375,9901.2964776809,8842.33392791371,9901.2964776809,1724031
2021-12-13,9477.7109375,9742.452153130582,9027.652571574696,9239.444925662185,1174318
2021-12-20,9848.3486328125,10298.407012568025,9186.497119439897,9186.497119439897,963673
2021-12-27,9424.763671875,9742.45300376561,9292.393825523426,9715.97857068252,514426
2022-01-03,9504.185546875,9689.504246694689,9239.445099290615,9424.763026089067,892811
2022-01-10,9424.763671875,9954.245376345156,9239.445732378541,9530.659858164774,717596
2022-01-17,8842.333984375,9424.762965304286,8524.645449322661,9424.762965304286,467183
2022-01-24,8736.4384765625,9160.023222476553,8233.431204278917,9160.023222476553,403496
2022-01-31,8736.4384765625,8736.4384765625,8736.4384765625,8736.4384765625,0
2022-02-07,9133.548828125,9424.762931019673,8789.385863226318,8789.385863226318,241887
2022-02-14,9689.50390625,9795.40008156305,8948.229906037452,9027.652424032842,487218
2022-02-21,10324.8818359375,10483.726112411825,9530.6596805446,9795.400914356416,1323070
2022-02-28,11383.8427734375,11542.687037274682,9821.87379252793,10404.302759930932,990882
2022-03-07,10589.6220703125,11383.843435702967,10377.829706208377,11383.843435702967,685154
2022-03-14,10589.6220703125,10827.88886644027,10324.881615182345,10589.6220703125,307817
2022-03-21,11119.103515625,11383.84398349449,10563.148146588426,10854.36304775551,350872
2022-03-28,11436.7919921875,11780.954984374195,11066.155339920984,11119.103433101915,540140
2022-04-04,11013.20703125,11648.584136989055,10642.57038623555,11436.79176840937,264014
2022-04-11,10563.1484375,11013.207631783513,10166.038111269903,11013.207631783513,88801
2022-04-18,10060.1416015625,10536.674441710416,9530.659895043522,10298.407635125814,236356
2022-04-25,9689.50390625,10166.03669515872,9292.392862315464,9530.65887025922,107338
2022-05-02,9901.296875,10033.666715894367,9530.659465244755,9689.504511152007,20031
2022-05-09,8551.1201171875,10060.141086979043,8498.172026546064,10060.141086979043,200326
2022-05-16,9530.6591796875,9530.6591796875,8206.956945298254,8551.119912750075,156971
2022-05-23,8974.705078125,9530.659657956885,8657.016525929273,9424.763473891644,53068
2022-05-30,8630.5419921875,9160.022906304215,8604.068332992296,8895.282449245857,96723
2022-06-06,8842.333984375,9054.126341076559,8312.853092621102,8630.541627673441,535804
2022-06-13,7915.7421875,8630.541791442036,7677.476168200152,8577.59370126193,324710
2022-06-20,7677.47607421875,8206.956969538323,7306.838674473813,7942.216521878536,353414
2022-06-27,8418.75,8577.594281281412,7889.269062395295,8127.535097806764,584841
2022-07-04,8191.072265625,8879.398211759746,7915.7421963796005,8879.398211759746,59795
2022-07-11,8466.4033203125,8500.81977622937,7950.159573644796,8225.489674937084,34036
2022-07-18,8776.1484375,8879.397788309088,8122.239747481816,8259.904775539393,99355
2022-07-25,8844.982421875,8879.398876361978,8535.23587753481,8569.652332021788,35645
2022-08-01,8776.1484375,8810.564887769697,8259.904775539393,8638.483409442424,42890
2022-08-08,8535.2353515625,8741.733292737907,8397.570315119316,8431.986767485425,59220
2022-08-15,8431.986328125,8569.651357394958,8328.73697640662,8535.234906822165,47030
2022-08-22,8638.4833984375,8638.4833984375,8328.73689244725,8431.986243124806,62785
2022-08-29,8604.068359375,8604.068359375,8259.905377633195,8363.15396294723,11957
2022-09-05,8569.65234375,8948.231024560955,8431.98729863499,8638.484479796853,41280
2022-09-12,8535.2353515625,8672.900388005686,8328.737410387095,8328.737410387095,23340
2022-09-19,8466.4033203125,8741.734194626122,8122.241080207809,8397.571181500096,51975
2022-09-26,8225.4892578125,8776.149432472426,8191.072803640931,8191.072803640931,19775
2022-10-03,7812.49365234375,8604.06818510891,7812.49365234375,8604.06818510891,40130
2022-10-10,7812.49365234375,8259.905210337753,7296.249190187015,7605.9957128768065,47490
2022-10-17,7881.326171875,8431.987113249532,7709.245449030576,8259.905617383822,23455
2022-10-24,7881.326171875,8225.489163606422,7330.666003521756,7846.910491118888,20120
2022-10-31,7915.7421875,8225.488708308923,7915.742187500001,8018.9915431171385,20812
2022-11-07,7571.580078125,8087.823770281504,7365.082137449646,8087.823770281504,30010
2022-11-14,7709.2451171875,8087.823773379183,6690.5229219591665,7709.2451171875,46800
2022-11-21,8053.40771484375,8259.905665694632,7227.417457482804,7674.829040141973,22880
2022-11-28,7743.66064453125,8500.818715080397,7089.751928844194,8466.4022634597,197335
2022-12-05,7399.49853515625,7950.158675534041,7227.4170480328785,7502.747118221774,40705
2022-12-12,7296.2490234375,7433.914828616729,6883.253926963512,7365.081926027115,28745
2022-12-19,7365.08203125,7399.498483036505,7089.751963000443,7330.665579463494,41741
2022-12-26,7330.666015625,7468.331057940602,7020.919477159573,7365.082469459222,102345
2023-01-02,7365.08203125,7468.330613588273,7227.416997125221,7330.665579463494,3101
2023-01-09,7915.7421875,7915.742187500001,7261.83346703102,7399.498501499292,16440
2023-01-16,8156.65673828125,8156.65673828125,7399.498647278216,7881.325890899116,5056
2023-01-23,8156.65673828125,8156.65673828125,7605.995816538241,8156.65673828125,13799
2023-01-30,7984.5751953125,8191.072363195686,7709.245122787414,8191.072363195686,14715
2023-02-06,7881.326171875,8053.407667740711,7537.163953164866,7984.575533207199,50595
2023-02-13,7846.90966796875,7881.325345114616,7571.579612674577,7881.325345114616,37716
2023-02-20,7709.2451171875,7846.910153350044,7571.580081024956,7640.4122125956,10230
2023-02-27,7674.828125,7812.493151478395,7571.579548396505,7571.579548396505,5285
2023-03-06,7571.580078125,7674.82866195205,7296.249232884111,7605.995757386514,18740
2023-03-13,7709.2451171875,7709.2451171875,7433.915044862411,7640.4122125956,5630
2023-03-20,8053.40771484375,8500.81929750292,7605.996132184581,7846.91053701416,23915
2023-03-27,7915.7421875,8156.656577585411,7571.579987839943,7915.742187500001,9770
2023-04-03,7812.49365234375,8122.240175033541,7605.9957128768065,7812.49365234375,46340
2023-04-10,8259.9052734375,8259.9052734375,7709.245128014001,7778.077259681311,37945
2023-04-17,8466.4033203125,8466.4033203125,7709.245928269379,8259.906130853953,49445
2023-04-24,8294.3212890625,8672.899925852615,8259.90483853034,8672.899925852615,10115
2023-05-01,8259.9052734375,8569.651798493533,8259.9052734375,8294.321725781783,4253
2023-05-08,8122.24072265625,8466.402947610473,7915.742769266674,8466.402947610473,48640
2023-05-15,8466.4033203125,8500.81977622937,7915.743117727926,8156.65753612468,59680
2023-05-22,8466.4033203125,9017.06429591841,8259.906130853953,8913.8149281678,30356
