Price,Close,High,Low,Open,Volume
2023-04-23,5.369999885559082,5.789999961853027,5.360000133514404,5.579999923706055,464100
2023-04-30,4.840000152587891,5.369999885559082,4.730000019073486,5.271999835968018,432500
2023-05-07,4.090000152587891,4.840000152587891,3.9000000953674316,4.760000228881836,1289500
2023-05-14,4.159999847412109,4.389999866485596,4.010000228881836,4.090000152587891,653800
2023-05-21,4.239999771118164,4.239999771118164,4.099999904632568,4.21999979019165,326000
2023-05-28,4.059999942779541,4.25,3.9100000858306885,4.25,192300
2023-06-04,3.7200000286102295,4.079999923706055,3.6700000762939453,4.050000190734863,465400
2023-06-11,3.859999895095825,4.0,3.5999999046325684,3.7200000286102295,242500
2023-06-18,3.7300000190734863,3.9000000953674316,3.680000066757202,3.8399999141693115,132400
2023-06-25,3.7799999713897705,3.990000009536743,3.6500000953674316,3.7200000286102295,188300
2023-07-02,3.7799999713897705,3.9200000762939453,3.7200000286102295,3.7899999618530273,153800
2023-07-09,3.7200000286102295,4.050000190734863,3.7200000286102295,3.75,177600
2023-07-16,3.609999895095825,3.8299999237060547,3.5899999141693115,3.7100000381469727,336400
2023-07-23,3.809999942779541,3.8499999046325684,3.552999973297119,3.559999942779541,186000
2023-07-30,3.5999999046325684,3.8299999237060547,3.3499999046325684,3.8299999237060547,625700
2023-08-06,3.549999952316284,3.7300000190734863,3.450000047683716,3.5999999046325684,192300
2023-08-13,3.6600000858306885,3.700000047683716,3.4600000381469727,3.4600000381469727,99900
2023-08-20,3.430000066757202,3.700000047683716,3.4100000858306885,3.6700000762939453,87100
2023-08-27,3.4600000381469727,3.6500000953674316,3.4000000953674316,3.4800000190734863,137000
2023-09-03,3.4600000381469727,3.549999952316284,3.25,3.549999952316284,165600
2023-09-10,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.4100000858306885,201100
2023-09-17,3.7799999713897705,3.9000000953674316,3.569999933242798,3.5899999141693115,371100
2023-09-24,3.7200000286102295,3.9600000381469727,3.5299999713897705,3.799999952316284,388600
2023-10-01,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.7699999809265137,174800
2023-10-08,3.9800000190734863,3.990000009536743,3.640000104904175,3.640000104904175,163900
2023-10-15,3.8299999237060547,3.990000009536743,3.76200008392334,3.990000009536743,140600
2023-10-22,3.890000104904175,3.9100000858306885,3.7200000286102295,3.8499999046325684,122700
2023-10-29,3.819999933242798,3.9820001125335693,3.759999990463257,3.9000000953674316,111200
2023-11-05,3.5999999046325684,3.865000009536743,3.563999891281128,3.799999952316284,145100
2023-11-12,3.990000009536743,4.019999980926514,3.5450000762939453,3.559999942779541,235400
2023-11-19,4.230000019073486,4.269999980926514,3.990000009536743,3.990000009536743,420400
2023-11-26,4.210000038146973,4.2789998054504395,3.992000102996826,4.199999809265137,276200
2023-12-03,3.940000057220459,4.269999980926514,3.9100000858306885,4.159999847412109,248200
2023-12-10,4.03000020980835,4.059999942779541,3.799999952316284,3.9100000858306885,178900
2023-12-17,4.590000152587891,4.650000095367432,3.930000066757202,4.110000133514404,504600
2023-12-24,4.170000076293945,4.690000057220459,4.051000118255615,4.639999866485596,1006400
2023-12-31,4.579999923706055,4.699999809265137,4.099999904632568,4.130000114440918,593900
2024-01-07,4.489999771118164,4.650000095367432,4.269999980926514,4.559999942779541,463300
2024-01-14,4.420000076293945,4.579999923706055,4.348999977111816,4.519999980926514,316300
2024-01-21,4.849999904632568,4.860000133514404,4.440000057220459,4.440000057220459,346900
2024-01-28,4.460000038146973,4.900000095367432,4.300000190734863,4.900000095367432,266100
2024-02-04,4.349999904632568,4.46999979019165,4.269999980926514,4.46999979019165,218800
2024-02-11,4.510000228881836,4.550000190734863,4.320000171661377,4.349999904632568,137200
2024-02-18,4.269999980926514,4.510000228881836,4.150000095367432,4.480000019073486,147800
2024-02-25,4.409999847412109,4.494999885559082,4.230000019073486,4.300000190734863,188100
2024-03-03,4.550000190734863,4.599999904632568,4.050000190734863,4.519999980926514,187700
2024-03-10,4.769999980926514,4.829999923706055,4.460000038146973,4.46999979019165,314300
2024-03-17,4.879000186920166,4.880000114440918,4.609000205993652,4.730000019073486,146600
2024-03-24,4.769999980926514,4.880000114440918,4.550000190734863,4.829999923706055,136100
2024-03-31,4.71999979019165,4.949999809265137,4.65500020980835,4.699999809265137,97200
2024-04-07,4.739999771118164,4.809999942779541,4.639999866485596,4.71999979019165,92000
2024-04-14,4.630000114440918,4.71999979019165,4.53000020980835,4.650000095367432,65100
2024-04-21,4.525000095367432,4.639999866485596,4.400000095367432,4.639999866485596,184700
2024-04-28,4.679999828338623,4.690000057220459,4.460000038146973,4.519999980926514,91000
2024-05-05,4.909999847412109,4.980000019073486,4.539999961853027,4.659999847412109,229000
2024-05-12,5.019999980926514,5.139999866485596,4.860000133514404,4.960000038146973,171600
2024-05-19,5.059999942779541,5.474999904632568,4.880000114440918,5.050000190734863,337900
2024-05-26,5.199999809265137,5.260000228881836,5.059999942779541,5.059999942779541,76100
2024-06-02,4.985000133514404,5.199999809265137,4.909999847412109,5.159999847412109,122500
2024-06-09,4.949999809265137,5.210000038146973,4.900000095367432,5.0,275700
2024-06-16,4.985000133514404,5.28000020980835,4.929999828338623,4.960000038146973,195600
2024-06-23,5.090000152587891,5.150000095367432,4.929999828338623,5.059999942779541,102400
2024-06-30,4.980000019073486,5.239999771118164,4.96999979019165,5.239999771118164,62400
2024-07-07,4.929999828338623,5.019999980926514,4.860000133514404,4.96999979019165,108100
2024-07-14,5.159999847412109,5.449999809265137,4.849999904632568,4.900000095367432,431300
2024-07-21,4.989999771118164,5.420000076293945,4.900000095367432,5.420000076293945,135600
2024-07-28,4.920000076293945,5.260000228881836,4.829999923706055,4.989999771118164,174300
2024-08-04,4.880000114440918,4.920000076293945,4.739999771118164,4.800000190734863,137200
2024-08-11,5.414999961853027,5.460000038146973,4.900000095367432,4.929999828338623,301100
2024-08-18,5.201000213623047,5.53000020980835,5.110000133514404,5.400000095367432,128700
2024-08-25,5.110000133514404,5.239999771118164,5.010000228881836,5.190000057220459,57600
2024-09-01,4.802999973297119,5.110000133514404,4.78000020980835,5.0,104800
2024-09-08,4.989999771118164,5.110000133514404,4.78000020980835,4.78000020980835,148300
2024-09-15,4.965000152587891,5.099999904632568,4.900000095367432,5.0,104700
2024-09-22,5.074999809265137,5.150000095367432,4.960000038146973,4.960000038146973,124600
2024-09-29,5.090000152587891,5.190000057220459,4.869999885559082,5.090000152587891,92100
2024-10-06,5.0,5.110000133514404,4.920000076293945,5.050000190734863,46600
2024-10-13,4.929999828338623,5.019999980926514,4.699999809265137,5.019999980926514,144700
2024-10-20,4.670000076293945,4.940000057220459,4.559999942779541,4.909999847412109,141900
2024-10-27,4.355000019073486,4.78000020980835,4.21999979019165,4.670000076293945,160700
2024-11-03,4.239999771118164,4.420000076293945,4.239999771118164,4.320000171661377,135600
2024-11-10,4.03000020980835,4.2789998054504395,3.944999933242798,4.25,143700
2024-11-17,4.079999923706055,4.389999866485596,4.019999980926514,4.090000152587891,69700
2024-11-24,3.7699999809265137,4.21999979019165,3.619999885559082,4.199999809265137,212200
2024-12-01,3.5999999046325684,3.890000104904175,3.549999952316284,3.6600000858306885,142600
2024-12-08,3.615000009536743,3.805000066757202,3.578000068664551,3.630000114440918,174400
2024-12-15,3.559999942779541,3.6440000534057617,3.4049999713897705,3.5999999046325684,241800
2024-12-22,3.6700000762939453,3.7699999809265137,3.509999990463257,3.640000104904175,91500
2024-12-29,3.7300000190734863,3.9769999980926514,3.5799999237060547,3.619999885559082,125400
2025-01-05,4.114999771118164,4.114999771118164,3.700000047683716,3.700000047683716,151100
2025-01-12,3.940000057220459,4.400000095367432,3.890000104904175,4.070000171661377,122800
2025-01-19,3.7699999809265137,3.940000057220459,3.7100000381469727,3.890000104904175,73400
2025-01-26,3.799999952316284,3.890000104904175,3.6089999675750732,3.7699999809265137,75300
2025-02-02,3.7899999618530273,4.039999961853027,3.680000066757202,3.799999952316284,108200
2025-02-09,3.630000114440918,3.890000104904175,3.630000114440918,3.7839999198913574,74700
2025-02-16,3.630000114440918,3.740000009536743,3.509999990463257,3.5999999046325684,55600
2025-02-23,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.5899999141693115,46600
2025-03-02,3.4700000286102295,3.569999933242798,3.4100000858306885,3.569999933242798,79700
2025-03-09,3.2799999713897705,3.490000009536743,3.240000009536743,3.490000009536743,118100
2025-03-16,3.2799999713897705,3.4049999713897705,3.25,3.2799999713897705,171500
2025-03-23,3.390000104904175,3.450000047683716,3.2899999618530273,3.390000104904175,52100
2025-03-30,2.5799999237060547,3.4100000858306885,2.5299999713897705,3.3399999141693115,100900
2025-04-06,2.9649999141693115,3.0299999713897705,2.5299999713897705,2.549999952316284,110400
2025-04-13,3.0199999809265137,3.200000047683716,2.890000104904175,3.0,54400
2025-04-20,3.0799999237060547,3.2300000190734863,2.8399999141693115,3.0199999809265137,54900
2025-04-27,2.9649999141693115,3.1080000400543213,2.930000066757202,3.0299999713897705,63800
2025-05-04,3.0199999809265137,3.125999927520752,2.8499999046325684,2.9100000858306885,61600
2025-05-11,3.069999933242798,3.2699999809265137,2.75,3.049999952316284,287800
2025-05-18,2.9560000896453857,3.259999990463257,2.819999933242798,3.059999942779541,94600
2025-05-25,2.890000104904175,3.0299999713897705,2.7200000286102295,2.9700000286102295,110300
2025-06-01,2.7799999713897705,2.880000114440918,2.7200000286102295,2.799999952316284,91700
2025-06-08,3.0999999046325684,3.0999999046325684,2.740000009536743,2.7799999713897705,194600
2025-06-15,2.930000066757202,3.184999942779541,2.75,2.950000047683716,612700
2025-06-22,2.8399999141693115,3.1619999408721924,2.7799999713897705,3.130000114440918,160700
2025-06-29,2.890000104904175,2.930000066757202,2.7950000762939453,2.8399999141693115,61700
2025-07-06,2.9600000381469727,2.990000009536743,2.760999917984009,2.9100000858306885,105500
2025-07-13,2.950000047683716,3.0450000762939453,2.9200000762939453,2.9800000190734863,141400
2025-07-20,2.950000047683716,3.049999952316284,2.819999933242798,2.950000047683716,115900
2025-07-27,2.803999900817871,3.200000047683716,2.799999952316284,2.9210000038146973,109500
2025-08-03,2.6700000762939453,3.0299999713897705,2.6559998989105225,2.799999952316284,136600
2025-08-10,2.5399999618530273,2.700000047683716,2.4700000286102295,2.6700000762939453,156200
2025-08-17,2.700000047683716,2.809999942779541,2.4800000190734863,2.5,98300
2025-08-24,2.7899999618530273,2.8399999141693115,2.5999999046325684,2.700000047683716,101600
2025-08-31,2.809999942779541,2.930000066757202,2.6600000858306885,2.7799999713897705,106000
2025-09-07,2.880000114440918,2.9059998989105225,2.700000047683716,2.819999933242798,141100
2025-09-14,2.869999885559082,2.9800000190734863,2.799999952316284,2.9200000762939453,113300
2025-09-21,2.865000009536743,2.950000047683716,2.740000009536743,2.859999895095825,54200
2025-09-28,2.890000104904175,2.9000000953674316,2.809999942779541,2.869999885559082,53600
2025-10-05,2.8299999237060547,3.0,2.819999933242798,2.9000000953674316,143600
2025-10-12,2.799999952316284,2.930000066757202,2.799999952316284,2.9000000953674316,60100
2025-10-19,2.8299999237060547,2.9100000858306885,2.7200000286102295,2.861999988555908,53700
2025-10-26,2.7100000381469727,2.8299999237060547,2.559999942779541,2.819999933242798,130700
2025-11-02,2.740000009536743,2.75,2.609999895095825,2.6600000858306885,65800
2025-11-09,2.690000057220459,2.7899999618530273,2.619999885559082,2.7899999618530273,104800
2025-11-16,2.8499999046325684,2.880000114440918,2.619999885559082,2.6600000858306885,149000
2025-11-23,3.049999952316284,3.130000114440918,2.759999990463257,2.880000114440918,166100
2025-11-30,2.9000000953674316,3.0799999237060547,2.869999885559082,3.069999933242798,106800
2025-12-07,2.940000057220459,3.059999942779541,2.9000000953674316,2.9000000953674316,79600
2025-12-14,2.9600000381469727,3.0399999618530273,2.950000047683716,2.950000047683716,70300
2025-12-21,2.950000047683716,3.000999927520752,2.880000114440918,3.0,90500
2025-12-28,2.759999990463257,2.9100000858306885,2.6700000762939453,2.890000104904175,158100
2026-01-04,2.859999895095825,3.0360000133514404,2.759999990463257,2.759999990463257,142000
2026-01-11,3.2300000190734863,3.380000114440918,2.9130001068115234,2.9549999237060547,286400
2026-01-18,3.1500000953674316,3.2699999809265137,3.0460000038146973,3.2200000286102295,68200
2026-01-25,3.3350000381469727,3.509999990463257,3.049999952316284,3.1500000953674316,197800
2026-02-01,3.1600000858306885,3.390000104904175,3.109999895095825,3.240000009536743,154000
2026-02-08,3.4200000762939453,3.609999895095825,3.1600000858306885,3.1600000858306885,228700
2026-02-15,3.549999952316284,3.6600000858306885,3.190000057220459,3.4100000858306885,175300
2026-02-22,4.159999847412109,4.199999809265137,3.609999895095825,3.619999885559082,429500
2026-03-01,3.990000009536743,4.73799991607666,3.9000000953674316,4.599999904632568,687900
2026-03-08,3.8499999046325684,4.320000171661377,3.7300000190734863,3.9600000381469727,405100
2026-03-15,4.079999923706055,4.485000133514404,3.680000066757202,3.869999885559082,370400
2026-03-22,4.409999847412109,4.690000057220459,4.099999904632568,4.099999904632568,293000
2026-03-29,4.400000095367432,4.510000228881836,4.210000038146973,4.489999771118164,115900
2026-04-05,4.449999809265137,4.670000076293945,4.230000019073486,4.460000038146973,236200
2026-04-12,4.440000057220459,4.670000076293945,4.261000156402588,4.5,177700
2026-04-19,4.380000114440918,4.690000057220459,4.300000190734863,4.449999809265137,164700
2026-04-26,4.510000228881836,4.679999828338623,4.320000171661377,4.429999828338623,223800
2026-05-03,4.389999866485596,4.920000076293945,4.300000190734863,4.579999923706055,318300
2026-05-10,4.349999904632568,4.630000114440918,3.9000000953674316,4.489999771118164,201000
2026-05-17,4.599999904632568,4.789999961853027,4.25,4.289999961853027,469200
2026-05-24,4.730000019073486,4.900000095367432,4.670000076293945,4.670000076293945,168081
