Price,Close,High,Low,Open,Volume
2019-03-11,13679.185546875,13810.715787965626,13372.281023501526,13416.124123450727,1897324
2019-03-18,13766.873046875,13964.168884275325,13679.185903447851,13723.029945782948,2161191
2019-03-25,13898.40234375,14205.307795440602,13372.280460303076,13679.184970750697,2286629
2019-04-01,14292.9951171875,14621.821180926447,13832.637874958582,13898.402522960574,3100325
2019-04-08,13986.08984375,14336.838402635482,13569.576636005746,14161.464123192742,3957328
2019-04-15,13854.5595703125,14029.933849318824,13744.9508812443,13986.08980894574,1500743
2019-04-22,13591.498046875,13898.402562145224,13438.045318618391,13854.55946335362,2176492
2019-04-29,13591.498046875,13679.185185701206,13547.654948083396,13591.498046875,332917
2019-05-06,12802.3154296875,13635.34282287764,12802.3154296875,13547.655679318517,2339258
2019-05-13,13328.4365234375,13416.123661560028,12868.07928360497,12933.844872507614,1365104
2019-05-20,13569.5771484375,13788.79453539779,13153.062983721298,13328.437269786747,1877450
2019-05-27,13591.498046875,13635.342086909603,13416.123769222588,13547.654948083396,1250703
2019-06-03,13547.6552734375,13591.498373282018,13416.1240914179,13591.498373282018,1048784
2019-06-10,13935.6708984375,13964.16891420842,13451.199924116605,13569.57723856194,1470310
2019-06-17,14106.1923828125,14308.950659340706,13845.502760130576,14193.088923706475,1446898
2019-06-24,14135.1591796875,14193.089571813318,13555.848561716552,14077.227830888429,2441684
2019-07-01,13497.91796875,13961.365882226988,13497.91796875,13961.365882226988,687201
2019-07-08,13208.2626953125,13497.917511846672,13092.400960033472,13497.917511846672,1521067
2019-07-15,12976.5390625,13179.297350819385,12628.953835383883,13150.332154394691,3752219
2019-07-22,12686.8837890625,13063.435156241825,12628.953398218438,13063.435156241825,1344946
2019-07-29,13266.193359375,13324.124706550949,12686.883714308424,12686.883714308424,1713981
2019-08-05,13555.8486328125,13613.7799819154,13063.435513794238,13266.193800644507,1623494
2019-08-12,13903.4345703125,14106.19285360778,13382.056264220817,13671.711091310252,2845774
2019-08-19,13990.3310546875,14019.29625027145,13729.641424412228,13903.434511262409,2291367
2019-08-26,13932.3994140625,13990.330760686234,13845.502872463505,13903.434219087241,1098190
2019-09-02,13787.572265625,13961.365346089104,13729.640919912566,13932.399194896287,917706
2019-09-09,13874.4697265625,13932.400119445976,13700.676634565541,13787.57318056402,1813007
2019-09-16,14540.67578125,14946.192353660077,13845.503420920437,13845.503420920437,5644387
2019-09-23,15033.0888671875,15119.985412046535,14424.814009847509,14540.67575076847,4324245
2019-09-30,14598.60546875,15033.088172981395,14482.743733179364,15004.122978257039,3246905
2019-10-07,14424.8134765625,14772.39868647517,14308.950783251727,14598.605603182226,3024245
2019-10-14,14656.537109375,14888.260585172438,14337.917090985215,14424.81363357756,2581363
2019-10-21,15438.60546875,15467.571621541472,14511.710582907775,14656.537520172113,3929880
2019-10-28,15062.0537109375,15670.32951072275,14946.191972726625,15438.605077627768,3056003
2019-11-04,15641.36328125,15873.087713198089,15062.053636389619,15062.053636389619,3520648
2019-11-11,15177.916015625,15699.294302506867,15091.019475032486,15641.362956554123,1849803
2019-11-18,15206.8818359375,15815.156688438772,14888.260855097862,15119.985291769712,3784213
2019-11-25,15293.7783203125,15409.640059858828,15235.846972202715,15235.846972202715,2423860
2019-12-02,15670.3291015625,15699.294296190616,15264.81159340286,15293.777744704179,1132063
2019-12-09,15699.294921875,15815.156661678257,15438.605289812744,15612.398377854248,2680289
2019-12-16,15409.6396484375,15815.156204359399,15119.984828968541,15699.294467906457,1972829
2019-12-23,15583.4326171875,15641.363006652586,15409.639535445825,15438.60473017837,1892199
2019-12-30,15293.7783203125,15641.363538951484,15177.916580766172,15583.43314751494,2959208
2020-01-06,14830.330078125,15351.708372912448,14540.675257315701,15264.811831002336,2352566
2020-01-13,14946.1923828125,15004.123731844044,14714.46890003284,14801.365445243528,831362
2020-01-20,15004.123046875,15062.053436588645,14772.39861800078,14917.226505631319,976707
2020-01-27,14482.744140625,15004.123400370732,14366.882401794805,15004.123400370732,645738
2020-02-03,14424.8134765625,14453.778671553586,13903.43422668367,14077.227309976613,1792377
2020-02-10,14193.0888671875,14656.536764552113,14019.29578609162,14395.847142908293,1656401
2020-02-17,14222.0546875,14279.986035971671,14048.262555431484,14048.262555431484,2187893
2020-02-24,14222.0546875,14366.882580342553,14019.296402859025,14077.227751330694,1621159
2020-03-02,14193.0888671875,14395.847142908293,14193.0888671875,14222.054061812412,1024834
2020-03-09,12223.435546875,14019.295791044939,11673.091108767998,13903.43405583115,2707328
2020-03-16,11586.1962890625,12223.436353105888,11528.26493929798,12223.436353105888,2628965
2020-03-23,11267.5751953125,11702.057922812266,10659.300333486088,11586.196181036748,2737582
2020-03-30,10601.369140625,11209.644968096345,10137.921210014114,11122.748421314725,2032167
2020-04-06,11528.2646484375,11644.126388370058,10456.541879883162,10601.368815630549,5201082
2020-04-13,12107.57421875,12165.505566641303,11354.471479529253,11354.471479529253,5522836
2020-04-20,11875.8505859375,12165.505408276958,11412.40267885972,12107.574061139778,4474309
2020-04-27,12136.5390625,12165.505213942492,11846.88424478755,11904.815590999326,3060976
2020-05-04,12368.263671875,12397.228867068636,11991.712307664833,12107.574045112602,7828019
2020-05-11,13295.1591796875,13353.089568745305,12310.332042299611,12368.263388030617,6405640
2020-05-18,12339.298828125,13295.159863471737,12310.332675433136,13295.159863471737,4142984
2020-05-25,12744.8154296875,12860.677170713465,12339.298857759995,12397.229249936352,3877914
2020-06-01,13526.8828125,13671.710700238616,12715.849702518033,12802.745287153346,8469482
2020-06-08,13439.986328125,13903.434231509298,13150.331508093966,13526.882869801631,5886611
2020-06-15,14077.2275390625,14135.158886660633,13208.263065129899,13497.917889774099,4292353
2020-06-22,13671.7109375,14193.089237726044,13613.77959006456,14193.089237726044,5797983
2020-06-29,13903.4345703125,14019.296309813626,13179.297024252299,13671.711091310252,4639962
2020-07-06,13903.4345703125,14048.262462193838,13758.607635104405,13903.4345703125,2607100
2020-07-13,14511.7099609375,14685.502086871345,13990.33071311633,14048.262059543085,4578240
2020-07-20,14135.1591796875,14540.675751261237,13874.469545101561,14511.710555198328,5231604
2020-07-27,13237.228515625,13932.399916829829,13179.297166910743,13555.848541870286,5275267
2020-08-03,14222.0546875,14424.813928814223,13382.056353036885,13382.056353036885,2589091
2020-08-10,14222.0546875,14424.813928814223,13932.399858488143,14222.0546875,3324471
2020-08-17,14507.365234375,14537.778833509527,13990.331179068324,14251.020811661252,4105769
2020-08-24,15212.572265625,15336.7568359375,14777.927734375,14871.0654296875,4825377
2020-08-31,15491.9873046875,15833.494140625,15026.2958984375,15212.572265625,4834523
2020-09-07,14871.0654296875,15491.9873046875,14840.01953125,15491.9873046875,3359877
2020-09-14,15088.3876953125,15305.7109375,14902.111328125,15026.2958984375,3760795
2020-09-21,15026.2958984375,15491.9873046875,14995.25,15119.4345703125,5377587
2020-09-28,15057.341796875,15181.5263671875,14808.9736328125,15026.2958984375,4138671
2020-10-05,15057.341796875,15616.1708984375,14871.0654296875,15057.341796875,4788719
2020-10-12,14746.8818359375,15088.3876953125,14653.7431640625,15088.3876953125,4871485
2020-10-19,15150.48046875,15150.48046875,14653.7431640625,14746.8818359375,7370722
2020-10-26,15523.033203125,15523.033203125,14777.927734375,15181.5263671875,8478302
2020-11-02,15274.6640625,15616.1708984375,15026.2958984375,15274.6640625,10447811
2020-11-09,15367.802734375,15771.4013671875,14871.0654296875,15336.7568359375,13044549
2020-11-16,16423.369140625,16423.369140625,15026.2958984375,15398.8486328125,20295823
2020-11-23,16392.322265625,16733.830078125,16019.7705078125,16578.599609375,15386682
2020-11-30,16733.830078125,17137.427734375,16299.1845703125,16764.875,18074493
2020-12-07,17354.751953125,17696.2578125,16702.783203125,16733.830078125,14963294
2020-12-14,17199.521484375,17789.396484375,16889.060546875,17385.796875,20738648
2020-12-21,17665.2109375,18130.90234375,17075.3359375,17137.427734375,12860017
2020-12-28,18192.994140625,18255.0859375,17509.98046875,17696.2578125,8707204
2021-01-04,18938.099609375,19124.376953125,18068.810546875,18317.1796875,1106982
2021-01-11,21111.32421875,21266.5546875,18813.916015625,18938.099609375,1359832
2021-01-18,21080.279296875,21204.462890625,19186.46875,21111.32421875,1169293
2021-01-25,19807.390625,22228.982421875,18813.916015625,21080.279296875,1263185
2021-02-01,20335.173828125,20614.587890625,17696.2578125,19931.57421875,1159420
2021-02-08,19248.560546875,20490.404296875,18938.099609375,20490.404296875,359465
2021-02-15,21049.232421875,21421.78515625,19248.560546875,19248.560546875,425189
2021-02-22,19807.390625,21359.693359375,19559.021484375,21111.32421875,783624
2021-03-01,19527.9765625,20490.404296875,19155.421875,19993.666015625,1247048
2021-03-08,19341.69921875,20179.943359375,18751.82421875,19559.021484375,1539660
2021-03-15,20148.896484375,20335.173828125,19186.46875,19372.74609375,1379963
2021-03-22,18627.640625,20210.98828125,18503.455078125,20210.98828125,1192387
2021-03-29,19434.837890625,19559.021484375,18658.685546875,18751.82421875,1046056
2021-04-05,19776.34375,20179.943359375,18907.0546875,19496.9296875,1642975
2021-04-12,19496.9296875,20024.712890625,19124.376953125,19869.482421875,1780932
2021-04-19,21918.5234375,21918.5234375,19372.74609375,19621.11328125,4174842
2021-04-26,21825.384765625,22353.16796875,21173.41796875,22228.982421875,4367154
2021-05-03,22539.443359375,23315.595703125,21421.78515625,21825.384765625,3468940
2021-05-10,23129.318359375,23595.009765625,22228.982421875,22477.3515625,3536920
2021-05-17,23222.45703125,23408.734375,21732.24609375,23129.318359375,3410381
2021-05-24,24215.931640625,24526.392578125,22663.62890625,23222.45703125,3443510
2021-05-31,24309.0703125,24961.037109375,23781.287109375,24184.884765625,3260250
2021-06-07,25134.89453125,25271.498046875,23595.009765625,24340.115234375,22774674
2021-06-14,25510.552734375,25886.208984375,24725.087890625,25134.89453125,16546963
2021-06-21,25339.798828125,25783.7578125,24656.78515625,25408.099609375,14597807
2021-06-28,25681.306640625,26022.8125,25237.34765625,25339.798828125,16708454
2021-07-05,24998.29296875,25681.306640625,24895.83984375,25681.306640625,4710888
2021-07-12,24827.5390625,25203.197265625,24486.033203125,24998.29296875,4432855
2021-07-19,26227.716796875,27662.044921875,24793.388671875,24998.29296875,51274243
2021-07-26,27798.6484375,28276.7578125,26091.11328125,26637.525390625,39918097
2021-08-02,28276.7578125,28959.76953125,27286.38671875,27662.044921875,26437105
2021-08-09,28549.962890625,28925.619140625,27183.935546875,28276.7578125,32166713
2021-08-16,26910.73046875,28789.017578125,26569.22265625,28549.962890625,18697872
2021-08-23,26739.9765625,26944.880859375,25613.00390625,26637.525390625,17968018
2021-08-30,26842.4296875,27388.83984375,26603.375,26774.126953125,7489602
2021-09-06,27696.1953125,28242.60546875,26979.03125,27252.236328125,14742020
2021-09-13,28686.564453125,29403.728515625,27696.1953125,27696.1953125,30032495
2021-09-20,28686.564453125,29028.072265625,28481.66015625,28686.564453125,303591675
2021-09-27,28208.455078125,28754.8671875,27866.94921875,28686.564453125,11366977
2021-10-04,28925.619140625,29028.072265625,27901.099609375,28310.908203125,198398580
2021-10-11,29950.140625,30155.044921875,28925.619140625,28925.619140625,10738733
2021-10-18,31111.263671875,31179.564453125,29711.0859375,29950.140625,19610593
2021-10-25,34833.6875,34833.6875,31111.263671875,31111.263671875,13278215
2021-11-01,32921.25,34833.6875,31862.578125,34833.6875,21300457
2021-11-08,33809.16796875,34355.578125,32443.138671875,32818.796875,25838581
2021-11-15,31350.318359375,34150.671875,31008.810546875,34150.671875,18089100
2021-11-22,31657.673828125,32306.537109375,29369.578125,31213.71484375,12202246
2021-11-29,31452.76953125,32033.33203125,30735.60546875,31077.111328125,9804051
2021-12-06,32648.04296875,33262.75390625,29369.578125,31418.619140625,11367124
2021-12-13,34423.87890625,34560.48046875,32818.796875,33262.75390625,19103574
2021-12-20,34833.6875,36336.31640625,33570.11328125,34492.1796875,18741796
2021-12-27,34833.6875,37429.13671875,34218.97265625,34833.6875,19716007
2022-01-03,38658.5625,39273.2734375,34833.6875,34833.6875,17603018
2022-01-10,36541.21875,38453.65625,34560.48046875,38248.75390625,23282116
2022-01-17,34697.08203125,36541.21875,33535.9609375,36268.015625,11990684
2022-01-24,34150.671875,34901.98828125,32511.44140625,34901.98828125,8409787
2022-01-31,34150.671875,34150.671875,34150.671875,34150.671875,0
2022-02-07,36063.109375,36541.21875,34287.27734375,34697.08203125,7850501
2022-02-14,36882.7265625,37497.4375,35243.49609375,35858.20703125,7144220
2022-02-21,36404.6171875,37429.13671875,35175.19140625,36882.7265625,8999966
2022-02-28,37292.53515625,37838.9453125,35926.5078125,36404.6171875,10044602
2022-03-07,34833.6875,37087.62890625,34628.78125,36882.7265625,9496297
2022-03-14,34833.6875,35721.60546875,33604.26171875,34765.38671875,7880955
2022-03-21,36404.6171875,36814.42578125,35038.58984375,35243.49609375,9800831
2022-03-28,36609.51953125,36677.82421875,35175.19140625,35926.5078125,9252379
2022-04-04,34765.38671875,36677.82421875,34697.08203125,36677.82421875,9055309
2022-04-11,33809.16796875,34901.98828125,33740.86328125,34765.38671875,5346013
2022-04-18,33467.66015625,34970.2890625,32443.138671875,33740.86328125,10935652
2022-04-25,32716.34375,33809.16796875,30599.001953125,33399.359375,8598217
2022-05-02,31486.919921875,32716.34375,30428.25,32716.34375,3650439
2022-05-09,26842.4296875,31282.015625,26842.4296875,31077.111328125,9905073
2022-05-16,28276.7578125,28618.263671875,26159.416015625,27115.634765625,8320038
2022-05-23,29062.22265625,29232.9765625,26569.22265625,28481.66015625,7389896
2022-05-30,27866.94921875,29096.373046875,27525.44140625,29062.22265625,4636950
2022-06-06,27969.400390625,28686.564453125,27252.236328125,27866.94921875,5295939
2022-06-13,26637.525390625,27798.6484375,25476.40234375,27593.744140625,6750085
2022-06-20,26261.8671875,26774.126953125,25886.208984375,26569.22265625,5296526
2022-06-27,26535.072265625,27115.634765625,25954.51171875,26227.716796875,5216001
2022-07-04,27084.8984375,27573.25390625,25920.361328125,26972.201171875,5215522
2022-07-11,27310.29296875,28061.607421875,26296.017578125,27047.33203125,5043157
2022-07-18,27422.990234375,27873.779296875,26784.373046875,27347.859375,4878246
2022-07-25,28174.3046875,29000.751953125,27235.162109375,27272.7265625,5310821
2022-08-01,29075.8828125,29376.408203125,28174.3046875,28249.435546875,6301219
2022-08-08,29151.013671875,29451.541015625,28700.224609375,29075.8828125,4922835
2022-08-15,29075.8828125,29789.6328125,28925.619140625,29188.580078125,6293498
2022-08-22,28812.921875,29000.751953125,27761.08203125,29000.751953125,6230275
2022-08-29,27798.6484375,28587.52734375,27798.6484375,28549.962890625,3499863
2022-09-05,26671.67578125,28136.740234375,26483.84765625,27911.345703125,7058690
2022-09-12,25469.572265625,27047.33203125,25469.572265625,26746.806640625,10250561
2022-09-19,23516.15234375,25920.361328125,22689.70703125,25544.703125,14331008
2022-09-26,21074.380859375,23178.0625,20247.93359375,23065.365234375,26547991
2022-10-03,18782.869140625,21036.814453125,18369.646484375,20661.15625,20004130
2022-10-10,19909.841796875,20323.064453125,18106.6875,18557.474609375,14626357
2022-10-17,17918.857421875,20135.236328125,17843.7265625,19797.14453125,12257044
2022-10-24,17280.240234375,18106.6875,15514.650390625,17918.857421875,14616108
2022-10-31,16115.7021484375,17580.765625,16115.7021484375,17280.240234375,10567207
2022-11-07,15176.55859375,15927.8740234375,14049.5869140625,15439.51953125,15419367
2022-11-14,16604.056640625,16829.451171875,13561.232421875,15138.9931640625,25906981
2022-11-21,16867.017578125,17731.029296875,15289.255859375,16904.583984375,24519014
2022-11-28,21863.259765625,22013.5234375,17167.54296875,17242.673828125,34033802
2022-12-05,22577.009765625,23365.890625,21712.998046875,22915.1015625,22908637
2022-12-12,20661.15625,22539.443359375,19534.185546875,22539.443359375,16650674
2022-12-19,19722.013671875,20661.15625,18595.041015625,20661.15625,10971697
2022-12-26,19909.841796875,21262.208984375,18519.91015625,19684.447265625,7713942
2023-01-02,20886.55078125,21450.037109375,19909.841796875,19909.841796875,10031479
2023-01-09,19684.447265625,21412.47265625,19383.921875,20924.1171875,11819810
2023-01-16,20736.2890625,21036.814453125,19684.447265625,19684.447265625,5574891
2023-01-23,20773.853515625,21111.9453125,20623.591796875,20736.2890625,1469956
2023-01-30,20247.93359375,21487.603515625,19571.75,20773.853515625,13292030
2023-02-06,20661.15625,21111.9453125,20060.10546875,20210.3671875,12098522
2023-02-13,20886.55078125,21562.734375,19346.35546875,20586.025390625,11664615
2023-02-20,19534.185546875,21637.8671875,19308.791015625,20961.68359375,11769898
2023-02-27,18294.515625,19459.052734375,18031.5546875,19233.658203125,9295436
2023-03-06,19909.841796875,20022.5390625,18031.5546875,18895.56640625,7296672
2023-03-13,20097.671875,20210.3671875,18970.69921875,19759.580078125,5688692
2023-03-20,19984.974609375,20060.10546875,18745.3046875,19834.7109375,6883397
2023-03-27,20736.2890625,20886.55078125,19909.841796875,20022.5390625,6024770
2023-04-03,21074.380859375,22163.787109375,20886.55078125,21036.814453125,14168892
2023-04-10,21487.603515625,22577.009765625,20999.248046875,21412.47265625,14748278
2023-04-17,21337.33984375,21938.392578125,21074.380859375,21487.603515625,5245601
2023-04-24,22389.181640625,22389.181640625,20736.2890625,21337.33984375,9316333
2023-05-01,22689.70703125,23065.365234375,22314.048828125,22389.181640625,5500889
2023-05-08,22764.837890625,22839.970703125,22088.654296875,22689.70703125,10184011
2023-05-15,22126.220703125,22839.970703125,21374.90625,22839.970703125,11248146
2023-05-22,22389.181640625,22652.140625,21750.564453125,22126.220703125,10844852
2023-05-29,22088.654296875,22952.66796875,21938.392578125,22539.443359375,12255579
2023-06-05,22877.53515625,23516.15234375,22051.08984375,22163.787109375,20226140
2023-06-12,23065.365234375,23328.32421875,22201.3515625,22915.1015625,19898048
2023-06-19,23779.11328125,23854.244140625,22614.576171875,23027.798828125,10451675
2023-06-26,23140.49609375,23816.6796875,22652.140625,23666.416015625,12268357
2023-07-03,22689.70703125,23290.759765625,22314.048828125,23027.798828125,8411651
2023-07-10,23666.416015625,23966.94140625,22652.140625,22764.837890625,13805396
2023-07-17,24680.69140625,24868.51953125,23779.11328125,23816.6796875,17206767
