Price,Close,High,Low,Open,Volume
Ticker,AGM,AGM,AGM,AGM,AGM
Date,,,,,
2023-05-07,117.41478729248047,121.29944216848075,112.12583685859404,118.60937321097599,422400
2023-05-14,128.51246643066406,130.4183243680579,118.63672416042404,118.63672416042404,265800
2023-05-21,124.354248046875,129.6249632162468,123.23262892774584,128.88633565208085,158800
2023-05-28,128.4030303955078,128.52158036503246,120.79788287871321,124.81931490831394,163000
2023-06-04,137.32131958007812,137.7134389667644,125.12025791715047,127.73737410192193,234900
2023-06-11,135.41546630859375,140.01137904282848,133.9564388836499,136.81065484832484,272800
2023-06-18,129.49977111816406,136.45381971964403,128.2779868291885,136.316030295684,373400
2023-06-25,132.04437255859375,133.57848868469108,128.68217088434676,129.65592006473628,222500
2023-07-02,128.32391357421875,133.47744797820042,126.008953270588,131.60342782189733,131600
2023-07-09,137.76747131347656,137.79502919793734,128.1677537494673,128.2596086919248,221500
2023-07-16,143.65591430664062,144.68477936326417,137.74909348557813,137.74909348557813,238200
2023-07-23,147.03646850585938,148.03777560727355,143.73857776786176,143.76613565012204,254000
2023-07-30,152.4012908935547,154.4498536755116,146.64146898440964,147.6978918945472,235900
2023-08-06,164.81201171875,165.37237861964505,149.25036061847558,156.64536184594886,343900
2023-08-13,157.26084899902344,165.5009914569504,152.5390740335301,163.98523798470382,360700
2023-08-20,153.34747314453125,158.08762505083274,153.34747314453125,157.54563468631042,189900
2023-08-27,156.55349731445312,157.99575843437222,153.51282310093478,153.51282310093478,191500
2023-09-03,154.24777221679688,156.3881902018055,150.67428804854316,155.5981647396016,204600
2023-09-10,152.18081665039062,155.39603364001934,149.88423308637013,154.77135562164426,264600
2023-09-17,145.88796997070312,154.8302649225879,145.3238741680678,153.88703386415526,191400
2023-09-24,142.68832397460938,147.29355553461724,142.28143343885264,145.73998888227933,235400
2023-10-01,139.3407440185547,142.77155846607343,136.77920732589794,142.4756470336051,220300
2023-10-08,134.9574432373047,142.15196650767953,134.8742194778196,139.22052316938328,185900
2023-10-15,131.1752471923828,140.68163649791165,130.990286673737,136.0948893793207,187000
2023-10-22,134.03269958496094,135.9376742590739,129.87134220968315,129.88058459073517,217300
2023-10-29,150.57640075683594,152.06524245920588,134.91120043898832,135.6047599753003,208000
2023-11-05,146.23934936523438,150.24350171737584,143.4373697789689,150.24350171737584,203500
2023-11-12,151.5936279296875,156.67048931714982,144.9447150371176,145.1296614429828,223500
2023-11-19,152.77731323242188,155.62551887481766,151.14050864330983,151.2052335344749,115800
2023-11-26,156.00466918945312,157.01263908385988,149.54994515793692,153.12870816293486,199800
2023-12-03,159.1673126220703,162.53338825088878,153.0454972475314,156.152645067249,266500
2023-12-10,165.4833221435547,169.94984777972758,156.0139305168421,158.13159300993115,406100
2023-12-17,175.18661499023438,176.76847457539316,165.73265732591366,166.71899280142154,296000
2023-12-24,177.931640625,184.39866474091443,175.42857324382038,176.16368210067827,200900
2023-12-31,173.89321899414062,177.14068057513825,170.57130092253985,175.96824641961675,233200
2024-01-07,166.1142120361328,174.38642359937757,165.19300444890132,173.86534164238867,237800
2024-01-14,172.7301025390625,173.307012614743,164.20665088687306,164.42997778637047,182800
2024-01-21,176.0240936279297,176.44281914316136,170.95283083586395,174.29334919301073,204300
2024-01-28,175.20523071289062,179.60654090293755,169.9292555004315,176.12643814303405,257200
2024-02-04,171.21339416503906,175.89384614139462,168.49631374405632,172.99066704469885,254500
2024-02-11,172.1438751220703,176.11714583693097,165.6303230904244,171.73444957976304,407200
2024-02-18,168.01243591308594,178.6574442373056,166.01185042000415,170.18052014331758,355600
2024-02-25,168.56138610839844,169.5756498224538,163.07139890039005,166.84925614097236,467300
2024-03-03,172.29275512695312,185.54317153404375,168.60793954281394,169.99440069259876,659900
2024-03-10,175.16802978515625,181.54201158153938,171.21337307021912,172.29276513415147,623600
2024-03-17,177.68821716308594,181.7372290886631,171.35225682786893,175.9917553203296,268300
2024-03-24,184.5303192138672,184.5396867955976,176.28231366759326,178.17560919769275,221900
2024-03-31,175.03575134277344,184.65216819566103,171.01485603838947,184.53033241784198,236300
2024-04-07,170.49932861328125,181.1936165837121,169.42145612179667,176.59160288998817,211300
2024-04-14,171.75531005859375,172.45826494287175,165.74738554856745,170.4993674310806,198400
2024-04-21,179.04727172851562,180.66875011985312,172.29890854852218,172.43949378703482,187200
2024-04-28,182.0371856689453,184.48346907290187,173.732945292071,178.64426156676024,193900
2024-05-05,168.2405242919922,179.3940686497417,160.48927161959196,174.74520200413644,332300
2024-05-12,170.43373107910156,171.502221803467,165.278729210353,169.83387688825871,186200
2024-05-19,164.73509216308594,170.58368064818947,162.026373850134,170.44309542326053,188400
2024-05-26,163.71347045898438,165.98166936489622,160.64858379572073,165.98166936489622,198900
2024-06-02,163.20736694335938,165.2974819194172,161.12661954956104,164.02278995115924,183600
2024-06-09,158.83029174804688,167.18138345997275,158.5584745642016,161.82956254201275,187300
2024-06-16,164.94232177734375,167.22898608913016,159.85873728515978,160.06661716969313,208200
2024-06-23,170.85745239257812,171.79289760045026,164.12028603664677,166.15182273022876,530200
2024-06-30,171.5377655029297,174.16461035142768,169.13771709040753,170.51728246761513,156300
2024-07-07,188.92398071289062,190.9933213848388,170.48890687242977,172.91731543611868,264900
2024-07-14,198.30686950683594,204.0140940468145,189.2546933159259,190.96498056009344,279300
2024-07-21,203.3242950439453,205.61097382886544,195.66114275028525,198.2596269514318,266500
2024-07-28,184.05772399902344,200.4140137026805,180.6749825690242,198.57144056767729,243800
2024-08-04,165.17857360839844,178.4733723781037,164.3281662509604,177.9536725849659,379100
2024-08-11,173.78663635253906,175.9410150100352,164.84785801810463,166.73766486980873,197900
2024-08-18,183.52857971191406,186.65620759710833,175.14729133361124,175.2039832295959,177800
2024-08-25,186.59005737304688,187.1570051250451,180.9395396286073,185.21049219949407,186400
2024-09-01,173.66378784179688,185.60736612414055,173.66378784179688,184.3978909374284,143700
2024-09-08,178.0953826904297,179.57888789825935,168.1927994349196,173.22913611446083,233300
2024-09-15,173.248046875,180.24032637745626,172.66219695351415,177.50955608534153,268200
2024-09-22,176.9244842529297,178.4095622966522,170.5652864061938,175.12525284980745,183200
2024-09-29,176.8387908935547,178.61899321711758,171.19358866593402,175.79162758214392,191800
2024-10-06,176.32473754882812,176.45801341252573,172.78339085517266,175.43939361242442,125000
2024-10-13,179.04736328125,182.0746351778324,175.23946533275716,175.99151878615422,186800
2024-10-20,174.6111602783203,178.97120521224664,172.97376298344918,178.61897929711,280500
2024-10-27,175.5060272216797,178.49522670384087,174.15422511456006,175.9915290089618,251100
2024-11-03,197.75364685058594,203.4654935049313,171.35539963036018,174.15420681514576,360400
2024-11-10,196.33523559570312,204.13189492559357,194.4598445780114,201.15222447428962,242900
2024-11-17,195.24046325683594,197.14441241811215,191.527768202739,197.11585434277137,250100
2024-11-24,203.21800231933594,205.24571269896938,196.59225325654873,197.6394310408614,149100
2024-12-01,203.5321502685547,206.26431242535324,200.40014604034258,202.58969028761362,192300
2024-12-08,200.1335906982422,206.71173783585732,198.77227416543306,202.87528184669628,181600
2024-12-15,189.9474639892578,200.49534281289837,187.97688439866116,199.40057798767552,231400
2024-12-22,189.03582763671875,191.1825515521107,180.89937534247002,189.78334456853125,165000
2024-12-29,186.67825317382812,190.5212720354657,181.1581250877437,188.3553770216344,116700
2025-01-05,175.1684112548828,188.96873990010266,171.6895722549027,186.6782683015643,177500
2025-01-12,187.47372436523438,188.66209188307198,172.8971278167134,172.8971278167134,170000
2025-01-19,187.87620544433594,189.86958875753294,185.46115754663958,187.38744888433166,123300
2025-01-26,189.5437774658203,192.65843658487174,187.1095580039794,187.2341344248553,152300
2025-02-02,189.57252502441406,191.862996813982,184.73282105738303,185.26951306055565,153200
2025-02-09,191.24964904785156,194.6422397480189,188.21166024894353,189.68752304265033,136600
2025-02-16,199.42442321777344,203.40161191835386,186.35243965853246,192.15050006650836,161900
2025-02-23,200.36361694335938,200.36361694335938,193.21427043143132,199.94193770896135,214000
2025-03-02,192.4092559814453,202.00240014866316,189.58210697571772,200.19110678496855,220800
2025-03-09,187.08078002929688,191.22087253237012,181.0431311149286,189.97500614950687,166800
2025-03-16,184.98934936523438,189.96400797410936,183.76260168585011,187.39457368411368,219000
2025-03-23,182.1591033935547,190.9878979511429,181.85966083984096,187.16272420299146,149500
2025-03-30,168.5585174560547,184.33250541420506,164.1151351689636,179.98572416175665,267800
2025-04-06,161.4008026123047,173.15642841461747,154.2044682221002,163.3133968392403,306900
2025-04-13,168.5102081298828,169.9881124993181,162.4826812080283,162.4826812080283,139100
2025-04-20,168.67442321777344,178.25665902270114,163.55489275712773,167.5152845236508,211600
2025-04-27,172.53822326660156,172.80868846208543,166.1822616942349,168.38464430485007,167600
2025-05-04,179.24192810058594,181.38634125223427,167.5152794350867,170.529042896107,185100
2025-05-11,187.0468292236328,190.49528280969474,183.50178934074975,185.48199266619227,257400
2025-05-18,175.93836975097656,186.0905126400773,173.18540264153793,184.18758739389637,209300
2025-05-25,180.07264709472656,183.13471107484793,177.3100256718264,177.56118245342952,186000
2025-06-01,185.64617919921875,185.64617919921875,175.89973430370665,179.09703068804387,1646600
2025-06-08,179.4254608154297,190.30206756196128,179.23227349591403,186.36098433900148,877100
2025-06-15,181.7340850830078,183.53075517056322,177.43560455449418,179.66694979855137,943500
2025-06-22,192.49404907226562,194.51958647423007,182.34689645706925,182.92144385966145,836200
2025-06-29,195.75634765625,196.89570972693627,187.78079830220446,193.39971651099611,458000
2025-07-06,172.68666076660156,197.32418966346177,170.36897570723602,194.17875569453955,896400
2025-07-13,169.7749481201172,178.78273923574528,168.76218679221017,172.93011489805335,399200
2025-07-20,171.01170349121094,172.52112016097007,168.7621925511582,169.77495391362532,273200
2025-07-27,165.82125854492188,171.9270842848497,163.90284132567217,171.21620331738015,284400
2025-08-03,172.98854064941406,177.4583490867368,165.18828583569942,165.986806614973,321600
2025-08-10,183.5641632080078,184.32373786702584,171.6641404044046,172.64768839640473,383300
2025-08-17,198.71673583984375,199.37893793099198,182.41507820402668,184.5185078330331,415600
2025-08-24,204.0824737548828,205.12444836947142,195.2596949057991,198.86282330081798,323700
2025-08-31,199.97296142578125,203.70266064327652,197.236528175065,201.40447098831484,338200
2025-09-07,191.67605590820312,201.39472786491694,189.68946449291022,201.39472786491694,304000
2025-09-14,178.79248046875,190.04003438072738,177.33175763766297,190.04003438072738,404800
2025-09-21,169.695068359375,179.606138149215,167.0554015683407,179.57670054371516,419600
2025-09-28,160.06858825683594,172.02075067348562,159.37187826854097,171.25534295412905,516800
2025-10-05,160.92233276367188,163.79751564417276,153.63131398671666,160.0685972033265,552000
2025-10-12,153.2093505859375,163.42460398375138,152.10048419997545,160.9517552795055,350500
2025-10-19,160.2353973388672,161.4227689755324,152.9836395017575,153.7392396341808,246100
2025-10-26,155.6724090576172,161.07933115843358,152.20844400430258,160.3433609917517,213600
2025-11-02,160.85362243652344,169.13574164856777,152.29674225308565,154.3869021178677,498300
2025-11-09,161.05970764160156,166.51569712941338,159.27374627668516,160.95176475720166,466700
2025-11-16,161.61903381347656,166.005416884644,158.22376674405248,159.9508378854153,487800
2025-11-23,168.54696655273438,170.92169503133053,160.19616423915753,162.80640854869526,285500
2025-11-30,172.5113983154297,176.27956171859307,166.9965187268241,167.55586320261494,409500
2025-12-07,178.72299194335938,183.1486202874011,170.34273697464977,172.72728799243484,413800
2025-12-14,173.7576446533203,178.60522189375877,171.98149086706732,178.59541434931052,349600
2025-12-21,175.71507263183594,178.07983936984007,171.58909962524427,174.35954137170887,310000
2025-12-28,174.56732177734375,176.82326442182838,170.97565600025672,176.82326442182838,282400
2026-01-04,173.3305206298828,178.5943616951594,169.46181213610737,173.63726047053547,678300
2026-01-11,171.00534057617188,173.82524250221508,163.6043152718587,171.68805828282566,641000
2026-01-18,169.41232299804688,175.6557019075905,166.57262824083764,168.49213374749849,304900
2026-01-25,167.51260375976562,171.81666920333518,165.35561144580106,169.06602049940915,552100
2026-02-01,170.00599670410156,172.6379019564073,165.11814893915977,168.0567940108322,611500
2026-02-08,172.16297912597656,182.00792807369928,168.94729129747412,169.84768751290113,538500
2026-02-15,147.88206481933594,175.08182619433373,146.96187555475282,173.2018917106283,729500
2026-02-22,155.99549865722656,161.39784592295737,145.1413138865507,149.4058083857719,683300
2026-03-01,159.37937927246094,162.40707051855014,153.25472856727237,154.1452206639954,514500
2026-03-08,149.9499969482422,161.476994731464,149.06939382666954,157.4004969234234,448600
2026-03-15,138.75941467285156,151.9090981950745,135.12816269177466,149.85105608661442,1228900
2026-03-22,141.6199951171875,146.1699981689453,141.0,142.80999755859375,440600
2026-03-29,150.3000030517578,151.1999969482422,141.92999267578125,142.0,307000
2026-04-05,158.16000366210938,160.0,148.13999938964844,150.07000732421875,505700
2026-04-12,172.25999450683594,173.5,156.25999450683594,157.1999969482422,539000
2026-04-19,173.25999450683594,178.0,170.9600067138672,172.0,372300
2026-04-26,174.75,178.1699981689453,169.89999389648438,172.75999450683594,476600
2026-05-03,180.99000549316406,186.5,168.94000244140625,173.74000549316406,586100
2026-05-10,173.30999755859375,182.0500030517578,170.97000122070312,181.16000366210938,559700
2026-05-17,177.61000061035156,178.97000122070312,170.77000427246094,173.36000061035156,524300
2026-05-24,177.85000610351562,181.0800018310547,176.3000030517578,178.0,277266
