Price,Close,High,Low,Open,Volume
2023-04-10,16787.0078125,17488.29356120278,16348.705899312394,16567.856855906197,16974826
2023-04-17,16589.7734375,17071.906341918955,16173.385056539866,16655.51796095882,8404214
2023-04-24,17970.427734375,19044.27095490325,16567.858055161367,16589.773536350316,19707089
2023-05-01,17926.595703125,18847.032420165906,17795.104743547727,18058.086662702273,4557656
2023-05-08,18167.6640625,18408.730501777434,17093.820905976732,17926.59570350639,15347890
2023-05-15,17071.90625,18540.22235612577,17006.161726895163,18408.731390199824,14417476
2023-05-22,17181.482421875,17444.464364240506,17006.16240677556,17049.991450692247,9821698
2023-05-29,17554.0390625,18080.002923527434,17203.39712838713,17203.39712838713,19164177
2023-06-05,19504.48828125,19723.639252586072,17619.78570438396,17795.105713566307,42270223
2023-06-12,18627.8828125,20337.26541104514,18627.8828125,19723.639608679598,22107011
2023-06-19,19351.08203125,20030.45235299641,18496.391698528987,18649.798147918988,18999803
2023-06-26,19723.638671875,20731.737333715915,18847.0328926238,19241.505781244272,24410731
2023-07-03,21038.548828125,21170.039794295462,19767.470128382633,20052.367541704676,20598256
2023-07-10,21367.27734375,21739.834763727227,20819.39799448855,21213.87089559084,18580230
2023-07-17,21608.34375,21827.494721344505,20950.8889162502,21367.277297577788,17572899
2023-07-24,21805.578125,22528.779364994112,21126.20976463571,21696.002644932087,21814811
2023-07-31,21717.91796875,22134.306325787427,21170.038652633182,21915.15536722717,22189085
2023-08-07,21630.259765625,23241.022708331482,21268.660078055487,23241.022708331482,15664160
2023-08-14,20709.822265625,22715.058049583604,20709.822265625,21860.367733746803,12613613
2023-08-21,20578.33203125,20939.931719269716,19197.677804394563,20578.33203125,8417895
2023-08-28,22813.677734375,22813.677734375,20578.3313189726,20742.69550591655,10580562
2023-09-04,25049.021484375,25049.021484375,23043.785758274644,23405.38542301383,24477036
2023-09-11,25344.876953125,26265.313696810706,24424.440209439297,25443.494695733698,27945286
2023-09-18,25114.767578125,26725.530396880276,24391.566338921337,25377.749497887027,30310227
2023-09-25,25509.2421875,26166.697031485797,23438.259908873817,24720.296374717043,31758882
2023-10-02,25706.4765625,26692.659745433823,23997.094042502104,25443.494636346477,31807469
2023-10-09,26791.27734375,27744.58538114321,25837.967386640576,26100.949311379987,33552882
2023-10-16,23241.021484375,27087.132634238955,21728.8763688741,26791.277487391828,32525667
2023-10-23,20907.056640625,23536.87581040783,20052.366370303662,23372.51163236736,19681972
2023-10-30,20315.349609375,20907.058001225567,18014.25864592149,20874.186699251186,20540251
2023-11-06,21728.876953125,22747.931464425412,20052.367608773307,20709.822441824588,19075750
2023-11-13,22024.732421875,23043.786947701356,21564.513072320846,21728.877262855636,18926848
2023-11-20,22320.5859375,23569.751113425864,21433.022369170456,21630.259784197206,19591076
2023-11-27,23832.732421875,24128.58565699793,22550.695977193453,22583.567279062925,26175505
2023-12-04,23734.11328125,24950.405229336302,23504.00456450069,24457.31457352597,23843155
2023-12-11,23405.38671875,24292.950279415403,23208.151225142716,23799.85962568088,13639332
2023-12-18,24588.8046875,24950.404361198125,22912.295364248468,23405.38600290193,20667626
2023-12-25,24720.294921875,25805.093910909363,24687.42170167863,24851.785882944274,24984888
2024-01-01,25180.513671875,25837.968512368006,24720.29624338805,24884.660433440375,19700960
2024-01-08,25246.259765625,26725.53169643001,24917.531390079705,25180.51332262943,26059941
2024-01-15,25246.259765625,26133.823308051262,25016.151054573056,25574.986221454023,12119066
2024-01-22,25147.642578125,25903.715171031126,25016.151608936267,25607.8600104274,10082278
2024-01-29,25180.513671875,25410.62430583478,24194.332370993645,25213.386893828727,21476721
2024-02-05,26791.27734375,27218.6234513806,25246.259015835003,25246.259015835003,19375349
2024-02-12,27251.49609375,27284.3693158898,26298.18800942638,26955.642853640762,9922165
2024-02-19,26626.9140625,27876.0772874533,26626.9140625,27251.49567497665,21863925
2024-02-26,28204.8046875,28599.27757430429,26561.168619006898,26659.78636077892,28444616
2024-03-04,27843.205078125,28730.768595320467,27350.11444854043,28336.295707709567,19452939
2024-03-11,29059.49609375,30210.041577668813,27448.73318415018,27843.206086040882,35264507
2024-03-18,28270.548828125,29059.49459111076,27087.13210336255,29026.623290773496,19776906
2024-03-25,28204.8046875,28895.13271933656,27613.094397435456,28139.058246507844,15265294
2024-04-01,27284.369140625,29190.987216741138,27284.369140625,27941.823980616136,18034931
2024-04-08,27382.986328125,27613.09503749897,26659.786978745025,27284.36858406705,9507900
2024-04-15,25016.150390625,27415.859021663928,24391.566877609122,27350.114500129544,13777770
2024-04-22,27087.1328125,27251.495077637872,25246.259317339405,25312.003839451307,10342708
2024-04-29,26363.931640625,27087.132904612678,26298.18711828953,27087.132904612678,3378101
2024-05-06,27810.33203125,28599.27781139913,26561.168839205326,26824.150765921702,31377875
2024-05-13,28336.296875,28467.78784295363,26824.151703391417,27908.95074922163,38310956
2024-05-20,27185.75,29552.585382839534,26594.039714502967,28533.530913057086,53373968
2024-05-27,28040.44140625,28369.16978234713,27185.751083886757,27218.624305439727,26822551
2024-06-03,29092.369140625,29519.715261700163,27810.332697115784,28336.296563141746,45634616
2024-06-10,31557.82421875,33924.66161107113,29749.8239128782,29782.697134367285,55100135
2024-06-17,32813.5625,33595.93130451233,31557.822404800372,32215.275278493897,46490534
2024-06-24,34212.296875,35157.38856405274,31150.203488324423,32813.564707479934,40387944
2024-07-01,34552.53125,35043.97861001405,33078.18916995786,34287.90604379494,30794278
2024-07-08,33909.8671875,35648.834440235965,33569.635883059294,35081.78098635731,32321673
2024-07-15,32511.130859375,34703.74238537043,31225.80792053144,33947.66984255467,21607921
2024-07-22,32586.7421875,33078.189553208045,30620.950804951535,32473.329189565233,24045320
2024-07-29,29864.876953125,33758.65073976405,28881.98226373173,32662.34689671727,37058599
2024-08-05,30356.326171875,30507.540305797767,28579.555778920778,29146.609261060235,21903713
2024-08-12,31377.0234375,31377.0234375,29864.878284767357,30394.128704280527,17673500
2024-08-19,31641.650390625,32057.489729394005,31188.006079446986,31452.63128772874,19397820
2024-08-26,31188.005859375,32133.097527754926,30772.164603824032,31717.25627220396,16108430
2024-09-02,30091.69921875,31414.82713347975,29978.288144932238,30847.771764390945,9327890
2024-09-09,29675.861328125,30280.717858083823,29411.234196622652,29864.87851380806,8459230
2024-09-16,30318.521484375,30620.949735921848,29297.821816042928,29675.860010050797,9635730
2024-09-23,31074.59375,31528.238042905694,30356.32425947138,30583.146405924228,16294200
2024-09-30,30280.716796875,31301.416474771035,30242.91374500648,31074.594324127473,15024880
2024-10-07,32737.953125,33002.57832397448,30318.521363150387,30394.127465876692,26247780
2024-10-14,31944.078125,32889.1697844689,31830.667049075084,32813.563680329775,12427870
2024-10-21,31792.86328125,31944.07740584018,31074.593789801398,31755.05831031531,9907690
2024-10-28,32511.130859375,33456.2224977528,31755.058316559236,31755.058316559236,20224100
2024-11-04,34628.13671875,35157.387121438966,32057.488888992386,32586.74121139757,23254790
2024-11-11,35913.4609375,37274.39388324532,34401.3157796269,34703.74404331501,31723120
2024-11-18,35081.78125,36442.71031742275,32284.309332386227,35989.06601513768,22583730
2024-11-25,36329.30078125,36556.12293001802,35081.7808827421,35081.7808827421,17457570
2024-12-02,37652.42578125,38786.53649492079,35686.63643717552,36367.10286537799,24524266
2024-12-09,37350.0,38786.539052220396,37047.57173622533,37803.64431537829,13192400
2024-12-16,37274.39453125,37954.85717651975,35686.63940027779,37236.59147756086,13257920
2024-12-23,37047.5703125,38710.931458487146,36291.49776240265,37425.60466783247,16106090
2024-12-30,36782.9453125,37765.84001692913,36480.51321926609,37047.57051450535,6325800
2025-01-06,37425.60546875,38332.894084056,36367.104643848004,36782.945899102,10295610
2025-01-13,39391.39453125,39693.826626407106,36631.729498826804,37349.99900581811,12584780
2025-01-20,37576.8203125,39467.00358728227,37198.78212177059,39391.393645476965,10796240
2025-02-03,40827.93359375,41584.006153676295,38484.109809808215,38862.14417005513,18636410
2025-02-10,40827.93359375,41508.40004951341,38937.750274218015,40676.72138542422,15183220
2025-02-17,40223.078125,41584.00723239791,39618.21775770893,40903.54075898267,12487410
2025-02-24,40223.078125,41130.36291678775,39240.18338765551,39996.25596719492,14101230
2025-03-03,38408.5,40147.46727783103,37803.64348572507,40147.46727783103,17779060
2025-03-10,36253.6953125,39164.57256699759,36064.676211980484,38408.50000435202,16016780
2025-03-17,38408.5,38408.5,36140.28231232029,36291.49836060526,10074870
2025-03-24,39920.64453125,40223.07662332089,38106.07117598679,38484.10937135919,17287530
2025-03-31,39315.7890625,40903.54031028595,35611.03231156692,39920.645583723446,24152310
2025-04-07,38559.71484375,38635.32094581445,34061.08266113275,37425.60411562145,8697130
2025-04-14,44910.73046875,46574.091709688735,38408.50155941954,38559.717613844026,19688500
2025-04-21,45742.40625,46876.51698721754,41735.221377552014,44759.5115575556,11925940
2025-04-28,48539.87890625,48842.30716125021,44154.655770733436,45666.800885166915,4867330
2025-05-05,50505.66796875,51639.77487690643,47481.373921657185,49144.73507164337,18176297
2025-05-12,49976.4140625,52547.06382781857,48842.307146728315,50505.66830788357,10274332
2025-05-19,59729.75390625,61241.89899155774,49598.37876314224,49900.80701231731,15313393
2025-05-26,58973.68359375,68046.5544486969,57688.36060657578,59805.362270290374,17401787
2025-06-02,57461.5390625,60107.79500972505,55420.14348236506,58973.68422107644,18528694
2025-06-09,52849.4921875,57461.53748189669,51639.775326028204,57461.53748189669,21041622
2025-06-16,52925.09765625,55571.3534989206,51034.91820242735,53832.386251321615,22633458
2025-06-23,49976.4140625,54739.67539492495,49598.37970372026,53832.38679076163,18325976
2025-06-30,52169.02734375,53605.5664010655,50052.02565038616,50505.66996737343,17455056
2025-07-07,52395.84765625,53983.60270976618,51261.740743170885,52395.84765625,31265361
2025-07-14,52925.09765625,53227.52974756215,51337.34645430708,52773.88545002634,30462794
2025-07-21,56176.21484375,57990.788226815166,52169.02603702268,53529.95895389592,40161778
2025-07-28,60637.04296875,60637.04296875,53378.7418950312,56781.07028337236,44680717
2025-08-04,57204.47265625,62073.583357198135,56319.8674089884,61997.973413038744,31698626
2025-08-11,61900.0,64000.0,58300.0,58300.0,23046716
2025-08-18,56300.0,65400.0,56000.0,62400.0,18873051
2025-08-25,56200.0,59500.0,53500.0,56700.0,12093816
2025-09-01,58700.0,60500.0,56400.0,56500.0,7373300
2025-09-08,56800.0,59800.0,55600.0,58600.0,11518168
2025-09-15,56000.0,59400.0,56000.0,57100.0,11337406
2025-09-22,55000.0,56400.0,53200.0,56400.0,8910213
2025-09-29,54000.0,55500.0,52400.0,55000.0,6825287
2025-10-06,54700.0,57000.0,53900.0,54900.0,6916232
2025-10-13,55600.0,56800.0,54000.0,54000.0,8449369
2025-10-20,58400.0,58800.0,51700.0,55700.0,14285616
2025-10-27,61400.0,64500.0,56000.0,58500.0,25060795
2025-11-03,60800.0,64900.0,58300.0,62200.0,16824268
2025-11-10,65000.0,67100.0,59300.0,60800.0,15275147
2025-11-17,64600.0,68800.0,63400.0,64900.0,11543740
2025-11-24,60900.0,65200.0,59300.0,64600.0,12589964
2025-12-01,59900.0,62700.0,59500.0,61000.0,6865181
2025-12-08,56000.0,60400.0,55900.0,60400.0,11323778
2025-12-15,57500.0,58500.0,56000.0,56600.0,6991669
2025-12-22,59500.0,61800.0,57500.0,57500.0,22089509
2025-12-29,58700.0,60900.0,58400.0,59900.0,4534620
2026-01-05,57000.0,59400.0,55900.0,58900.0,7779640
2026-01-12,57600.0,60000.0,56500.0,57000.0,10233604
2026-01-19,57700.0,62300.0,56900.0,58200.0,14368266
2026-01-26,56500.0,58200.0,55600.0,58200.0,7735858
2026-02-02,57600.0,61000.0,56000.0,56700.0,13614125
2026-02-09,58500.0,59200.0,56200.0,57600.0,6254905
2026-02-23,62800.0,63800.0,58800.0,59100.0,17669128
2026-03-02,63000.0,71700.0,62700.0,66800.0,41754783
2026-03-09,56700.0,60200.0,55000.0,59200.0,17678204
2026-03-16,53400.0,57700.0,53400.0,56700.0,8173990
2026-03-23,55900.0,55900.0,49700.0,52100.0,12929038
2026-03-30,54600.0,57200.0,54000.0,54000.0,5201313
2026-04-06,55600.0,56400.0,54000.0,55000.0,3465111
2026-04-13,54400.0,56000.0,53700.0,55500.0,3954234
2026-04-20,56100.0,57400.0,53300.0,55000.0,6173859
2026-04-27,55100.0,56200.0,54400.0,56100.0,1444392
2026-05-04,56500.0,58500.0,55300.0,55800.0,8088071
2026-05-11,57500.0,58100.0,56300.0,56600.0,6464776
2026-05-18,54500.0,58000.0,54200.0,57200.0,3819185
2026-05-25,54100.0,55200.0,53800.0,55200.0,1400133
