Price,Close,High,Low,Open,Volume
2017-10-23,9450.5576171875,9857.696619365111,9154.456524694693,9573.93284723871,943446
2017-10-30,9623.283203125,9623.283203125,8907.705133186373,9573.932572152595,1167331
2017-11-06,9228.4814453125,9697.30770687651,9129.780859764225,9623.283112043246,460158
2017-11-13,9228.4814453125,9598.60779679059,9129.780859764225,9290.169395712966,950538
2017-11-20,9401.20703125,9475.23229942037,8932.380107683544,9203.80586582079,1905198
2017-11-27,9105.1064453125,9462.894810287842,9105.1064453125,9462.894810287842,1538914
2017-12-04,9697.3076171875,10338.860404124127,9006.40555112669,9006.40555112669,2758245
2017-12-11,9228.4814453125,9697.30770687651,9179.13149026954,9697.30770687651,1203997
2017-12-18,9216.1435546875,9549.257250388986,9129.78029438261,9228.480873818637,1113902
2017-12-25,9043.41796875,9327.181720598102,9006.405334833393,9216.143818848279,1358785
2018-01-01,9117.4443359375,9228.482251075944,9031.081738206181,9043.419059178537,1194746
2018-01-08,10486.91015625,10671.97264092519,9154.455403260086,9154.455403260086,6108709
2018-01-15,9623.283203125,10548.598415115723,9499.907301156347,10548.598415115723,3198783
2018-01-22,9870.0341796875,9870.0341796875,9376.532572022485,9623.28371358619,935654
2018-01-29,9993.4091796875,10264.83563171651,9746.658719340518,9870.033949514009,3072447
2018-02-05,9327.1826171875,9870.034183171943,8512.90459274844,9870.034183171943,1822562
2018-02-12,9598.6083984375,9746.658948308639,9376.532573630793,9376.532573630793,117141
2018-02-19,9277.8310546875,9746.657974246587,9277.8310546875,9598.607439171332,311706
2018-02-26,9623.283203125,9660.295838623122,9228.481532657563,9277.831488167607,678886
2018-03-05,9277.8310546875,9623.28275350465,9203.805787149873,9623.28275350465,560819
2018-03-12,9129.7802734375,9376.531383730322,9006.405056022242,9277.83080452073,1043853
2018-03-19,9129.7802734375,9623.282494023146,8784.329259397395,9376.531383730322,2601942
2018-03-26,9253.1572265625,9376.532458114367,9080.431362019977,9105.106678515305,1471918
2018-04-02,8623.9423828125,9364.195121799596,8142.7781024708875,9364.195121799596,2278013
2018-04-09,7676.861328125,9212.234014046924,7523.324059532807,8981.928111158635,1201735
2018-04-16,7638.4775390625,7983.936417278205,7484.94025985552,7561.708899459009,515510
2018-04-23,6544.52490234375,7676.861597440286,6333.411150623313,7293.018412494036,1117978
2018-04-30,6295.02685546875,6717.254360475116,6103.105262284038,6544.524926608876,394660
2018-05-07,6506.14111328125,6717.254882180904,6295.027344381595,6295.027344381595,304978
2018-05-14,6582.90966796875,6909.176397334048,6333.411580807052,6333.411580807052,431081
2018-05-21,5949.568359375,6640.486137998019,5834.415396271163,6640.486137998019,666207
2018-05-28,5949.568359375,6045.529161961531,5412.187864890429,6026.337001444224,1310177
2018-06-04,6640.48583984375,6774.830957432869,5757.646495686685,5949.568092242568,1053786
2018-06-11,6448.56396484375,6640.485553112605,5930.375676517842,6563.716917805063,868611
2018-06-18,6410.1796875,6486.948323290298,5680.8776474921815,6448.564005395149,612406
2018-06-25,6064.720703125,6410.179557156853,5949.567751781049,6410.179557156853,170522
2018-07-02,6141.48974609375,6467.756463282566,5872.799508408843,6064.721106755205,1007477
2018-07-09,6295.02685546875,6525.332767290404,6218.258218194866,6429.371970698048,531601
2018-07-16,6909.17529296875,7101.0968678009285,6141.488993640037,6295.02625350578,1215133
2018-07-23,6333.41162109375,7062.713726667019,6141.4900143639425,7062.713726667019,558455
2018-07-30,5987.9521484375,6467.756118744172,5834.414877939365,6333.411007058304,1381042
2018-08-06,5834.4150390625,6083.913110512105,5834.4150390625,5987.952313800719,604089
2018-08-13,5872.7998046875,6045.529251913306,5719.262518264562,6045.529251913306,1452465
2018-08-20,5987.9521484375,6026.336466062034,5757.646242690297,5872.799195563899,676522
2018-08-27,5872.7998046875,6179.874377533378,5872.7998046875,6064.721412716174,607677
2018-09-03,6026.33642578125,6103.105060517187,5796.030521573441,5872.799156309377,459971
2018-09-10,6295.02685546875,6486.948448653462,6045.528784328624,6083.913102965567,1633846
2018-09-17,6582.90966796875,6832.407755130448,6371.795901908852,6371.795901908852,2549964
2018-09-24,7101.09765625,7484.940148038321,6525.332867825149,6582.909346667634,2775783
2018-10-01,7062.71240234375,7293.017586740236,6909.175145749546,7062.71240234375,1667857
2018-10-08,6141.48974609375,7062.71341815629,5757.646549401026,7005.13693865238,2699277
2018-10-15,6295.02685546875,6621.29356388276,5891.991509780855,6179.873899557923,1056907
2018-10-22,6295.02685546875,6371.795492742635,5911.183669099326,6333.411174105692,769398
2018-10-29,6103.10498046875,6295.026564791344,6007.144188307453,6179.873614197787,483835
2018-11-05,5987.9521484375,6141.4894189356355,5968.759989625233,5968.759989625233,396714
2018-11-12,5949.568359375,6026.337001444224,5872.799717305776,5987.952680409612,447956
2018-11-19,6160.68212890625,6448.564536845322,5872.7997209671785,5872.7997209671785,702311
2018-11-26,6199.06640625,6333.411529007521,6064.721283492479,6160.6820854621365,631635
2018-12-03,6179.8740234375,6486.948578688547,6160.681863734309,6295.026981656642,563164
2018-12-10,6160.68212890625,6333.411573669693,6141.489968376979,6179.874289435522,231610
2018-12-17,6141.48974609375,6179.874065763023,5853.607348574207,6141.489746093751,301426
2018-12-24,6026.33642578125,6218.258012621091,5872.799156309377,5987.952108413282,364665
2018-12-31,6083.9130859375,6160.681722996519,5968.76013034897,6026.336608143235,392828
2019-01-07,6525.33349609375,6698.062949251848,6064.7216210054885,6179.874589777553,623748
2019-01-14,6429.37158203125,6717.253954405323,6218.2578422902625,6525.332372822608,583627
2019-01-21,6141.48974609375,6448.56430344793,6141.489746093751,6429.372143613294,582488
2019-01-28,6295.02685546875,6352.603333424164,6064.720943647096,6064.720943647096,299165
2019-02-04,6295.02685546875,6295.02685546875,6295.02685546875,6295.02685546875,0
2019-02-11,6544.52490234375,6659.677857827624,6218.258195139438,6218.258195139438,613732
2019-02-18,6486.94873046875,6717.254652295684,6352.60360940304,6544.525210925483,1025755
2019-02-25,6448.56396484375,6486.948282497521,6371.795329536208,6467.756123670635,1038069
2019-03-04,6582.90966796875,6678.870470723249,6390.988062459752,6390.988062459752,761645
2019-03-11,6794.0224609375,7081.904827968313,6371.794989292307,6448.563620500524,2029890
2019-03-18,6621.2939453125,7005.137153793798,6390.988020223721,6794.023389129084,2433109
2019-03-25,6371.7958984375,6563.717503841939,6333.411577356612,6563.717503841939,1065447
2019-04-01,6621.2939453125,6698.06258700876,6333.411538951526,6467.756661919981,1398084
2019-04-08,6659.677734375,6794.022846615788,6525.332622134212,6602.101257700377,1088357
2019-04-15,6026.33642578125,6678.869821036709,5987.952108413282,6659.677662352726,655518
2019-04-22,6360.84423828125,6527.140859345222,6277.695927749263,6527.140859345222,473858
2019-04-29,6194.54736328125,6443.992284651595,6132.186132938665,6360.843977528147,165738
2019-05-06,5674.8701171875,6152.9728556339105,5612.508890433621,6049.037477710778,1148027
2019-05-13,5674.8701171875,5820.3796462798855,5612.508890433621,5674.8701171875,473372
2019-05-20,5820.37939453125,5986.675992015442,5570.934498304961,5633.295722361533,707431
2019-05-27,5820.37939453125,5924.31476795887,5737.231095789154,5841.166469216774,709787
2019-06-03,5737.23095703125,5820.379253762362,5695.656808665694,5820.379253762362,869208
2019-06-10,5778.80615234375,5820.3803082413,5674.870762599875,5737.231996446199,512464
2019-06-17,5924.31494140625,5965.889091994473,5716.444188465135,5737.231263759247,488320
2019-06-24,6215.333984375,6443.99181220007,5924.314930779457,5924.314930779457,2066293
2019-07-01,6547.92724609375,6735.010925051159,6277.695265377494,6277.695265377494,2049567
2019-07-08,7982.23486328125,8314.828077423108,6547.92738600227,6547.92738600227,2889832
2019-07-15,8106.9580078125,8314.82878432368,7899.087231301319,8003.022619556909,1342956
2019-07-22,7649.64111328125,8148.530091358152,7545.705751451134,8044.594729528036,535508
2019-07-29,7982.23486328125,8106.957318584447,7483.345800776247,7649.642407847176,300064
2019-08-05,7815.93798828125,8106.957040679291,7649.642145618699,8023.808739994136,219296
2019-08-12,8688.9951171875,8896.865868223644,7774.363812628472,7815.937962835701,1211004
2019-08-19,8231.6796875,8730.569503477172,8023.808930842845,8688.995352145741,482546
2019-08-26,8065.38427734375,8522.70000975685,7774.36517489905,8190.10674982005,266107
2019-09-02,8169.31787109375,8231.679093591589,7899.085906936448,8065.382500264018,162019
2019-09-09,8086.17041015625,8294.041173299685,7899.086723327157,8169.318715413624,129035
2019-09-16,8106.9580078125,8190.106318416972,7899.087231301319,8086.170930161381,250129
2019-09-23,6776.5849609375,8439.550209187539,6776.5849609375,8148.531157969925,982232
2019-09-30,7566.494140625,7753.577824477652,6859.73355718165,6963.668937099789,555278
2019-10-07,7358.62255859375,7691.215737170435,7233.900116627493,7566.493295204178,231274
2019-10-14,9665.98828125,9665.98828125,7379.410628536138,7441.771857938546,3836092
2019-10-21,8522.6982421875,10331.17371802416,8481.124093317692,10331.17371802416,3679023
2019-10-28,7400.197265625,8501.911494280013,7317.0489646919605,8439.550268580233,4183680
2019-11-04,7358.62255859375,7815.937420428989,7358.62255859375,7400.196705915836,2034187
2019-11-11,7317.048828125,7587.280801113711,7067.603929981574,7358.62297781557,1794260
2019-11-18,7150.75341796875,7358.624200974114,7109.179261367678,7213.114652870359,926318
2019-11-25,7233.90087890625,7649.64239593624,7150.7525755002525,7150.7525755002525,2567455
2019-12-02,7233.90087890625,7337.8362581637475,7192.326727203252,7254.68795475775,673683
2019-12-09,7483.3447265625,7961.446644553409,7171.538633063423,7233.899851763238,2630208
2019-12-16,7317.048828125,7462.558352041998,7213.1134538985725,7379.410052660856,1173386
2019-12-23,6797.37255859375,7358.623629089937,6651.863021798442,7275.475322349761,1736160
2019-12-30,6901.3076171875,6963.668844307407,6651.862708707871,6776.585162947686,570210
2020-01-06,5903.52783203125,6901.307440388449,5882.740756857142,6901.307440388449,2521277
2020-01-13,5820.37939453125,6007.463066700966,5758.018170474677,5945.101842644394,965488
2020-01-20,5965.88916015625,6028.250386751078,5737.231329308551,5758.01840484016,332337
2020-01-27,5758.0185546875,6007.463467558392,5737.231478614926,5965.889315413244,628217
2020-02-03,5841.16650390625,5924.314803142147,5383.851237462692,5695.6569802434315,1202986
2020-02-10,5820.37939453125,5903.527693273346,5633.295722361533,5861.9535439022975,584150
2020-02-17,5633.2958984375,5861.953727125261,5591.721747766998,5820.379576454759,1021979
2020-02-24,4905.74951171875,5591.722740173104,4864.1753536697615,5591.722740173104,1544033
2020-03-02,5279.916015625,5279.916015625,4697.877904194976,4697.877904194976,773922
2020-03-09,4573.1552734375,5155.19336217375,4261.349154471652,4947.322616196518,1625063
2020-03-16,4386.07177734375,4677.090833342213,4344.497626486826,4552.368380771443,1186299
2020-03-23,4323.7109375,4386.072169359063,3966.1732840454843,4323.7109375,1668734
2020-03-30,4406.85888671875,4406.85888671875,3907.9690725926657,4323.710584364403,723073
2020-04-06,4573.1552734375,4760.238944817009,4490.006975046607,4573.1552734375,1101645
2020-04-13,4365.28515625,5175.981182336472,4323.711001066078,4822.600863273138,4028406
2020-04-20,4736.79833984375,4946.804234208805,4433.45649242756,4900.136257683237,1034107
2020-04-27,4853.46875,4853.46875,4666.796825865327,4806.800768966332,480361
2020-05-04,5226.8125,5483.486390859447,4806.800678593632,4946.804619062422,1870131
2020-05-11,5273.48046875,5553.488349081936,5086.808548528709,5156.810518611694,1426433
2020-05-18,5483.48681640625,5670.158751518005,5273.480889405525,5273.480889405525,727503
2020-05-25,5390.150390625,5483.486350246238,5226.812461287835,5366.816400719691,988043
2020-06-01,5530.15478515625,5576.82276880737,5273.480875075085,5320.1488587262065,2277368
2020-06-08,5483.48681640625,5786.828710962852,5273.480889405525,5530.154800184188,1485860
2020-06-15,5530.15478515625,5623.490752458491,5390.150834202887,5460.152809679568,1003423
2020-06-22,5436.818359375,5786.828207242583,5413.484369517161,5530.154318806356,886046
2020-06-29,6183.505859375,6253.507831783041,5483.4865611284185,5576.822524339141,3227311
2020-07-06,6440.1796875,6556.8496402325245,6020.168283496744,6253.507763127962,1968316
2020-07-13,6276.841796875,6650.185648188626,6230.173815460797,6533.515694653118,1315767
2020-07-20,5973.50048828125,6393.511905354008,5880.164523190894,6113.504010082941,2117571
2020-07-27,5343.48291015625,5833.496743958933,5343.48291015625,5600.156823100512,1371043
2020-08-03,5763.494140625,5856.830098813282,5320.148339230659,5320.148339230659,1468593
2020-08-10,5693.4921875,5856.8301147746315,5670.158197889338,5740.160166721324,599828
2020-08-17,6066.8359375,6160.171468820061,5600.15615173066,5693.492108884528,841851
2020-08-24,6300.17578125,6533.515688086494,5833.4963934108455,6113.503855780805,1696299
2020-08-31,6020.16796875,6300.175414834864,5926.8320114437765,6300.175414834864,771605
2020-09-07,6020.16796875,6136.837489548972,5786.828075484441,5996.833979423444,935158
2020-09-14,5926.83203125,6160.171499461523,5856.830063036401,6066.8359676772,579609
2020-09-21,6300.17578125,6323.509771933649,5880.164374778144,5926.832356145443,1581914
2020-09-28,6580.18310546875,6580.18310546875,6043.501791577402,6300.175241264327,2575957
2020-10-05,7280.203125,7280.203125,6603.5174198021705,6603.5174198021705,3834486
2020-10-12,6860.19140625,7466.875150635094,6766.85544557537,7280.203229285834,4221821
2020-10-19,6836.857421875,6976.861363005586,6533.515549425397,6813.523431686569,2370694
2020-10-26,6743.521484375,6883.525425988362,6393.511630341593,6836.857445450575,2224595
2020-11-02,7186.8671875,7303.537137026547,6766.8553692044325,6813.523349015051,3436050
2020-11-09,7723.548828125,7723.548828125,7116.865100578274,7233.535048183414,6221851
2020-11-16,8166.89599609375,8633.575864632567,7793.552101262698,8166.89599609375,9545853
2020-11-23,8353.56640625,8820.245337240784,8026.8905583891255,8166.894493186644,6441205
2020-11-30,8516.904296875,8726.90934658244,8283.564406458281,8493.570307833328,4997110
2020-12-07,8540.23828125,8866.913275987294,8306.898390960787,8633.574237365685,4796088
2020-12-14,8703.576171875,8866.913242798475,8400.23431563443,8586.906227167088,4197228
2020-12-21,8820.24609375,9333.59389870388,8400.23510500087,8866.914076018535,5874863
2020-12-28,8773.578125,8866.914089680884,8633.575029646358,8820.246107340441,2559812
2021-01-04,9683.603515625,9940.277411472971,8726.909903828018,8773.577884891287,572695
2021-01-11,10430.291015625,10430.291015625,9333.59348135316,9730.271312898294,549747
2021-01-18,9893.609375,10546.96110622661,8820.245816556282,10546.96110622661,424558
2021-01-25,8610.2421875,10220.286941435606,7770.218393272137,9800.275044321676,447002
2021-02-01,8866.9130859375,9100.252971225402,8446.902144086864,8773.57713182234,298905
2021-02-08,8796.9111328125,9193.588938363851,8400.234178928737,9193.588938363851,34272
2021-02-15,9450.263671875,9613.601606660546,8796.911932732817,8796.911932732817,200777
2021-02-22,9426.9296875,9566.933631695589,8960.249873514704,9450.263678199264,308697
2021-03-01,10126.94921875,10383.623111633138,9543.59946219741,9566.933452459514,511942
2021-03-08,10500.29296875,11060.308730016823,9706.937306955335,10103.615137852668,588615
2021-03-15,10686.9658203125,11060.309693685973,10523.627875711607,10546.961867797449,341830
2021-03-22,10033.61328125,11036.974864875296,9566.933474912654,10663.631019805418,409947
2021-03-29,9986.9453125,10313.621177324863,9893.609351121468,10033.613293189266,299651
2021-04-05,10640.296875,10780.300814868458,9916.943185679625,10126.949095482314,370514
2021-04-12,10266.953125,10966.972830454746,10150.283174090877,10686.964948272847,458084
2021-04-19,11526.98828125,11900.33211400313,10220.284866614047,10266.952845708189,579534
2021-04-26,11853.6640625,12273.67502011398,10733.632571082408,11573.656189645602,542197
2021-05-03,12273.6748046875,12530.348683632248,11340.316096556024,11853.663854445518,636195
2021-05-10,12437.013671875,13393.707293301592,12203.674615877646,12227.007754976481,638157
2021-05-17,14817.080078125,14817.080078125,12693.687011799972,12693.687011799972,890663
2021-05-24,16835.46875,17229.812992474395,14793.745570857378,15097.087426863467,790616
2021-05-31,15500.765625,16865.804950405924,14196.39654987355,16865.804950405924,537335
2021-06-07,14530.072265625,15470.43261312286,12952.695156705679,15470.43261312286,2125486
2021-06-14,15895.1103515625,16380.456985477622,14530.071133882553,14530.071133882553,4499517
2021-06-21,14772.74609375,15773.774112108202,14348.067127577355,15773.774112108202,2739586
2021-06-28,14196.396484375,15045.753582670992,13802.052208559111,14985.08588767445,3915748
2021-07-05,13468.3759765625,14196.395954349267,13407.707432163359,14196.395954349267,961687
2021-07-12,12588.68359375,13468.375315169307,12012.334579430108,13468.375315169307,1286705
2021-07-19,11526.98828125,12103.337312062069,11162.977873982174,11739.326904794243,2901591
2021-07-26,12012.3349609375,12467.347758536267,11223.646452433357,11405.651230805812,3170405
2021-08-02,12831.3583984375,13165.034115362674,11648.324762670718,11648.324762670718,76290999
2021-08-09,12861.69140625,13953.721728321454,12497.681015003654,12740.35432527869,3965198
2021-08-16,14439.0693359375,15106.420771897612,12922.36083011826,13104.365612349628,7966479
2021-08-23,13043.697265625,14135.727678917572,11830.330612893064,14075.059985031718,5186354
2021-08-30,13802.05078125,13953.721706391982,13043.69615554009,13468.375086604674,3208211
2021-09-06,13104.365234375,14378.401228249964,13043.696691491883,13802.051348361789,5352674
2021-09-13,12922.361328125,13347.039453587144,12133.672772504106,13104.366117370535,4243642
2021-09-20,12558.349609375,13225.70185424553,12503.74834853742,13225.70185424553,41790281
2021-09-27,12285.3427734375,12649.353200959426,11587.656617493287,12649.353200959426,3377117
2021-10-04,12619.0185546875,12679.687097378512,12073.003373803636,12285.34199572075,49671087
2021-10-11,13953.72265625,14257.064527183054,12619.018935145139,12619.018935145139,7785930
2021-10-18,14560.40625,14681.743337805974,12922.360674625144,13953.722514305393,8316798
2021-10-25,15349.09375,15470.430829776416,14560.405286456022,14560.405286456022,4218055
2021-11-01,14560.40625,15349.094765735934,14014.39105820838,15349.094765735934,249118461
2021-11-08,15440.09765625,16380.457988059161,14651.409114948592,14985.08569139739,8250818
2021-11-15,16744.46875,17593.825045868554,15045.754454927444,15045.754454927444,9968918
2021-11-22,17442.15234375,17442.15234375,15167.089290797423,16562.461478297424,9306373
2021-11-29,17533.15625,19595.8800137249,17411.8191572314,17411.8191572314,9024910
2021-12-06,19413.875,20081.228150782645,16987.141689584572,17533.1560456773,6842786
2021-12-13,18989.1953125,19899.220908179206,18746.522842320028,19413.874264484013,5580805
2021-12-20,17988.169921875,19899.22189378689,17593.82394454701,18928.5285583181,6627879
2021-12-27,17715.16015625,18807.190530174033,16198.450830429048,18018.502021414188,6588061
2022-01-03,17957.833984375,18807.19016849993,17290.48257518147,17715.159815576324,3281236
2022-01-10,17472.48828125,18261.176816873354,15773.774119137704,17836.497850511452,4305454
2022-01-17,17108.4765625,18473.515818303702,16107.448569800408,17897.16507755601,5333698
2022-01-24,17229.814453125,17897.16591157877,16380.458206305233,17108.477359769222,2132098
2022-01-31,17229.814453125,17229.814453125,17229.814453125,17229.814453125,0
2022-02-07,18685.853515625,19292.5354896588,17593.82153369289,18412.84466847442,5431879
2022-02-14,20050.89453125,20536.24121945446,17593.82468658719,18321.84557056159,8238742
2022-02-21,22143.951171875,22568.63012616716,20111.560493478442,20202.56288320744,11581073
2022-02-28,21203.58984375,23175.311031008227,20627.240835679928,21961.94532577367,7047629
2022-03-07,20778.9140625,22325.956423979525,19838.553744278994,21203.59132244743,8683648
2022-03-14,20263.232421875,20930.583852385244,19413.874507284443,20657.57668126768,4455242
2022-03-21,22871.97265625,23599.991795192007,20081.22808141148,20081.22808141148,8311192
2022-03-28,22143.951171875,24449.34901945855,21537.26743812484,22750.634905625157,10129342
2022-04-04,20991.251953125,23357.31925883524,20991.251953125,22447.293634075195,5181035
2022-04-11,20050.89453125,21658.606394053444,19353.208347580698,20991.253207353828,4202530
2022-04-18,16380.45703125,20050.89234444937,15561.433839020456,20050.89234444937,8230405
2022-04-25,16077.1171875,16623.13158190454,14196.397249546468,16168.119586567424,4537324
2022-05-02,14924.4150390625,16562.461381480785,14833.412653743171,16077.11475866597,2440874
2022-05-09,11284.3154296875,14681.743767729657,11284.3154296875,14621.074370382461,5385304
2022-05-16,12255.0087890625,12255.0087890625,10192.284191711642,11830.330671422193,5642760
2022-05-23,13589.712890625,13923.389475607579,11951.667220259582,12437.013896293554,4857022
2022-05-30,13741.3828125,13953.722286865595,13225.702326899067,13589.71188104852,2236461
2022-06-06,13862.7197265625,14560.405832261116,12437.012818250265,13559.377867418094,3429155
2022-06-13,11132.64453125,13620.047248023215,11132.64453125,13104.365885399136,4017093
2022-06-20,11435.986328125,11799.995897596003,9828.274557402548,11284.31539028953,2744616
2022-06-27,11860.6640625,12376.34540492787,11102.309397655374,11526.988350635416,2151074
2022-07-04,11890.9990234375,12194.340917819509,11223.647537131244,11890.9990234375,1359011
2022-07-11,13559.37890625,14226.731217829436,11739.327611942997,11951.667099945684,4829280
2022-07-18,13151.3828125,13832.384735233903,12710.020561622498,13680.713808889921,5404049
2022-07-25,15100.830078125,15707.719230200944,13422.960069444443,13458.659431331263,6244750
2022-08-01,15814.8154296875,16350.305794123871,14743.834700814758,15350.723780509312,5881875
2022-08-08,16243.20703125,16850.096085164834,15707.716689560439,15921.912826236263,4872375
2022-08-15,15957.6123046875,16600.20071964136,15029.429038643037,16564.501363255033,4566125
2022-08-22,17492.685546875,18563.66629464286,15779.11635044643,15779.11635044643,7944875
2022-08-29,18456.5703125,18920.662022485492,16850.099008704063,17064.29518254352,4548375
2022-09-05,16778.69921875,18920.660821143618,15850.515857712766,18278.07234042553,7960625
2022-09-12,16136.109375,17278.48879977876,16136.109375,16778.69780143805,4830125
2022-09-19,16029.0126953125,16278.908216174834,15029.430611863168,16064.712055435692,4880625
2022-09-26,15422.1240234375,16564.503580729168,13922.750854492188,15457.823384602865,5742375
2022-10-03,14743.8349609375,15850.515066964286,13530.05678013393,15850.515066964286,5713125
2022-10-10,16136.109375,16992.89394358407,14743.834451050885,14922.331236172566,8142375
2022-10-17,14779.53515625,16742.99997169384,14779.53515625,15921.914685235508,5838625
2022-10-24,14493.9404296875,15029.430839651322,13672.855134409636,14850.934036330049,4757750
2022-10-31,12708.97265625,14565.339448735955,12708.97265625,14565.339448735955,3193875
2022-11-07,10531.310546875,12780.370087394067,10531.310546875,12494.775225105932,5033750
2022-11-14,10138.6181640625,10281.415602992958,8532.14697609485,9888.722645934198,4076625
2022-11-21,10852.60546875,10852.60546875,9710.225945723685,10352.814427425987,3079875
2022-11-28,11887.88671875,12244.880313907659,10959.70337134009,11352.396326013513,3318500
2022-12-05,12173.4814453125,12958.86734501008,11495.193622846407,12137.782086235336,3607625
2022-12-12,12316.279296875,12708.972259963768,11780.788892663044,12173.481855751812,2715250
2022-12-19,11852.1875,12744.671498493975,11280.997740963854,12423.377259036144,2591625
2022-12-26,11637.9921875,11959.286450345093,10567.011311349694,11959.286450345093,1269750
2023-01-02,11852.1875,12351.978539156626,11637.991340361445,11637.991340361445,1097250
2023-01-09,12708.97265625,12994.567547401684,11637.99181443118,11994.985428370786,2487125
2023-01-16,13208.7626953125,13958.449226668074,12530.474881228884,12673.272315772803,3402375
2023-01-23,13208.7626953125,13530.056923036316,13173.06333667652,13208.7626953125,666750
2023-01-30,12708.97265625,13458.659245523175,12244.880958128511,13208.76371576545,3885625
2023-02-06,12459.076171875,12923.16783443768,12173.48130260566,12780.370399803009,1589250
2023-02-13,12102.0830078125,12459.076606863016,11495.193889426622,12280.57980733776,1570250
2023-02-20,11495.1943359375,12673.273258564635,11388.096252062307,12102.083477896935,1826000
2023-02-27,11138.2001953125,11530.893150916467,10781.206599308895,11245.298274113582,1425500
2023-03-06,12423.3759765625,12494.77468907148,11245.297220164333,11352.395288927803,2316125
2023-03-13,11959.28515625,12494.775536380597,11745.089004197762,12494.775536380597,1706500
2023-03-20,11673.6904296875,11959.285302585055,11459.494275014335,11959.285302585055,672875
2023-03-27,12637.57421875,12673.273580949857,11566.593352754237,11780.789525953389,1858250
2023-04-03,12780.37109375,13101.665339123603,12173.48196359986,12851.769814944133,3319500
2023-04-10,13208.7626953125,14279.743454391892,12566.174239864864,12780.370391680743,8439750
2023-04-17,13922.75,14244.04423076923,13101.664743589743,13208.76282051282,6237000
2023-04-24,12673.2724609375,13815.65195037412,11959.285280039614,13815.65195037412,6997250
