Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2023-03-12,23.752086639404297,24.579202153915396,22.8532551583708,23.312232237438327,30749300
2023-03-19,22.394275665283203,24.550512756089425,22.03091930614308,24.000697092666044,19140300
2023-03-26,23.13134765625,23.13134765625,22.263922486803494,22.639806297956966,14863900
2023-04-02,23.198810577392578,23.415667299276112,22.35066208974309,23.01568691910047,11363200
2023-04-09,23.603609085083008,24.210807903945952,22.938582420052096,22.967497262293122,15290100
2023-04-16,22.84220314025879,23.64216205390321,22.61088808046713,23.64216205390321,12243600
2023-04-23,22.996414184570312,23.092793324129765,22.11935077871668,22.928948051552993,16160300
2023-04-30,22.572336196899414,23.24700112037006,21.849481709601157,22.996411344175648,13076300
2023-05-07,23.632526397705078,24.779454351779748,22.394035686119533,22.60125414805619,24208700
2023-05-14,23.622886657714844,24.042141777427755,23.14098362962188,23.613248376555283,14978200
2023-05-21,23.565059661865234,24.066237432100223,22.98677563956338,23.565059661865234,12659100
2023-05-28,23.825286865234375,24.124068089038254,22.683177116227444,23.64216502417119,15414500
2023-06-04,23.92166519165039,24.31682551393136,23.671075405125908,23.680713685951552,12216700
2023-06-11,24.15298080444336,24.538502884013884,23.705775927467265,23.912029274922496,23061000
2023-06-18,24.191532135009766,24.605969029138404,23.806010084069456,24.046961595696416,18415700
2023-06-25,25.507551193237305,25.64845049226396,24.720461561084154,24.759329246752618,16046800
2023-07-02,25.94482421875,26.304358187835124,25.148015349103893,25.42009656215878,9710600
2023-07-09,25.59500503540039,26.16831774568488,25.517267812992404,25.944823462937116,8561100
2023-07-16,27.557876586914062,27.71335105637859,25.318070078600805,25.458969395741114,14403900
2023-07-23,26.935976028442383,27.737642742888436,26.79993633518921,27.557875740603627,11451000
2023-07-30,27.7327823638916,28.03401387917251,26.763008489348714,27.20805470494908,16079000
2023-08-06,29.28752899169922,30.10863045986526,27.587025449118638,27.85910668315617,25700900
2023-08-13,29.01544952392578,29.583902673962715,28.63647890383272,29.190358755753074,17459800
2023-08-20,29.268096923828125,29.608196159496966,28.646197207029754,29.10290507218819,18613700
2023-08-27,30.89086151123047,31.08520365569524,28.996014018938183,29.277810777102705,20896400
2023-09-03,33.09666061401367,33.198690387175915,31.07063103609638,31.67795190875815,30218700
2023-09-10,31.979177474975586,33.315287144740566,31.86257257806453,33.10636802992339,78071900
2023-09-17,32.280418395996094,32.82457718070068,31.34756788100992,31.959750220606285,24230000
2023-09-24,32.44109344482422,33.18416687279288,32.0988893128147,32.30421179202041,22686400
2023-10-01,30.837617874145508,32.988625511464754,30.46607927585283,32.636641968844906,27134200
2023-10-08,30.935386657714844,32.28465554057618,30.700731605233,30.866945833850046,22858300
2023-10-15,31.218931198120117,32.10866569092103,31.033161904551104,31.26781697096174,16784400
2023-10-22,31.306926727294922,32.69530205498125,30.730065662894678,30.974498254085535,14504100
2023-10-29,34.210792541503906,34.518776312645926,31.453589043285046,31.453589043285046,16643000
2023-11-05,33.71214294433594,35.687158753032094,33.08639609994614,34.36722423625646,21857100
2023-11-12,34.083683013916016,34.52366244855476,33.47260150184708,33.71214441024935,18693100
2023-11-19,34.083683013916016,34.28900550683224,33.48726686137745,34.083683013916016,13048800
2023-11-26,35.47206115722656,35.47206115722656,33.92724891493648,34.113016366236835,20926700
2023-12-03,36.13691329956055,36.87999046365007,35.188517384248996,35.23740315642046,21285700
2023-12-10,36.84087371826172,37.48617549203165,35.66270705348964,36.176016893196376,30371900
2023-12-17,37.17331314086914,37.310194810734274,36.547566233059506,36.84088462987705,14705500
2023-12-24,37.875831604003906,38.249477925245664,37.24653490564149,37.3251951174847,7791300
2023-12-31,37.94465255737305,38.382210441319046,37.138365866670085,37.649670262148156,11601800
2024-01-07,38.56412124633789,39.10000535679387,37.443186179667194,38.01348483161206,15691000
2024-01-14,39.49822998046875,39.49822998046875,38.29863475232538,38.29863475232538,11517700
2024-01-21,40.0980339050293,40.17669786359037,38.48054282843114,39.576898307726154,11638600
2024-01-28,43.80498504638672,44.20812842444468,39.862046336644376,40.107865561092005,19117300
2024-02-04,42.50706100463867,43.41167772583192,41.89743036157822,43.303516663970406,18556000
2024-02-11,44.81776428222656,45.53555599121658,41.51886688036902,42.487395256831434,20373000
2024-02-18,47.806922912597656,47.954415951306096,44.758765953789336,44.89642412276853,20341300
2024-02-25,53.588592529296875,55.04384193136015,47.413614627127664,48.16090344135872,38828400
2024-03-03,59.478424072265625,61.081162792471915,54.355548336507894,54.355548336507894,38026500
2024-03-10,60.5305290222168,62.1627685722349,56.53842334525272,59.23260377766765,34009500
2024-03-17,67.93460845947266,68.11159863030576,59.84224245847933,60.91401460367793,31602500
2024-03-24,68.72172546386719,72.07641270463292,66.51651232687843,68.57372311706492,25645500
2024-03-31,74.3260269165039,74.87856100121776,68.28758966952627,69.06706169772609,29453700
2024-04-07,68.8105239868164,74.59242425800693,66.69904587032974,73.96095458920973,29350500
2024-04-14,64.78489685058594,71.51400059879643,63.40355433785215,69.88599004906415,30957300
2024-04-21,71.7310562133789,72.56973349195435,64.44941907360862,65.2486210384939,22402000
2024-04-28,80.4039077758789,81.92338372179596,72.00733357735282,72.33292965113372,29729400
2024-05-05,92.17491149902344,94.78959423192637,79.03243861203963,81.21298318511697,127876900
2024-05-12,92.82612609863281,96.5952137524071,86.74920762026706,93.27012559532224,33076700
2024-05-19,100.73921966552734,102.73230151831821,89.63915856685416,93.68451266171735,34868100
2024-05-26,97.75948333740234,105.81072457126582,94.13839817172914,103.86697913373166,34428300
2024-06-02,83.93620300292969,98.53895444354012,81.90366069795793,98.53895444354012,50971000
2024-06-09,86.422607421875,93.24051538787707,83.39056592265209,83.4231307999204,36780400
2024-06-16,85.70234680175781,88.75116024759268,81.23272299716653,86.42261328305806,41008000
2024-06-23,85.05469512939453,90.37679338853054,82.4430996027929,85.30200465430902,44019700
2024-06-30,88.39832305908203,92.46409252243625,85.37125668825618,87.78499267954388,18611900
2024-07-07,90.34712219238281,94.96686254877073,85.8658745734288,88.98196871297982,26304700
2024-07-14,75.64704132080078,89.48648070336442,72.95631238853223,89.39745289399531,39189100
2024-07-21,70.35462188720703,80.39538334905802,68.27721567702844,76.44832513483769,34041900
2024-07-28,71.65052795410156,81.98806482149817,68.00023633509423,71.17569026531066,42155200
2024-08-04,77.79369354248047,79.59410681314995,65.78434207434546,66.10089800499212,38443700
2024-08-11,78.49605560302734,81.04829216359174,74.28189843875695,78.13992922028399,26836200
2024-08-18,84.84696960449219,85.26739892040294,77.56618232239289,78.64444849669255,22826600
2024-08-25,84.51061248779297,86.94413734563612,81.34505353790459,85.3811393121903,20070300
2024-09-01,72.90684509277344,84.11986561967825,72.35287417082891,84.08523866341284,24239000
2024-09-08,84.62933349609375,85.0349172453276,72.11546839182239,74.19286716292659,22692600
2024-09-15,106.7190170288086,107.09493238468902,84.00610828149551,84.08524915086916,50133000
2024-09-22,116.73003387451172,120.983957991046,106.13984712225646,109.42200922837822,61327000
2024-09-29,137.24603271484375,138.20787662603283,113.87423941436856,116.8886751781604,49842900
2024-10-06,124.23637390136719,142.6551718665996,113.53711156325495,138.68384709637022,51194600
2024-10-13,130.05702209472656,138.30704772501812,124.31571181740176,126.69552312044497,44495300
2024-10-20,122.98696899414062,132.3079136790567,122.06478952286027,130.47348032503646,21737300
2024-10-27,118.50498962402344,127.53837264122578,118.08851584036844,124.1570527746744,24171500
2024-11-03,140.70669555664062,143.55257077571588,110.56234833956624,116.70029637678171,49296200
2024-11-10,140.95458984375,148.54026658720267,135.88161528122134,145.0498636341481,23820600
2024-11-17,160.55833435058594,167.25157032589556,141.51979949135486,141.51979949135486,31424900
2024-11-24,158.4958038330078,164.98081343730553,151.43072232535465,164.60400424848075,20300600
2024-12-01,158.6346435546875,163.47361002427365,152.24385066609742,160.2410304493691,20844400
2024-12-08,143.6715545654297,159.358524370672,138.12856700753764,158.82305699918766,27882600
2024-12-15,138.77308654785156,145.98195367257603,130.5329719672299,143.4930669807057,32256600
2024-12-22,138.72982788085938,143.89446731590206,134.6974482128006,139.04765837439706,9656800
2024-12-29,161.25555419921875,161.5535164940623,133.94262168007594,135.12452918479391,22624400
2025-01-05,165.59580993652344,168.03908238101997,151.5718665091428,164.03649778915437,29607700
2025-01-12,169.69772338867188,177.18642577923646,155.24669690873904,160.60997243638977,35628300
2025-01-19,189.80996704101562,198.48057661675878,173.6605818096158,178.0803074722231,35165100
2025-01-26,166.88697814941406,175.2894358406475,131.68805559974092,153.04180228949267,97805500
2025-02-02,165.76466369628906,175.16031911171962,155.21691064994278,156.42861286357106,34902600
2025-02-09,166.51950073242188,171.5252095918406,159.97433267775818,167.8503817791533,28525800
2025-02-16,149.41665649414062,172.14102351541186,146.79461531130113,167.72128186065024,29286300
2025-02-23,132.75079345703125,151.89964177123952,123.20616401521434,150.17147250961764,62332100
2025-03-02,113.54235076904297,133.3665742071889,108.80480149105146,132.7507965369762,56884400
2025-03-09,123.61335754394531,126.96043578194679,103.63022150350248,109.25172288170435,51831400
2025-03-16,129.69174194335938,132.3435776659849,121.44819899020199,122.75921949399971,30005300
2025-03-23,118.44450378417969,138.0343610617786,116.86258672334526,134.2934750517253,36913100
2025-03-30,97.57119750976562,126.95697503944038,91.65146334818715,113.32068501913801,51971700
2025-04-06,111.1418228149414,120.34477572393578,90.04965269759032,92.18871894590703,52412100
2025-04-13,114.83295440673828,119.56874644414276,109.94793136474597,116.7133409704478,20096600
2025-04-20,125.99589538574219,127.5877636943864,102.81240980050549,111.94770841891437,27812800
2025-04-27,138.5716094970703,140.3903150567505,121.6779753942517,125.60788234014261,29876800
2025-05-04,135.0595703125,146.13296756516064,133.0498398589605,135.8952943969168,41776200
2025-05-11,155.82339477539062,156.67902125216085,142.28261732604062,144.66046070502603,33022200
2025-05-18,157.35557556152344,158.6191051997124,148.82517925158467,149.61016772366773,24513300
2025-05-25,159.75332641601562,165.15570141011463,156.27112789230839,159.18621822661652,21069800
2025-06-01,172.7369384765625,177.44289193651593,159.77321217320727,159.78317102770305,28522400
2025-06-08,172.8662872314453,175.05509473857128,159.3652985474671,172.78669229903585,25515500
2025-06-15,184.15855407714844,184.55651353250929,174.32382125462252,174.6770265910239,20525400
2025-06-22,194.29393005371094,197.44184613056717,179.25169940364677,183.53525416640412,27397800
2025-06-29,191.46478271484375,196.74451189697317,179.81949752796325,196.74451189697317,17486900
2025-07-06,195.82806396484375,199.48402402937126,184.11305259512122,190.26940619031166,24393800
2025-07-13,192.27169799804688,196.9138763426463,179.56250392556987,195.7981653998975,25023000
2025-07-20,191.46478271484375,206.32770806802287,181.03483193141108,192.89927677795728,27764200
2025-07-27,207.25418090820312,212.23306391075585,189.781265499515,192.37132619375305,24351500
2025-08-03,201.3468475341797,216.02051341528872,189.27321371304055,209.74460907840367,29596600
2025-08-10,196.5751953125,212.3745298724087,194.064830302361,202.82121620659828,18892200
2025-08-17,189.73147583007812,198.63726655919524,183.14675921330397,196.24645290849926,17950700
2025-08-24,188.38662719726562,200.60969690867478,185.96591439847757,190.80732479563173,16194900
2025-08-31,187.28086853027344,191.37514770030853,177.74746808601404,183.84406839786072,15021400
2025-09-07,208.89785766601562,212.06570151227294,183.90383496640078,188.86478133649342,26554700
2025-09-14,210.47183227539062,217.06650526866366,203.8871155589947,208.8978741047077,24825200
2025-09-21,206.6495819091797,219.2149036831691,195.47043324122615,210.41917539801935,22547900
2025-09-28,201.43399047851562,209.62138240690916,190.17505977950577,201.44395747361477,29121100
2025-10-05,196.31809997558594,211.7853997966431,195.3457777917328,205.59250271472845,20775900
2025-10-12,200.79574584960938,216.50239050451674,199.49932134267254,200.5663680191979,19935900
2025-10-19,200.9154052734375,204.93431048556835,179.1554629095503,203.56808661836925,23005700
2025-10-26,187.7816619873047,203.09938050027264,183.01482130474275,203.09938050027264,28125600
2025-11-02,190.47422790527344,194.65269638667692,176.11387335410322,190.28474848994898,23285900
2025-11-09,174.20912170410156,196.25825865169784,165.12419879567415,194.2637641841334,24020200
2025-11-16,168.12591552734375,188.7689312099668,161.99285083315095,174.94708328042165,20347400
2025-11-23,178.36764526367188,180.2723911794321,165.44331409814865,169.1032249276086,14462200
2025-11-30,166.7098388671875,177.5598949822496,166.01176876054646,175.52550185228193,16705800
2025-12-07,169.63177490234375,179.50451726521604,158.21328093621057,167.35805223432726,26015100
2025-12-14,162.5812225341797,174.65788768085602,158.2631399939159,172.48389591861672,30174700
2025-12-21,161.2249755859375,163.85770795411736,159.33021172719103,163.54856371349115,11810900
2025-12-28,165.00491333007812,169.0493993182265,159.70614160288702,160.78067985881347,10760200
2026-01-04,166.1433563232422,174.50196458878662,148.986767223432,169.13926955037576,41578700
2026-01-11,166.373046875,182.3112960298677,162.78792595198473,164.44566819070465,36955000
2026-01-18,159.90187072753906,165.77386553968392,153.56053019457568,161.0503132761879,22902400
2026-01-25,158.13429260253906,167.6513090684684,156.64631688069812,160.37123139316927,20448600
2026-02-01,149.44613647460938,159.76206648724022,138.34128932687267,157.43523865007538,37731800
2026-02-08,171.2563934326172,171.42616002175455,147.57868564782217,149.79566267444415,31912400
2026-02-15,171.16650390625,176.4093520830739,168.02080109535675,170.6472232486694,15312700
2026-02-22,173.6531219482422,178.0670990816998,162.65812553984682,170.4075491820525,26559800
2026-03-01,158.43386840820312,176.27953485183377,152.77159435630767,169.96813713821342,27041500
2026-03-08,158.73345947265625,168.5600507900518,154.78884360264098,155.68761143803613,22064400
2026-03-15,145.8210906982422,172.76433332877028,144.63270931992335,160.78068014989603,22742000
2026-03-22,155.47999572753906,160.1999969482422,146.49000549316406,151.4499969482422,21839300
2026-03-29,151.17999267578125,158.92999267578125,142.33999633789062,157.10000610351562,16870200
2026-04-05,154.72999572753906,162.52999877929688,149.8800048828125,151.0399932861328,15863600
2026-04-12,163.4600067138672,168.49000549316406,152.64999389648438,152.64999389648438,18554500
2026-04-19,164.35000610351562,165.47999572753906,154.1300048828125,163.0500030517578,16069100
2026-04-26,155.27999877929688,168.4199981689453,153.0800018310547,165.0,21874800
2026-05-03,147.72000122070312,168.38999938964844,146.97999572753906,157.69000244140625,31961600
2026-05-10,139.67999267578125,152.75,137.80999755859375,148.0,28944400
2026-05-17,156.27000427246094,157.57000732421875,132.66000366210938,139.0,32768000
2026-05-24,160.14999389648438,167.39999389648438,158.22000122070312,158.91000366210938,18300911
