Price,Close,High,Low,Open,Volume
2023-07-24,28021.39453125,28391.313931002474,26911.636331992573,27327.79565671411,76100
2023-07-31,27420.275390625,27928.914563132377,27420.275390625,27836.434713585582,15200
2023-08-07,27558.99609375,27743.95579907718,26541.717714450504,27420.276314754614,14200
2023-08-14,27281.5546875,28391.312844279662,27142.834917902543,27281.5546875,57600
2023-08-21,27374.03515625,28391.31348975929,26819.156065244933,27281.555307749157,54500
2023-08-28,27287.759765625,27804.395492685027,27240.792881346817,27616.527955572292,4400
2023-09-04,27522.595703125,27898.33079804821,26865.059287009386,27287.761268797996,18300
2023-09-11,27099.89453125,27663.497190478767,26865.060089904677,27287.762084326256,14500
2023-09-18,26536.287109375,27475.624706167036,26489.3202295354,27005.95590777102,8000
2023-09-25,26348.419921875,26771.121845755348,25549.982954545456,26536.2874435996,7900
2023-10-02,26724.158203125,26724.158203125,25362.118505601935,25409.08539172342,6600
2023-10-09,26019.654296875,26254.48872193705,25362.117906701264,25596.952331763314,7500
2023-10-16,25503.017578125,25737.851994129836,23953.110432493093,25643.9182277279,9900
2023-10-23,24939.416015625,25503.018637447032,23436.47569076624,25503.018637447032,6700
2023-10-30,23483.44140625,24939.4147734375,22544.10375,24939.4147734375,36900
2023-11-06,24234.9140625,24234.9140625,22966.80809411337,22966.80809411337,19700
2023-11-13,23201.642578125,24798.516763663967,23060.741914695092,24234.914109944333,9200
2023-11-20,24422.779296875,24610.646829927886,22872.8721491887,23201.64033203125,8200
2023-11-27,23483.44140625,24610.64659375,23483.44140625,24422.779062499998,23400
2023-12-04,23483.44140625,24422.779062499998,23107.70634375,23107.70634375,57900
2023-12-11,22309.26953125,24422.77927631579,21604.766282894736,24375.812393092103,178900
2023-12-18,23201.642578125,23201.642578125,21698.70216820597,22309.271709735578,49100
2023-12-25,22778.939453125,23483.44273518041,22544.105025773195,23295.57519329897,70700
2024-01-01,24704.58203125,24704.58203125,22638.039047647337,22778.939705620247,16900
2024-01-08,23483.44140625,24892.447890625,23483.44140625,24704.580359375,77200
2024-01-15,24563.677734375,24610.64461340822,23483.4395166109,23483.4395166109,67700
2024-01-22,24140.978515625,24516.713589798153,23671.309672908563,24187.945399896646,41600
2024-01-29,28133.166015625,28133.166015625,24422.781849958265,24516.715626304256,188700
2024-02-05,30196.76953125,30196.76953125,29198.136208169293,29435.906046998032,85500
2024-02-12,28579.9375,29959.002703826955,28532.383527454243,29959.002703826955,124200
2024-02-19,29103.03125,29293.247140522875,26963.102481617647,28627.49152369281,279200
2024-02-26,28817.70703125,29483.462639232675,28151.95142326733,29055.476891243812,70100
2024-03-04,29673.677734375,30149.21744165665,28627.490378355367,29483.46185146234,93100
2024-03-11,29959.0,30244.32380952381,28579.93492063492,29483.460317460318,64600
2024-03-18,28247.05859375,29959.001538825756,28247.05859375,29959.001538825756,44900
2024-03-25,29483.462890625,29768.786725050402,28247.05960811492,28247.05960811492,260900
2024-04-01,33097.5625,34714.39744971265,28912.813218390806,29483.46084770115,348700
2024-04-08,32812.23828125,33477.993840579715,30957.633508831525,33097.56209239131,427900
2024-04-15,29483.462890625,32336.70123487903,29103.031111391127,32336.70123487903,286800
2024-04-22,31623.390625,31861.16047932331,28627.490460526315,29483.461936090225,54400
2024-04-29,30386.98828125,31623.391560299297,29483.46280809859,31623.391560299297,56000
2024-05-06,30434.5390625,30910.078735351562,29388.351782226564,29388.351782226564,367400
2024-05-13,33763.3203125,33763.3203125,30386.98828125,30434.542253521126,480600
2024-05-20,43511.8828125,44700.73206967213,34238.858606557376,36045.90947745901,871200
2024-05-27,46602.89453125,48790.37733577807,42798.576610331635,42893.684558354595,700000
2024-06-03,49265.9140625,53165.339692929534,46602.89168074324,46602.89168074324,522900
2024-06-10,50407.20703125,52309.36578714623,47363.75302181604,49265.91177771227,1375700
2024-06-17,52689.80078125,54496.85171057085,49741.454528147566,50407.21013368683,782700
2024-06-24,48505.05078125,52404.47643229167,44700.73307291667,52404.47643229167,362500
2024-07-01,47839.29296875,48790.37235182654,46317.56595582754,48505.048536903574,198800
2024-07-08,49551.23828125,54591.95925803742,47839.29530800144,47839.29530800144,981200
2024-07-15,42798.57421875,49456.130208333336,41990.15670572917,49361.022265625004,517300
2024-07-22,41276.84375,43226.5564156106,38899.14537730415,42798.570708525345,256800
2024-07-29,40848.859375,42798.57210419092,37852.95932770664,41657.276848079164,209200
2024-08-05,40420.875,40896.41470588235,38994.25588235294,40848.86073529412,145200
2024-08-12,40420.875,41467.062352941175,37520.08279411765,41181.73852941176,113000
2024-08-19,43654.546875,45366.48988970588,39945.33700980392,40040.44495506536,176300
2024-08-26,41799.94140625,44986.05753164107,39469.79677723265,44510.51781143345,205000
2024-09-02,41609.72265625,42798.571874999994,40753.751218749996,41467.06075,47400
2024-09-09,40801.3046875,41514.61421000874,38043.17453379953,40991.520560168996,201400
2024-09-16,40801.3046875,41371.952305506995,38280.94437463578,39992.88722865676,84000
2024-09-23,40896.4140625,41086.62994186046,39469.79496729651,40896.4140625,105200
2024-09-30,39464.15625,43956.404146266825,39319.24502753978,41009.87595624235,279200
2024-10-07,39609.06640625,40092.103801448175,38642.99161585366,40092.103801448175,227600
2024-10-14,39029.41796875,39995.49267094678,36904.053623917076,38787.899293200804,88400
2024-10-21,37773.5234375,39126.02811301151,37193.878576566494,38642.99072890026,82700
2024-10-28,37483.69921875,38449.77394088273,36807.44691325709,37773.52163538982,72100
2024-11-04,36469.3203125,37483.698758278144,35454.941866721856,37483.698758278144,115000
2024-11-11,35358.3359375,37193.87796704235,34778.69108606558,37193.87796704235,110000
2024-11-18,35165.12109375,35937.98089800824,34102.43886289492,34971.90614268544,107800
2024-11-25,34585.4765625,35116.8176828736,31977.074698847766,34247.350394989524,171300
2024-12-02,36710.83984375,37193.87721011513,34295.65301192434,34778.69037828947,618500
2024-12-09,38739.59765625,38884.50886942799,35744.76591723815,37097.270573566086,1792200
2024-12-16,42507.2890625,44439.438565340904,37580.30783025568,38739.59753196023,4424800
2024-12-23,41541.21484375,44729.26156431686,41251.39241460756,43666.5793241279,3161700
2024-12-30,41616.046875,43514.32269736842,39669.097313596496,41470.02565789474,1984400
2025-01-06,34801.72265625,41470.024759615386,34801.72265625,41080.63485576923,2831500
2025-01-13,35969.89453125,36456.631940333216,34704.37726763362,34801.724749450266,942200
2025-01-20,34947.74609375,37478.7806297876,34801.72487051706,36115.91587961351,1641900
2025-01-27,34947.74609375,34947.74609375,34947.74609375,34947.74609375,0
2025-02-03,37770.8203125,38841.64253785438,32514.056660760307,34753.04858650129,2408300
2025-02-10,36846.01953125,38354.905403731835,35726.523561344125,37576.12559857992,2278100
2025-02-17,37235.41015625,38938.99101307189,36067.240425857846,36846.02024611928,3140400
2025-02-24,38744.296875,39620.424191268845,36699.99980370603,37040.715982255024,2671500
2025-03-03,37527.453125,38890.31782992867,36894.694511997404,38792.97035100519,1739800
2025-03-10,35872.546875,37965.5177238806,35629.17817164179,37527.45405783582,1727000
2025-03-17,35872.546875,36213.263059701494,35337.13572761194,35872.546875,641400
2025-03-24,35629.17578125,36407.95557974727,35337.13335681352,35726.52325606216,645000
2025-03-31,31443.236328125,36943.36899852457,31345.88884723297,35969.894189604296,1405700
2025-04-07,29837.001953125,30275.065603334013,27208.620051870923,30226.3918644219,732600
2025-04-14,29690.98046875,31151.19262295082,28328.1157914959,29934.349161116803,742200
2025-04-21,29788.328125,30567.10794526144,28084.747268178104,30567.10794526144,551000
2025-04-28,29106.896484375,29788.32884354097,28814.85404473244,29788.32884354097,247400
2025-05-05,30761.802734375,31248.54011941258,28522.81076320214,29106.89562524723,519900
2025-05-12,32368.037109375,32708.753289473683,30761.803688909775,30761.803688909775,577300
2025-05-19,31735.279296875,32806.10160443827,30956.499436828988,31978.64800313938,804900
2025-05-26,35775.19921875,36456.63158482143,34363.66074617347,34947.74563137755,2231400
2025-06-02,36505.3046875,38257.5593125,35726.524854166666,38257.5593125,2862300
2025-06-09,24401.767578125,36407.957358709,23915.030180281297,35921.219960865295,1044600
2025-06-16,24466.66796875,25310.34551894206,23947.480760229795,24271.97300321968,2329650
2025-06-23,22584.615234375,23850.13246733567,22341.24653572872,23850.13246733567,1400200
2025-06-30,23500.0,24050.0,22750.0,22800.0,1075500
2025-07-07,23100.0,23700.0,23100.0,23450.0,1021300
2025-07-14,28900.0,28900.0,23550.0,23800.0,3827800
2025-07-21,32900.0,36500.0,32100.0,33050.0,8541400
2025-07-28,30200.0,33800.0,29200.0,32000.0,5407600
2025-08-04,31000.0,33600.0,29800.0,32950.0,3898100
2025-08-11,30500.0,32800.0,30050.0,32300.0,4438200
2025-08-18,27900.0,30000.0,27500.0,29000.0,4175000
2025-08-25,27500.0,27750.0,26550.0,26550.0,2373100
2025-09-01,27650.0,28250.0,26900.0,27500.0,1661500
2025-09-08,25700.0,27150.0,25100.0,27150.0,2710300
2025-09-15,25800.0,27400.0,25700.0,25700.0,1798800
2025-09-22,25500.0,26150.0,25000.0,25800.0,1248400
2025-09-29,24900.0,25650.0,24300.0,25050.0,1280200
2025-10-06,25050.0,25900.0,24300.0,24400.0,1184500
2025-10-13,24050.0,25300.0,23600.0,25150.0,1668600
2025-10-20,22500.0,23800.0,21300.0,23450.0,1917700
2025-10-27,22800.0,23250.0,22050.0,22500.0,1084800
2025-11-03,25000.0,25950.0,21500.0,22700.0,2443200
2025-11-10,23900.0,25400.0,22800.0,24750.0,1595700
2025-11-17,23150.0,24500.0,22900.0,23800.0,1151900
2025-11-24,24000.0,26400.0,22850.0,23000.0,3696900
2025-12-01,23900.0,24700.0,23550.0,24450.0,1780700
2025-12-08,22700.0,24000.0,22050.0,23900.0,1541500
2025-12-15,23100.0,23500.0,22000.0,22700.0,1022600
2025-12-22,22200.0,23450.0,22100.0,23250.0,966800
2025-12-29,22400.0,22700.0,22350.0,22600.0,308000
2026-01-05,22550.0,22950.0,21050.0,22500.0,1124000
2026-01-12,24500.0,25050.0,22250.0,22250.0,2724400
2026-01-19,22800.0,25000.0,22700.0,24600.0,2213700
2026-01-26,22800.0,23600.0,22400.0,23050.0,1383200
2026-02-02,22300.0,24500.0,22300.0,22500.0,1706400
2026-02-09,22700.0,22900.0,22050.0,22900.0,762000
2026-02-16,22700.0,22700.0,22700.0,22700.0,0
2026-02-23,22950.0,23750.0,22500.0,22650.0,1262000
2026-03-02,23700.0,27050.0,22300.0,22300.0,5230400
2026-03-09,26150.0,26750.0,22050.0,23500.0,6081300
2026-03-16,26000.0,27450.0,24150.0,26200.0,5552400
2026-03-23,26400.0,28300.0,24300.0,26000.0,8771600
2026-03-30,25000.0,27400.0,24500.0,26550.0,5129600
2026-04-06,24800.0,25350.0,23400.0,25000.0,3305200
2026-04-13,23500.0,25300.0,23500.0,24800.0,2970700
2026-04-20,22950.0,23600.0,22700.0,23500.0,2180000
2026-04-27,22650.0,23100.0,22400.0,22950.0,911500
2026-05-04,22550.0,22900.0,22400.0,22650.0,1222700
2026-05-11,22050.0,22500.0,21850.0,22400.0,1325000
2026-05-18,22400.0,22950.0,21950.0,22050.0,1659800
2026-05-25,22950.0,23250.0,22200.0,22300.0,891700
