Price,Close,High,Low,Open,Volume
2018-11-19,3775.79833984375,3802.96240234375,3658.087646484375,3757.68896484375,855126
2018-11-26,3141.97119140625,3712.41552734375,3141.97119140625,3685.251708984375,2854503
2018-12-03,3078.588623046875,3196.29931640625,2852.2216796875,3169.13525390625,2208326
2018-12-10,3232.51806640625,3495.103515625,3033.315185546875,3078.588623046875,1718360
2018-12-17,3169.13525390625,3277.791259765625,3096.697998046875,3277.791259765625,1367866
2018-12-24,2870.3310546875,3250.62744140625,2806.948486328125,3250.62744140625,599599
2018-12-31,2562.47216796875,2897.4951171875,2462.870849609375,2870.3310546875,709864
2019-01-07,2788.839111328125,2825.057861328125,2580.58154296875,2734.510986328125,1138537
2019-01-14,2707.346923828125,2852.2216796875,2643.96435546875,2843.1669921875,1108541
2019-01-21,2571.52685546875,2698.292236328125,2444.761474609375,2634.90966796875,859378
2019-01-28,2625.85498046875,2625.85498046875,2444.761474609375,2589.63623046875,781108
2019-02-04,2625.85498046875,2625.85498046875,2625.85498046875,2625.85498046875,0
2019-02-11,2797.893798828125,2942.7685546875,2634.90966796875,2643.96435546875,1966209
2019-02-18,2788.839111328125,2888.4404296875,2725.456298828125,2797.893798828125,857754
2019-02-25,2580.58154296875,2797.893798828125,2444.761474609375,2625.85498046875,1233306
2019-03-04,3006.151123046875,3132.91650390625,2553.41748046875,2607.74560546875,1842305
2019-03-11,2761.675048828125,3033.315185546875,2698.292236328125,3006.151123046875,1367159
2019-03-18,2752.620361328125,2897.4951171875,2662.07373046875,2761.675048828125,1020134
2019-03-25,2671.12841796875,2734.510986328125,2625.85498046875,2671.12841796875,456878
2019-04-01,2942.7685546875,3078.588623046875,2671.12841796875,2671.12841796875,3435330
2019-04-08,2897.4951171875,3169.13525390625,2779.784423828125,2951.8232421875,3541915
2019-04-15,2897.4951171875,2988.041748046875,2779.784423828125,2897.4951171875,1522946
2019-04-22,2562.47216796875,2806.948486328125,2517.198974609375,2779.784423828125,2339397
2019-04-29,2634.90966796875,2707.346923828125,2553.41748046875,2562.47216796875,350757
2019-05-06,2462.870849609375,2643.96435546875,2444.761474609375,2643.96435546875,902393
2019-05-13,2417.597412109375,2508.144287109375,2417.597412109375,2508.144287109375,993032
2019-05-20,2299.88671875,2444.761474609375,2263.66796875,2417.597412109375,984727
2019-05-27,2272.72265625,2363.26953125,2145.957275390625,2299.88671875,933581
2019-06-03,2218.394775390625,2308.94140625,2173.121337890625,2245.558837890625,422376
2019-06-10,2173.121337890625,2218.394775390625,2109.738525390625,2218.394775390625,422752
2019-06-17,2200.285400390625,2236.504150390625,2145.957275390625,2200.285400390625,439164
2019-06-24,2073.52001953125,2209.340087890625,1992.0279541015625,2200.285400390625,695661
2019-07-01,2073.52001953125,2109.738525390625,2010.13720703125,2082.57470703125,321500
2019-07-08,2073.52001953125,2073.52001953125,2073.52001953125,2073.52001953125,0
2019-07-15,2127.847900390625,2209.340087890625,2073.52001953125,2073.52001953125,367279
2019-07-22,2046.35595703125,2155.011962890625,2037.30126953125,2046.35595703125,390758
2019-07-29,1973.9185791015625,2046.35595703125,1819.9891357421875,2046.35595703125,571406
2019-08-05,1919.590576171875,2028.24658203125,1883.371826171875,1982.9732666015625,552210
2019-08-12,1847.1531982421875,1992.0279541015625,1829.0438232421875,1973.9185791015625,286502
2019-08-19,1919.590576171875,1964.8638916015625,1847.1531982421875,1847.1531982421875,427061
2019-08-26,1901.481201171875,1946.7545166015625,1856.207763671875,1919.590576171875,463139
2019-09-02,1856.207763671875,1928.6451416015625,1856.207763671875,1901.481201171875,290831
2019-09-09,1829.0438232421875,1892.426513671875,1792.8250732421875,1856.207763671875,339049
2019-09-16,1819.9891357421875,2010.13720703125,1801.8797607421875,1838.0985107421875,978519
2019-09-23,1829.0438232421875,1892.426513671875,1819.9891357421875,1819.9891357421875,752693
2019-09-30,1838.0985107421875,1847.1531982421875,1810.9344482421875,1829.0438232421875,581223
2019-10-07,1819.9891357421875,1847.1531982421875,1792.8250732421875,1819.9891357421875,587473
2019-10-14,1819.9891357421875,1892.426513671875,1801.8797607421875,1838.0985107421875,742090
2019-10-21,1801.8797607421875,1883.371826171875,1774.7158203125,1810.9344482421875,922737
2019-10-28,1756.6064453125,1810.9344482421875,1747.5517578125,1810.9344482421875,294311
2019-11-04,1666.0596923828125,1765.6611328125,1629.841064453125,1765.6611328125,561443
2019-11-11,1729.4423828125,1856.207763671875,1647.9503173828125,1675.1143798828125,1219038
2019-11-18,1729.4423828125,1792.8250732421875,1675.1143798828125,1792.8250732421875,968824
2019-11-25,1675.1143798828125,1765.6611328125,1666.0596923828125,1702.2784423828125,309540
2019-12-02,1657.0050048828125,1702.2784423828125,1657.0050048828125,1693.2237548828125,173048
2019-12-09,1675.1143798828125,1720.3876953125,1629.841064453125,1711.3330078125,421394
2019-12-16,1675.1143798828125,1801.8797607421875,1638.8956298828125,1693.2237548828125,825494
2019-12-23,1675.1143798828125,1711.3330078125,1647.9503173828125,1684.1690673828125,391596
2019-12-30,1584.567626953125,1666.0596923828125,1566.458251953125,1657.0050048828125,429225
2020-01-06,1566.458251953125,1611.731689453125,1566.458251953125,1602.677001953125,570266
2020-01-13,1457.80224609375,1593.622314453125,1448.74755859375,1584.567626953125,441604
2020-01-20,1503.0755615234375,1521.1849365234375,1457.80224609375,1484.96630859375,139352
2020-01-27,1475.91162109375,1512.1302490234375,1457.80224609375,1503.0755615234375,111919
2020-02-03,1584.567626953125,1602.677001953125,1376.3101806640625,1430.63818359375,1330118
2020-02-10,1647.9503173828125,1647.9503173828125,1539.2943115234375,1557.4036865234375,1187880
2020-02-17,1638.8956298828125,1657.0050048828125,1602.677001953125,1647.9503173828125,1521499
2020-02-24,1448.74755859375,1647.9503173828125,1394.4195556640625,1620.786376953125,1509903
2020-03-02,1901.481201171875,1946.7545166015625,1466.85693359375,1494.0208740234375,1914082
2020-03-09,1575.512939453125,1910.535888671875,1466.85693359375,1774.7158203125,1698017
2020-03-16,1747.5517578125,1937.6998291015625,1512.1302490234375,1584.567626953125,2385738
2020-03-23,1539.2943115234375,1756.6064453125,1521.1849365234375,1666.0596923828125,1567332
2020-03-30,1629.841064453125,1629.841064453125,1331.036865234375,1539.2943115234375,2297385
2020-04-06,1629.841064453125,1847.1531982421875,1566.458251953125,1647.9503173828125,2101110
2020-04-13,1620.786376953125,1647.9503173828125,1548.3489990234375,1548.3489990234375,2001969
2020-04-20,1557.4036865234375,1657.0050048828125,1494.0208740234375,1638.8956298828125,2018006
2020-04-27,1557.4036865234375,1647.9503173828125,1548.3489990234375,1566.458251953125,798327
2020-05-04,1611.731689453125,1647.9503173828125,1530.2396240234375,1566.458251953125,2311622
2020-05-11,1566.458251953125,1657.0050048828125,1530.2396240234375,1647.9503173828125,1987204
2020-05-18,1539.2943115234375,1620.786376953125,1539.2943115234375,1566.458251953125,990448
2020-05-25,1638.8956298828125,1638.8956298828125,1512.1302490234375,1530.2396240234375,1990925
2020-06-01,1539.2943115234375,1711.3330078125,1530.2396240234375,1693.2237548828125,2107539
2020-06-08,1675.1143798828125,1838.0985107421875,1539.2943115234375,1539.2943115234375,3745546
2020-06-15,1919.590576171875,1973.9185791015625,1593.622314453125,1711.3330078125,4883742
2020-06-22,1720.3876953125,1919.590576171875,1602.677001953125,1919.590576171875,2626311
2020-06-29,1611.731689453125,1756.6064453125,1539.2943115234375,1756.6064453125,1612866
2020-07-06,1593.622314453125,1629.841064453125,1557.4036865234375,1629.841064453125,849814
2020-07-13,1575.512939453125,1611.731689453125,1539.2943115234375,1584.567626953125,982551
2020-07-20,1539.2943115234375,1584.567626953125,1494.0208740234375,1584.567626953125,1246194
2020-07-27,1457.80224609375,1521.1849365234375,1349.1461181640625,1521.1849365234375,1719949
2020-08-03,1521.1849365234375,1539.2943115234375,1403.4742431640625,1403.4742431640625,1085216
2020-08-10,1602.677001953125,1657.0050048828125,1494.0208740234375,1503.0755615234375,2017022
2020-08-17,1629.841064453125,1675.1143798828125,1530.2396240234375,1530.2396240234375,2904332
2020-08-24,1675.1143798828125,1738.4970703125,1629.841064453125,1666.0596923828125,3384381
2020-08-31,1937.6998291015625,1992.0279541015625,1684.1690673828125,1702.2784423828125,3024183
2020-09-07,1783.7703857421875,1928.6451416015625,1684.1690673828125,1928.6451416015625,2009247
2020-09-14,2091.62939453125,2091.62939453125,1756.6064453125,1756.6064453125,3217298
2020-09-21,2100.68408203125,2245.558837890625,2010.13720703125,2209.340087890625,3864621
2020-09-28,2136.902587890625,2236.504150390625,2046.35595703125,2118.793212890625,2644798
2020-10-05,2173.121337890625,2218.394775390625,2082.57470703125,2155.011962890625,2801889
2020-10-12,2173.121337890625,2200.285400390625,2100.68408203125,2182.176025390625,2451087
2020-10-19,2616.80029296875,2616.80029296875,2118.793212890625,2136.902587890625,3195419
2020-10-26,2191.230712890625,2825.057861328125,2145.957275390625,2797.893798828125,4385281
2020-11-02,2173.121337890625,2272.72265625,2082.57470703125,2200.285400390625,4034996
2020-11-09,1937.6998291015625,2218.394775390625,1810.9344482421875,2173.121337890625,4869086
2020-11-16,1937.6998291015625,2010.13720703125,1856.207763671875,1865.262451171875,3167998
2020-11-23,1928.6451416015625,1973.9185791015625,1883.371826171875,1919.590576171875,1424732
2020-11-30,2263.66796875,2263.66796875,1792.8250732421875,1928.6451416015625,1785075
2020-12-07,2164.066650390625,2580.58154296875,2109.738525390625,2417.597412109375,5307070
2020-12-14,2363.26953125,2435.706787109375,2082.57470703125,2245.558837890625,2881350
2020-12-21,2354.21484375,2553.41748046875,2263.66796875,2363.26953125,2577861
2020-12-28,2517.198974609375,2562.47216796875,2354.21484375,2354.21484375,3058694
2021-01-04,2834.112548828125,3069.533935546875,2689.237548828125,2689.237548828125,657072
2021-01-11,3141.97119140625,3141.97119140625,2779.784423828125,2806.948486328125,453841
2021-01-18,3359.283447265625,3558.486328125,2915.6044921875,3359.283447265625,565640
2021-01-25,2924.6591796875,3549.431640625,2553.41748046875,3549.431640625,409112
2021-02-01,3015.205810546875,3169.13525390625,2806.948486328125,3114.807373046875,263674
2021-02-08,2897.4951171875,3024.260498046875,2816.003173828125,3024.260498046875,56103
2021-02-15,2988.041748046875,3178.18994140625,2897.4951171875,2897.4951171875,157961
2021-02-22,2951.8232421875,3069.533935546875,2906.5498046875,3069.533935546875,135784
2021-03-01,3006.151123046875,3087.643310546875,2951.8232421875,2951.8232421875,233656
2021-03-08,3250.62744140625,3431.720703125,3042.369873046875,3042.369873046875,527272
2021-03-15,3241.57275390625,3422.666015625,3178.18994140625,3250.62744140625,313494
2021-03-22,3151.02587890625,3332.119384765625,2988.041748046875,3332.119384765625,399438
2021-03-29,3295.900634765625,3323.064697265625,3114.807373046875,3169.13525390625,384153
2021-04-05,4310.02392578125,4310.02392578125,3214.40869140625,3295.900634765625,904492
2021-04-12,4128.9306640625,4753.703125,4065.5478515625,4454.89892578125,986460
2021-04-19,3712.41552734375,4255.69580078125,3486.048828125,3947.837158203125,333362
2021-04-26,3848.23583984375,4038.3837890625,3486.048828125,3712.41552734375,228820
2021-05-03,3712.41552734375,3884.454345703125,3576.595458984375,3848.23583984375,157596
2021-05-10,3739.57958984375,3929.727783203125,3531.322265625,3621.868896484375,253015
2021-05-17,3676.197021484375,3802.96240234375,3522.267578125,3712.41552734375,221762
2021-05-24,3739.57958984375,3893.509033203125,3567.540771484375,3748.63427734375,346128
2021-05-31,4165.1494140625,4165.1494140625,3621.868896484375,3848.23583984375,469899
2021-06-07,3793.90771484375,4454.89892578125,3621.868896484375,4454.89892578125,3822554
2021-06-14,3875.399658203125,4038.3837890625,3540.376953125,3802.96240234375,3311658
2021-06-21,3848.23583984375,3993.110595703125,3766.74365234375,3802.96240234375,3437560
2021-06-28,3766.74365234375,3938.782470703125,3757.68896484375,3848.23583984375,2709649
2021-07-05,3440.775390625,3766.74365234375,3422.666015625,3766.74365234375,509460
2021-07-12,3667.142333984375,3712.41552734375,3078.588623046875,3440.775390625,1038799
2021-07-19,3476.994140625,3658.087646484375,3350.228759765625,3658.087646484375,2432554
2021-07-26,3594.704833984375,3730.52490234375,3350.228759765625,3522.267578125,3595710
2021-08-02,3793.90771484375,3884.454345703125,3531.322265625,3621.868896484375,2611026
2021-08-09,3694.306396484375,3920.673095703125,3621.868896484375,3802.96240234375,3339378
2021-08-16,3984.055908203125,4282.85986328125,3567.540771484375,3567.540771484375,8672648
2021-08-23,3775.79833984375,3984.055908203125,3603.759521484375,3802.96240234375,5380094
2021-08-30,4119.8759765625,4119.8759765625,3658.087646484375,3775.79833984375,3780920
2021-09-06,5260.7646484375,5260.7646484375,4165.1494140625,4400.57080078125,4655936
2021-09-13,6392.5986328125,6872.49609375,5622.95166015625,5622.95166015625,3149531
2021-09-20,5930.810546875,6836.27734375,5930.810546875,5948.919921875,183303375
2021-09-27,6302.0517578125,6302.0517578125,5170.2177734375,5613.89697265625,5228348
2021-10-04,6609.91064453125,7207.51904296875,6609.91064453125,6736.67626953125,69904351
2021-10-11,7415.7763671875,7415.7763671875,6609.91064453125,6609.91064453125,2626488
2021-10-18,8257.861328125,8828.3056640625,7415.7763671875,7415.7763671875,3953537
2021-10-25,9145.21875,9145.21875,8058.658203125,8257.861328125,3652587
2021-11-01,9507.40625,10050.6865234375,9000.3447265625,9145.21875,4828224
2021-11-08,10412.873046875,10684.513671875,9416.859375,9507.40625,4350569
2021-11-15,9779.0458984375,10820.3330078125,9552.6796875,10458.146484375,6688036
2021-11-22,10231.779296875,10412.873046875,9235.765625,9779.0458984375,3725478
2021-11-29,10865.6064453125,11544.70703125,9688.4990234375,10050.6865234375,5021825
2021-12-06,10639.240234375,11454.16015625,10412.873046875,11454.16015625,4693596
2021-12-13,10684.513671875,11182.5205078125,10593.966796875,10639.240234375,4568246
2021-12-20,10322.326171875,10775.0595703125,10095.9599609375,10503.419921875,3145996
2021-12-27,10503.419921875,10593.966796875,10141.2333984375,10503.419921875,3194149
2022-01-03,12857.634765625,12857.634765625,10503.419921875,10503.419921875,7882448
2022-01-10,10684.513671875,12948.181640625,10141.2333984375,12948.181640625,6353623
2022-01-17,11273.0673828125,11454.16015625,10141.2333984375,11046.7001953125,3512770
2022-01-24,10322.326171875,11318.3408203125,10005.4130859375,11318.3408203125,2084998
2022-01-31,10322.326171875,10322.326171875,10322.326171875,10322.326171875,0
2022-02-07,11046.7001953125,11318.3408203125,10412.873046875,10956.1533203125,1787583
2022-02-14,11137.2470703125,11816.34765625,10775.0595703125,11182.5205078125,3055326
2022-02-21,11318.3408203125,11816.34765625,10820.3330078125,11091.9736328125,3697205
2022-02-28,11001.4267578125,11454.16015625,10729.787109375,11454.16015625,2723455
2022-03-07,11091.9736328125,12585.994140625,10865.6064453125,11318.3408203125,5773813
2022-03-14,10684.513671875,11046.7001953125,10231.779296875,10548.693359375,3020095
2022-03-21,10910.8798828125,11137.2470703125,10503.419921875,10729.787109375,2400525
2022-03-28,10593.966796875,11589.98046875,10322.326171875,10910.8798828125,2924565
2022-04-04,10503.419921875,10865.6064453125,10503.419921875,10593.966796875,1486413
2022-04-11,10318.181640625,10593.966796875,9779.0458984375,10503.419921875,1629336
2022-04-18,7254.54541015625,10363.63671875,7254.54541015625,10181.818359375,1824570
2022-04-25,7627.27294921875,7727.27294921875,6281.818359375,6754.54541015625,2949540
2022-05-02,7363.63623046875,8154.54541015625,7336.36376953125,7627.27294921875,1195700
2022-05-09,6045.45458984375,7272.72705078125,6045.45458984375,7272.72705078125,1858120
2022-05-16,6572.72705078125,6909.0908203125,6045.45458984375,6181.818359375,2212650
2022-05-23,6909.0908203125,7090.9091796875,6554.54541015625,6572.72705078125,2093850
2022-05-30,6590.9091796875,7127.27294921875,6563.63623046875,6863.63623046875,1536260
2022-06-06,6363.63623046875,6727.27294921875,6136.36376953125,6590.9091796875,1883640
2022-06-13,5327.27294921875,6318.181640625,5172.72705078125,6272.72705078125,1731070
2022-06-20,4727.27294921875,5327.27294921875,4290.9091796875,5318.181640625,1532300
2022-06-27,5172.72705078125,5363.63623046875,4645.45458984375,4727.27294921875,2054140
2022-07-04,4763.63623046875,5245.45458984375,4636.36376953125,5172.72705078125,1527570
2022-07-11,4809.0908203125,4890.9091796875,4454.54541015625,4636.36376953125,596200
2022-07-18,5481.818359375,6090.9091796875,4909.0908203125,4990.9091796875,2320010
2022-07-25,5627.27294921875,5854.54541015625,5181.818359375,5500.0,1680250
2022-08-01,5872.72705078125,5981.818359375,5472.72705078125,5472.72705078125,1676400
2022-08-08,5727.27294921875,6045.45458984375,5645.45458984375,5863.63623046875,1534610
2022-08-15,5690.9091796875,5890.9091796875,5618.181640625,5727.27294921875,1033450
2022-08-22,5890.9091796875,6345.45458984375,5563.63623046875,5727.27294921875,2023230
2022-08-29,5854.54541015625,6218.181640625,5636.36376953125,5690.9091796875,827090
2022-09-05,5563.63623046875,5945.45458984375,5454.54541015625,5945.45458984375,892100
2022-09-12,5409.0908203125,5809.0908203125,5390.9091796875,5809.0908203125,666820
2022-09-19,5045.45458984375,5554.54541015625,4836.36376953125,5409.0908203125,437250
2022-09-26,4536.36376953125,5045.45458984375,4290.9091796875,5045.45458984375,543070
2022-10-03,3681.818115234375,4627.27294921875,3681.818115234375,4627.27294921875,819060
2022-10-10,3763.636474609375,3890.9091796875,3545.45458984375,3636.363525390625,600050
2022-10-17,3763.636474609375,4445.45458984375,3709.0908203125,3754.54541015625,1657590
2022-10-24,3963.636474609375,4118.181640625,3454.54541015625,4009.0908203125,959970
2022-10-31,3645.45458984375,4081.818115234375,3518.181884765625,3909.0908203125,560230
2022-11-07,2990.9091796875,3654.54541015625,2990.9091796875,3636.363525390625,706090
2022-11-14,3536.363525390625,3536.363525390625,2590.9091796875,2818.181884765625,1269180
2022-11-21,3618.181884765625,3763.636474609375,3454.54541015625,3563.636474609375,864930
2022-11-28,4045.45458984375,4181.818359375,3618.181884765625,3618.181884765625,1059080
2022-12-05,3763.636474609375,4254.54541015625,3545.45458984375,4254.54541015625,613030
2022-12-12,3600.0,3800.0,3509.0908203125,3763.636474609375,430210
2022-12-19,3272.727294921875,3772.727294921875,3145.45458984375,3572.727294921875,669240
2022-12-26,3354.54541015625,3545.45458984375,3090.9091796875,3309.0908203125,262350
2023-01-02,3354.54541015625,3454.54541015625,3200.0,3354.54541015625,176000
2023-01-09,3381.818115234375,3454.54541015625,3181.818115234375,3354.54541015625,218790
2023-01-16,3354.54541015625,3409.0908203125,3154.54541015625,3409.0908203125,303490
2023-01-23,3418.181884765625,3436.363525390625,3263.636474609375,3354.54541015625,149050
2023-01-30,3454.54541015625,3718.181884765625,3336.363525390625,3345.45458984375,946880
2023-02-06,3309.0908203125,3563.636474609375,3272.727294921875,3563.636474609375,487960
2023-02-13,3345.45458984375,3381.818115234375,3181.818115234375,3309.0908203125,164670
2023-02-20,3381.818115234375,3554.54541015625,3281.818115234375,3409.0908203125,664840
2023-02-27,3627.272705078125,3627.272705078125,3381.818115234375,3490.9091796875,671660
2023-03-06,3630.0,3763.636474609375,3454.54541015625,3763.636474609375,763010
2023-03-13,3550.0,3690.0,3400.0,3600.0,246200
2023-03-20,3430.0,3560.0,3400.0,3530.0,182600
2023-03-27,3380.0,3500.0,3350.0,3480.0,260500
2023-04-03,3420.0,3610.0,3360.0,3450.0,455200
2023-04-10,3400.0,3520.0,3400.0,3420.0,237800
2023-04-17,3340.0,3440.0,3320.0,3380.0,344300
2023-04-24,3350.0,3400.0,3270.0,3400.0,144800
2023-05-01,3300.0,3350.0,3250.0,3350.0,122200
2023-05-08,3570.0,3870.0,3230.0,3230.0,1068500
2023-05-15,3470.0,3680.0,3400.0,3600.0,892500
2023-05-22,3510.0,3590.0,3450.0,3460.0,509300
2023-05-29,4400.0,4450.0,3550.0,3570.0,2610900
2023-06-05,5210.0,5260.0,4340.0,4440.0,3126500
2023-06-12,4860.0,5390.0,4720.0,5300.0,1797100
2023-06-19,4700.0,4800.0,4400.0,4750.0,1053000
2023-06-26,4530.0,5020.0,4400.0,5020.0,1252600
2023-07-03,4640.0,4760.0,4420.0,4450.0,692800
2023-07-10,4630.0,4790.0,4510.0,4790.0,955100
2023-07-17,4710.0,5000.0,4630.0,4640.0,1398000
2023-07-24,5020.0,5020.0,4610.0,4780.0,1577300
2023-07-31,4780.0,5240.0,4730.0,4900.0,1765100
2023-08-07,5200.0,5550.0,4800.0,4800.0,4324300
2023-08-14,4620.0,5390.0,4620.0,5350.0,3005700
2023-08-21,4400.0,4450.0,4060.0,4370.0,1626800
2023-08-28,4490.0,4580.0,4390.0,4390.0,512700
2023-09-04,4910.0,5090.0,4490.0,4490.0,1691800
2023-09-11,5090.0,5250.0,4840.0,4920.0,3066200
2023-09-18,4550.0,5200.0,4480.0,5200.0,1847500
2023-09-25,4180.0,4640.0,3970.0,4550.0,709200
2023-10-02,4090.0,4280.0,3950.0,4180.0,399800
2023-10-09,4180.0,4330.0,4050.0,4090.0,564800
2023-10-16,4100.0,4190.0,3840.0,4180.0,534400
2023-10-23,3950.0,4170.0,3750.0,4100.0,386900
2023-10-30,3910.0,3990.0,3530.0,3950.0,297200
2023-11-06,3940.0,4100.0,3790.0,3930.0,475500
2023-11-13,3920.0,3980.0,3850.0,3940.0,370700
2023-11-20,3850.0,3940.0,3700.0,3800.0,299600
2023-11-27,3860.0,3930.0,3790.0,3930.0,197300
2023-12-04,3740.0,3980.0,3730.0,3860.0,975300
2023-12-11,3710.0,3860.0,3680.0,3740.0,707100
