Price,Close,High,Low,Open,Volume
2017-06-12,6639.07080078125,6771.4736328125,6279.69091796875,6676.89990234375,54169970
2017-06-19,6714.7294921875,6941.70654296875,6468.837890625,6752.55908203125,84820579
2017-06-26,6544.4970703125,6771.4736328125,6393.17919921875,6714.7294921875,50168460
2017-07-03,6431.0087890625,6601.2412109375,6374.2646484375,6544.4970703125,49457955
2017-07-10,6393.17919921875,6468.837890625,5977.05517578125,6449.92333984375,49965789
2017-07-17,6298.60546875,6412.09375,6071.62890625,6317.52001953125,44822072
2017-07-24,6903.876953125,7074.109375,6090.54345703125,6241.861328125,67597256
2017-07-31,7301.08642578125,7320.0009765625,6847.1328125,6884.96240234375,68200518
2017-08-07,6884.96240234375,7528.06298828125,6771.4736328125,7357.83056640625,57385480
2017-08-14,7320.0009765625,7509.1484375,6866.04736328125,6884.96240234375,59444670
2017-08-21,7565.892578125,7622.63671875,7017.365234375,7357.83056640625,1369954485
2017-08-28,7830.69873046875,7982.0166015625,7603.72216796875,7679.380859375,57251960
2017-09-04,7698.29541015625,7925.2724609375,7660.46630859375,7830.69873046875,33904973
2017-09-11,7603.72216796875,7717.21044921875,7301.08642578125,7660.46630859375,39733763
2017-09-18,8114.419921875,8133.33447265625,7679.380859375,7679.380859375,44422622
2017-09-25,7944.18701171875,8246.8232421875,7641.55126953125,8152.2490234375,55851544
2017-10-02,7679.380859375,7944.18701171875,7376.7451171875,7868.5283203125,40305301
2017-10-09,7982.0166015625,8114.419921875,7679.380859375,7679.380859375,45789203
2017-10-16,7471.31884765625,8076.59033203125,7376.7451171875,7982.0166015625,54473121
2017-10-23,7301.08642578125,7509.1484375,7149.7685546875,7433.4892578125,42404143
2017-10-30,6990.884765625,7376.7451171875,6534.09375,7357.83056640625,48992330
2017-11-06,7328.5126953125,7546.9775390625,7030.60546875,7070.32666015625,43664025
2017-11-13,7348.373046875,7507.2568359375,7110.04736328125,7328.5126953125,31088213
2017-11-20,7844.884765625,7844.884765625,7169.62890625,7348.373046875,46377706
2017-11-27,8043.4892578125,8142.7919921875,7725.72216796875,8003.7685546875,51592890
2017-12-04,7924.32666015625,8480.419921875,7785.30322265625,8182.5126953125,58585552
2017-12-11,7825.0244140625,8043.4892578125,7249.07080078125,7844.884765625,48786059
2017-12-18,7964.04736328125,8381.1171875,7785.30322265625,7864.7451171875,54903916
2017-12-25,8559.861328125,8698.884765625,7825.0244140625,8003.7685546875,58624473
2018-01-01,8639.3037109375,9076.2333984375,8559.861328125,8559.861328125,61053218
2018-01-08,9592.6064453125,9830.931640625,8559.861328125,8659.1640625,67552938
2018-01-15,10923.2568359375,11022.5595703125,9572.7451171875,9592.6064453125,78938647
2018-01-22,11399.908203125,11658.0947265625,10804.0947265625,10923.2568359375,27065348
2018-01-29,11816.978515625,12750.419921875,11062.2802734375,11399.908203125,43828397
2018-02-05,11201.3037109375,11677.955078125,10248.0009765625,11558.7919921875,50070269
2018-02-12,12154.6064453125,12353.2109375,11360.1875,11479.3505859375,11129772
2018-02-19,13286.6533203125,13306.513671875,12154.6064453125,12154.6064453125,27509899
2018-02-26,14021.490234375,14021.490234375,12591.5361328125,13505.1181640625,44891790
2018-03-05,14299.537109375,14776.1884765625,13981.76953125,14220.0947265625,48571160
2018-03-12,14259.8154296875,14736.466796875,13564.69921875,14299.537109375,31159083
2018-03-19,14617.3046875,15570.6064453125,14378.978515625,14498.1416015625,47951487
2018-03-26,14458.4208984375,15491.1650390625,14239.955078125,14518.001953125,36882009
2018-04-02,15570.6064453125,15650.048828125,14498.1416015625,14676.8857421875,57130626
2018-04-09,14220.0947265625,15967.81640625,14220.0947265625,15570.6064453125,50467237
2018-04-16,14696.74609375,14696.74609375,13584.5595703125,14100.9326171875,43771600
2018-04-23,13068.1875,14895.3505859375,12214.1875,14855.6298828125,28474378
2018-04-30,12512.0947265625,13227.0712890625,11380.0478515625,13068.1875,20074248
2018-05-07,13306.513671875,13763.3046875,12492.234375,12512.0947265625,34653310
2018-05-14,14299.537109375,14438.560546875,13385.955078125,13465.3974609375,35056069
2018-05-21,12612.5888671875,14498.1416015625,12567.7041015625,14498.1416015625,29219385
2018-05-28,14363.0908203125,14542.62890625,11737.337890625,12343.2802734375,42224046
2018-06-04,15148.572265625,15305.66796875,14138.6669921875,14363.0908203125,43435107
2018-06-11,14587.513671875,15171.0146484375,13914.244140625,14969.033203125,50368433
2018-06-18,13398.0703125,14542.62890625,12635.03125,14497.744140625,55954752
2018-06-25,12186.1845703125,13577.6083984375,11894.4345703125,13465.3974609375,33911363
2018-07-02,10682.548828125,12208.626953125,9695.0859375,12073.97265625,61013564
2018-07-09,10031.720703125,10974.298828125,8819.8349609375,10817.2021484375,48586377
2018-07-16,10996.7412109375,11310.93359375,9739.970703125,9986.8359375,39084512
2018-07-23,11849.5498046875,12006.6455078125,10637.6640625,10817.2021484375,29744728
2018-07-30,11625.1259765625,12186.1845703125,11153.8369140625,11894.4345703125,33751888
2018-08-06,12253.51171875,12275.9541015625,11512.9150390625,11714.8955078125,26850419
2018-08-13,12186.1845703125,12881.896484375,11894.4345703125,12208.626953125,32430679
2018-08-20,12477.9345703125,12769.6845703125,12163.7421875,12163.7421875,28521480
2018-08-27,12747.2431640625,13038.9931640625,12410.607421875,12612.5888671875,40712150
2018-09-03,12433.0498046875,12747.2431640625,11894.4345703125,12747.2431640625,31469415
2018-09-10,12567.7041015625,12881.896484375,12343.2802734375,12433.0498046875,39880106
2018-09-17,13375.6279296875,13420.5126953125,12477.9345703125,12545.26171875,42097880
2018-09-24,13510.2822265625,13734.705078125,13218.53125,13465.3974609375,31198743
2018-10-01,12881.896484375,13532.724609375,12477.9345703125,13465.3974609375,47033865
2018-10-08,12343.2802734375,13106.3203125,11871.9921875,12747.2431640625,31110116
2018-10-15,12881.896484375,13061.435546875,12118.857421875,12343.2802734375,19411018
2018-10-22,11266.048828125,13038.9931640625,11221.1640625,13016.55078125,26951834
2018-10-29,11737.337890625,11804.6650390625,10211.259765625,11266.048828125,32299699
2018-11-05,11221.1640625,11849.5498046875,11221.1640625,11580.2412109375,15363510
2018-11-12,11221.1640625,11400.703125,10637.6640625,10996.7412109375,13893876
2018-11-19,11221.1640625,11580.2412109375,11221.1640625,11310.93359375,15083414
2018-11-26,10884.529296875,11355.818359375,10682.548828125,11221.1640625,12503646
2018-12-03,11804.6650390625,11894.4345703125,11041.6259765625,11153.8369140625,20464295
2018-12-10,11445.587890625,11759.7802734375,11288.4912109375,11625.1259765625,10314213
2018-12-17,10862.0869140625,11355.818359375,10413.240234375,11355.818359375,23428648
2018-12-24,10682.548828125,10862.0869140625,10211.259765625,10862.0869140625,22266493
2018-12-31,10188.8173828125,10682.548828125,9695.0859375,10682.548828125,8336010
2019-01-07,10435.6826171875,10682.548828125,10009.2783203125,10592.779296875,10053833
2019-01-14,10099.0478515625,10592.779296875,10099.0478515625,10435.6826171875,8976206
2019-01-21,10368.35546875,10682.548828125,10099.0478515625,10099.0478515625,9532966
2019-01-28,10458.125,10458.125,10301.029296875,10368.35546875,5969677
2019-02-04,10458.125,10458.125,10458.125,10458.125,0
2019-02-11,11086.5107421875,11355.818359375,10503.009765625,10547.89453125,19422359
2019-02-18,10974.298828125,11378.2607421875,10906.9716796875,11086.5107421875,12152080
2019-02-25,11198.7216796875,11355.818359375,10906.9716796875,11131.39453125,17800781
2019-03-04,11221.1640625,11759.7802734375,11221.1640625,11310.93359375,22112232
2019-03-11,10862.0869140625,11333.3759765625,10817.2021484375,10862.0869140625,12850580
2019-03-18,10188.8173828125,11086.5107421875,10031.720703125,10906.9716796875,19005913
2019-03-25,10009.2783203125,10188.8173828125,9650.201171875,9874.625,10294605
2019-04-01,10458.125,10547.89453125,10009.2783203125,10099.0478515625,8692901
2019-04-08,10099.0478515625,10547.89453125,9986.8359375,10547.89453125,7732060
2019-04-15,9874.625,10099.0478515625,9425.7783203125,10099.0478515625,7726269
2019-04-22,9560.431640625,9897.0673828125,9515.546875,9829.740234375,8293746
2019-04-29,9223.796875,9672.6435546875,9134.02734375,9560.431640625,3726640
2019-05-06,8640.296875,9021.81640625,8034.353515625,8797.392578125,27835745
2019-05-13,8483.2001953125,8797.392578125,8393.4306640625,8572.9697265625,14147438
2019-05-20,8640.296875,8842.27734375,8438.3154296875,8460.7578125,12714944
2019-05-27,8213.892578125,8640.296875,8213.892578125,8572.9697265625,7099060
2019-06-03,8191.4501953125,8258.77734375,7922.14208984375,8191.4501953125,8225213
2019-06-10,8213.892578125,8483.2001953125,8191.4501953125,8213.892578125,6564022
2019-06-17,8572.9697265625,8685.181640625,8034.353515625,8213.892578125,8403181
2019-06-24,8370.98828125,8617.8544921875,8348.5458984375,8617.8544921875,8308984
2019-07-01,8213.892578125,8505.642578125,8191.4501953125,8505.642578125,7493559
2019-07-08,8438.3154296875,8528.0849609375,8146.5654296875,8213.892578125,7966729
2019-07-15,8595.412109375,8730.0654296875,8258.77734375,8438.3154296875,8988079
2019-07-22,8258.77734375,8617.8544921875,8258.77734375,8393.4306640625,4515707
2019-07-29,7899.69970703125,8258.77734375,7787.48828125,8258.77734375,6142699
2019-08-05,7248.8720703125,7944.58447265625,6440.9482421875,7899.69970703125,19656269
2019-08-12,8350.6025390625,8469.05078125,7136.66064453125,7405.96826171875,17992787
2019-08-19,8143.318359375,8528.275390625,8054.482421875,8320.9912109375,8222389
2019-08-26,9179.7412109375,9238.96484375,8084.09423828125,8084.09423828125,18843497
2019-09-02,9031.6806640625,9179.7412109375,8587.5,9179.7412109375,10706444
2019-09-09,9801.5947265625,9949.654296875,8824.396484375,8942.8447265625,16983428
2019-09-16,10008.87890625,10393.8359375,9653.5341796875,9890.4306640625,25150251
2019-09-23,10156.939453125,10156.939453125,9742.3701171875,9920.04296875,14931005
2019-09-30,9890.4306640625,10512.2841796875,9860.818359375,10245.775390625,23225175
2019-10-07,9564.6982421875,9949.654296875,9327.80078125,9890.4306640625,14773114
2019-10-14,9475.861328125,9890.4306640625,9475.861328125,9623.921875,12155718
2019-10-21,9357.4130859375,9505.4736328125,9090.904296875,9475.861328125,6827535
2019-10-28,9120.5166015625,9712.7578125,9031.6806640625,9327.80078125,9983444
2019-11-04,9594.3095703125,9771.982421875,9061.29296875,9061.29296875,20728068
2019-11-11,9298.189453125,9771.982421875,9238.96484375,9594.3095703125,18294633
2019-11-18,8824.396484375,9446.2490234375,8735.5595703125,9357.4130859375,17456902
2019-11-25,8380.21484375,8765.171875,8172.9306640625,8765.171875,17959906
2019-12-02,8232.154296875,8498.6630859375,8202.54296875,8498.6630859375,2501429
2019-12-09,8469.05078125,8735.5595703125,8024.8701171875,8232.154296875,12700394
2019-12-16,8143.318359375,8587.5,8024.8701171875,8409.8271484375,10570755
2019-12-23,8646.7236328125,8735.5595703125,8054.482421875,8143.318359375,15414491
2019-12-30,8232.154296875,8794.7841796875,8172.9306640625,8646.7236328125,11451799
2020-01-06,7936.0341796875,8291.37890625,7847.19775390625,8172.9306640625,10277328
2020-01-13,7699.1376953125,8113.70654296875,7639.91357421875,7936.0341796875,7473387
2020-01-20,7728.74951171875,7876.81005859375,7521.46533203125,7699.1376953125,5897087
2020-01-27,6840.3876953125,7728.74951171875,6840.3876953125,7728.74951171875,9600071
2020-02-03,7373.40478515625,7373.40478515625,6248.14599609375,6514.65478515625,40939236
2020-02-10,7728.74951171875,7817.5859375,7106.89599609375,7166.1201171875,18144661
2020-02-17,7521.46533203125,7787.9736328125,7254.95654296875,7699.1376953125,11342957
2020-02-24,7018.06005859375,7314.1806640625,6692.3271484375,7047.671875,13303475
2020-03-02,8113.70654296875,8113.70654296875,6988.44775390625,7106.89599609375,15814497
2020-03-09,6514.65478515625,7817.5859375,6070.4736328125,7580.689453125,29718136
2020-03-16,6188.921875,6692.3271484375,5981.6376953125,6514.65478515625,13537012
2020-03-23,5300.56005859375,5981.6376953125,5294.6376953125,5981.6376953125,15792395
2020-03-30,4921.525390625,5093.275390625,4270.06005859375,5051.81884765625,13912671
2020-04-06,5353.86181640625,5626.29296875,4868.2236328125,5241.3359375,17177285
2020-04-13,5857.26708984375,5857.26708984375,5140.65478515625,5336.0947265625,30294641
2020-04-20,5661.8271484375,6307.3701171875,5484.15478515625,6100.0859375,34925439
2020-04-27,5857.26708984375,6011.24951171875,5655.90478515625,5709.20654296875,14142949
2020-05-04,5792.12060546875,6040.86181640625,5424.9306640625,5715.12890625,23253507
2020-05-11,6514.65478515625,6662.71533203125,5875.0341796875,5916.4912109375,28232357
2020-05-18,6840.3876953125,6869.99951171875,6336.982421875,6514.65478515625,26438730
2020-05-25,6692.3271484375,6899.61181640625,6485.04296875,6573.87890625,32322985
2020-06-01,7106.89599609375,7195.732421875,6692.3271484375,6781.16357421875,35169764
2020-06-08,7106.89599609375,7728.74951171875,6514.65478515625,7106.89599609375,33582794
2020-06-15,7521.46533203125,7551.0771484375,6840.3876953125,7403.0166015625,39341812
2020-06-22,7106.89599609375,7669.525390625,6988.44775390625,7580.689453125,35527253
2020-06-29,6810.775390625,7077.2841796875,6336.982421875,6899.61181640625,24880260
2020-07-06,6869.99951171875,6988.44775390625,6751.55126953125,6899.61181640625,17641320
2020-07-13,6603.4912109375,6958.8359375,6514.65478515625,6958.8359375,22154700
2020-07-20,5590.75830078125,6603.4912109375,5590.75830078125,6603.4912109375,52071101
2020-07-27,5199.87890625,5407.16357421875,5034.05126953125,5270.94775390625,31948172
2020-08-03,5578.91357421875,5792.12060546875,5182.11181640625,5182.11181640625,25468803
2020-08-10,5732.896484375,5839.49951171875,5578.91357421875,5584.8359375,34350757
2020-08-17,5472.31005859375,5715.12890625,5241.3359375,5626.29296875,49077016
2020-08-24,5922.41357421875,6248.14599609375,5490.0771484375,5507.8447265625,50854283
2020-08-31,5922.41357421875,6011.24951171875,5685.51708984375,5916.4912109375,30765817
2020-09-07,5875.0341796875,5952.025390625,5715.12890625,5922.41357421875,17983392
2020-09-14,6277.75830078125,6277.75830078125,5916.4912109375,5981.6376953125,40377927
2020-09-21,6070.4736328125,6455.4306640625,6040.86181640625,6277.75830078125,33477785
2020-09-28,6100.0859375,6218.5341796875,5922.41357421875,6100.0859375,31671934
2020-10-05,6633.10302734375,6929.2236328125,6129.69775390625,6129.69775390625,62034286
2020-10-12,7047.671875,7047.671875,6366.5947265625,6692.3271484375,51715755
2020-10-19,7225.34423828125,7343.79248046875,6899.61181640625,7047.671875,54952931
2020-10-26,6810.775390625,7254.95654296875,6603.4912109375,7225.34423828125,41683697
2020-11-02,7462.2412109375,7521.46533203125,6869.99951171875,6869.99951171875,48202626
2020-11-09,8113.70654296875,8291.37890625,7491.85302734375,7580.689453125,67367027
2020-11-16,8439.439453125,8498.6630859375,7847.19775390625,8113.70654296875,57289969
2020-11-23,8409.8271484375,8439.439453125,7995.25830078125,8439.439453125,50166015
2020-11-30,8794.7841796875,9031.6806640625,8113.70654296875,8498.6630859375,60767014
2020-12-07,8765.171875,9031.6806640625,8646.7236328125,8794.7841796875,47239607
2020-12-14,8765.171875,9179.7412109375,8557.8876953125,8972.4560546875,69030706
2020-12-21,9002.068359375,9387.025390625,8587.5,8883.6201171875,75128796
2020-12-28,9446.2490234375,9742.3701171875,8854.0078125,9150.12890625,58493111
2021-01-04,10156.939453125,10393.8359375,9475.861328125,9712.7578125,7632815
2021-01-11,10304.9990234375,10897.2412109375,10038.4912109375,10186.55078125,11381321
2021-01-18,11844.8271484375,11844.8271484375,9712.7578125,10186.55078125,10007066
2021-01-25,11607.9306640625,13532.71484375,11015.689453125,11963.275390625,9630936
2021-02-01,13325.4306640625,13473.490234375,10541.8955078125,11430.2578125,6974772
2021-02-08,12703.5771484375,13443.87890625,12407.4560546875,13266.2060546875,1586937
2021-02-15,14302.62890625,14657.9736328125,12703.5771484375,12703.5771484375,3759935
2021-02-22,13917.671875,14983.7060546875,13206.982421875,14243.404296875,6535593
2021-03-01,13177.3701171875,14213.7919921875,12733.189453125,14065.732421875,6198467
2021-03-08,14213.7919921875,14569.13671875,12910.861328125,13621.55078125,6465740
2021-03-15,15042.9306640625,15220.6025390625,14095.34375,14213.7919921875,5852544
2021-03-22,13858.447265625,15220.6025390625,13206.982421875,15042.9306640625,7555584
2021-03-29,14509.9130859375,14776.421875,13621.55078125,14036.1201171875,4567376
2021-04-05,14806.033203125,14954.09375,14124.9560546875,14687.5849609375,4716014
2021-04-12,14361.8525390625,14806.033203125,13917.671875,14806.033203125,6789493
2021-04-19,14243.404296875,15605.5595703125,13562.3271484375,14509.9130859375,8479413
2021-04-26,13888.0595703125,14273.0166015625,13088.5341796875,14273.0166015625,4066549
2021-05-03,13828.8359375,14273.0166015625,13325.4306640625,13888.0595703125,3556048
2021-05-10,14421.0771484375,15013.318359375,13651.1630859375,13651.1630859375,6988838
2021-05-17,14421.0771484375,14657.9736328125,13503.1025390625,14509.9130859375,5891802
2021-05-24,16049.740234375,16464.30859375,14450.6884765625,14509.9130859375,13100586
2021-05-31,17056.55078125,17441.5078125,15812.84375,16049.740234375,10489690
2021-06-07,14954.09375,17175.0,13384.654296875,16938.1015625,164385346
2021-06-14,14302.62890625,15398.275390625,13621.55078125,14983.7060546875,91683566
2021-06-21,14302.62890625,14687.5849609375,13917.671875,13976.8955078125,55856786
2021-06-28,14095.34375,14598.7490234375,14036.1201171875,14391.46484375,43977677
2021-07-05,13621.55078125,14095.34375,12910.861328125,14095.34375,10893363
2021-07-12,13206.982421875,13621.55078125,12733.189453125,13621.55078125,12408116
2021-07-19,12259.3955078125,13088.5341796875,11252.5859375,12437.068359375,69458336
2021-07-26,12762.80078125,12940.4736328125,12022.4990234375,12140.947265625,30114072
2021-08-02,13680.775390625,13858.447265625,12644.3525390625,12792.4130859375,40926557
2021-08-09,13532.71484375,14095.34375,13147.7578125,13621.55078125,40726807
2021-08-16,13029.3095703125,14450.6884765625,12970.0859375,13680.775390625,77623251
2021-08-23,12822.025390625,13058.921875,12140.947265625,12910.861328125,41345979
2021-08-30,13088.5341796875,13414.2666015625,12940.4736328125,13325.4306640625,25205432
2021-09-06,13110.7431640625,13710.38671875,12910.861328125,13325.4306640625,34870873
2021-09-13,13110.7431640625,13315.06640625,12497.7734375,13110.7431640625,25450989
2021-09-20,13383.173828125,13893.982421875,12974.52734375,13178.8505859375,405946870
2021-09-27,12804.2578125,13485.3359375,12668.0419921875,13281.0126953125,21556867
2021-10-04,14234.5205078125,14370.736328125,12463.71875,12702.0966796875,498703267
2021-10-11,14677.220703125,15119.921875,14234.5205078125,14234.5205078125,23692455
2021-10-18,15324.2451171875,15596.67578125,14098.3056640625,14677.220703125,43010078
2021-10-25,16448.0234375,16822.615234375,15324.2451171875,15324.2451171875,32754566
2021-11-01,16482.076171875,17367.4765625,15596.67578125,16448.0234375,77785854
2021-11-08,18389.09375,18797.740234375,16311.8076171875,16482.076171875,124723093
2021-11-15,18082.609375,19070.171875,17197.208984375,18729.6328125,102609164
2021-11-22,19478.818359375,20296.111328125,16516.130859375,17776.125,109806729
2021-11-29,21181.51171875,23701.498046875,18933.955078125,18933.955078125,110149129
2021-12-06,22509.61328125,23258.798828125,19717.1953125,21317.7265625,81341688
2021-12-13,24655.0078125,25199.869140625,22509.61328125,22884.205078125,82819201
2021-12-20,23429.068359375,25336.083984375,22135.01953125,24382.576171875,85154764
2021-12-27,23837.71484375,24893.384765625,22747.990234375,23258.798828125,47110785
2022-01-03,26698.240234375,27243.1015625,23633.390625,23837.71484375,70377006
2022-01-10,23565.283203125,27924.1796875,22203.12890625,26493.916015625,106610031
2022-01-17,23020.421875,23939.875,19410.7109375,23905.822265625,67615939
2022-01-24,23054.474609375,24042.037109375,20500.43359375,22679.8828125,61262037
2022-01-31,23054.474609375,23054.474609375,23054.474609375,23054.474609375,0
2022-02-07,23905.822265625,24655.0078125,23224.744140625,23360.958984375,48121684
2022-02-14,26493.916015625,26868.509765625,23360.958984375,23395.013671875,48652754
2022-02-21,29422.55078125,30886.8671875,25574.462890625,26766.34765625,112689222
2022-02-28,29967.412109375,30920.919921875,28366.880859375,29082.01171875,74527194
2022-03-07,27651.748046875,30103.626953125,26119.32421875,29899.3046875,81464143
2022-03-14,28537.1484375,29047.95703125,26562.025390625,27583.640625,72201026
2022-03-21,31670.10546875,32317.12890625,28673.365234375,28809.580078125,106009512
2022-03-28,31670.10546875,32283.076171875,29899.3046875,31057.13671875,97424732
2022-04-04,27243.1015625,32180.9140625,27243.1015625,31601.998046875,95521572
2022-04-11,25540.408203125,27822.017578125,24212.306640625,27243.1015625,66549102
2022-04-18,23599.337890625,26425.80859375,21249.619140625,25199.869140625,96639213
2022-04-25,24927.4375,25336.083984375,21453.943359375,23701.498046875,53814867
2022-05-02,22169.07421875,24927.4375,22169.07421875,24927.4375,29337628
2022-05-09,18286.931640625,21760.427734375,18286.931640625,21113.404296875,54503483
2022-05-16,18355.0390625,18933.955078125,15835.052734375,18661.525390625,84204211
2022-05-23,18593.41796875,19172.333984375,16209.6455078125,18389.09375,59813744
2022-05-30,17026.939453125,19580.98046875,16788.5625,18933.955078125,48190252
2022-06-06,16243.69921875,17333.423828125,14745.3291015625,17026.939453125,105872229
2022-06-13,13281.0126953125,15903.1611328125,12736.150390625,15392.3525390625,72855578
2022-06-20,13962.08984375,14541.005859375,11714.5341796875,13281.0126953125,57964761
2022-06-27,13417.2275390625,14949.65234375,12668.0419921875,13893.982421875,43151471
2022-07-04,14472.8974609375,14472.8974609375,13246.9580078125,13757.7666015625,52619997
2022-07-11,14949.65234375,15494.5146484375,13996.1435546875,14438.84375,53707685
2022-07-18,14983.7060546875,15460.4599609375,13962.08984375,15119.921875,61470237
2022-07-25,16890.72265625,17231.26171875,14677.220703125,14779.3828125,75968292
2022-08-01,18627.470703125,18695.578125,16788.5625,16890.72265625,73726110
2022-08-08,19070.171875,19649.087890625,17912.33984375,18899.90234375,71657329
2022-08-15,19751.248046875,20193.94921875,18695.578125,19104.224609375,65618663
2022-08-22,19070.171875,19989.626953125,18729.6328125,19649.087890625,73910377
2022-08-29,18048.5546875,18797.740234375,17435.5859375,18525.30859375,65000672
2022-09-05,17163.154296875,18286.931640625,16209.6455078125,18048.5546875,69279920
2022-09-12,16754.5078125,17946.392578125,16311.8076171875,17299.369140625,71050791
2022-09-19,16890.72265625,17708.015625,16311.8076171875,16890.72265625,74823488
2022-09-26,13825.8740234375,16584.23828125,12736.150390625,16448.0234375,91038970
2022-10-03,11135.6181640625,13893.982421875,11135.6181640625,13621.55078125,87165108
2022-10-10,11237.779296875,11646.42578125,9909.6787109375,10931.294921875,58459420
2022-10-17,10148.0556640625,11748.587890625,10148.0556640625,11135.6181640625,56904384
2022-10-24,9194.546875,10216.1630859375,8206.984375,9977.7861328125,70503863
2022-10-31,8615.630859375,9943.732421875,8615.630859375,9092.3857421875,50791716
2022-11-07,6715.4248046875,8513.4697265625,6715.4248046875,8241.0380859375,58575853
2022-11-14,7083.20654296875,7083.20654296875,5407.755859375,6245.48095703125,124704886
2022-11-21,7185.3681640625,7628.068359375,6265.91357421875,7423.7451171875,99382072
2022-11-28,9943.732421875,9943.732421875,7662.12255859375,7662.12255859375,160806501
2022-12-05,9773.462890625,10590.755859375,8922.1162109375,10590.755859375,163862248
2022-12-12,10284.2705078125,10692.91796875,8581.5771484375,9773.462890625,125475576
2022-12-19,8990.2236328125,10658.86328125,8581.5771484375,10318.3251953125,85370158
2022-12-26,8683.73828125,9058.3310546875,8104.82275390625,8854.0078125,54867171
2023-01-02,8990.2236328125,9637.2470703125,8615.630859375,8683.73828125,46632574
2023-01-09,8785.900390625,9160.4931640625,8343.2001953125,9058.3310546875,44588019
2023-01-16,9535.0859375,9807.5166015625,8615.630859375,8785.900390625,41847801
2023-01-23,9603.193359375,9773.462890625,9535.0859375,9535.0859375,10445359
2023-01-30,9126.439453125,10318.3251953125,8854.0078125,9466.9775390625,93243711
2023-02-06,7900.49951171875,9364.81640625,7900.49951171875,8956.169921875,63167548
2023-02-13,7594.0146484375,7900.49951171875,6912.93701171875,7696.17626953125,85103523
2023-02-20,7049.15283203125,8445.361328125,7015.0986328125,7696.17626953125,100605428
2023-02-27,6878.88330078125,7151.314453125,6572.3984375,6878.88330078125,87929926
2023-03-06,7662.12255859375,7866.44580078125,7015.0986328125,7287.52978515625,116152556
2023-03-13,7968.607421875,8104.82275390625,7151.314453125,7559.9609375,121923118
2023-03-20,8070.76904296875,8309.146484375,7491.85302734375,7832.3916015625,110806469
2023-03-27,8547.5234375,8649.6845703125,8138.876953125,8241.0380859375,109863258
2023-04-03,9262.654296875,9671.30078125,8751.8466796875,8819.9541015625,152044944
2023-04-10,8683.73828125,9535.0859375,8683.73828125,9228.6005859375,161190746
2023-04-17,8615.630859375,8990.2236328125,8445.361328125,8547.5234375,94249764
2023-04-24,9194.546875,9364.81640625,8445.361328125,8513.4697265625,113339953
2023-05-01,8990.2236328125,9330.7626953125,8922.1162109375,9194.546875,46032056
2023-05-08,9977.7861328125,10182.109375,8990.2236328125,9092.3857421875,162948109
2023-05-15,9603.193359375,10148.0556640625,9228.6005859375,10079.947265625,136931835
2023-05-22,9841.5703125,10011.83984375,9398.8701171875,9671.30078125,85530346
2023-05-29,10318.3251953125,10556.7021484375,9875.6240234375,9977.7861328125,143857184
2023-06-05,9875.6240234375,10624.8095703125,9535.0859375,10420.486328125,165710643
2023-06-12,9705.35546875,10148.0556640625,9535.0859375,9943.732421875,114232804
2023-06-19,10761.025390625,10897.2412109375,9739.4091796875,9807.5166015625,111070316
2023-06-26,10114.001953125,10965.3486328125,10011.83984375,10692.91796875,130566479
2023-07-03,10114.001953125,10522.6484375,9705.35546875,10182.109375,86262128
