Price,Close,High,Low,Open,Volume
2019-04-15,16713.802734375,17828.0565013053,16420.57845566487,17710.76603590535,589456
2019-04-22,16508.54296875,16919.05765333965,16244.641030521312,16831.089502912546,368604
2019-04-29,16479.22265625,16889.737390299717,16420.578053250458,16508.54495774977,88748
2019-05-06,16273.962890625,16508.542524575216,15863.448217080559,16420.575633041237,316902
2019-05-13,16537.8671875,16889.737317023584,16332.609821365651,16391.25568063722,243215
2019-05-20,16977.703125,17182.9604778822,16361.931066353402,16537.8661197562,286591
2019-05-27,16596.509765625,17124.314895523054,16361.930126734635,17124.314895523054,339325
2019-06-03,16596.509765625,16655.15561774232,15482.257423290486,16479.22057444297,248592
2019-06-10,16537.8671875,16831.091457752016,16420.577982009774,16596.511790245113,201803
2019-06-17,16743.125,16831.091906462836,16479.223024085008,16567.189930547844,163847
2019-06-24,17124.314453125,17593.47371878524,16713.79978154072,16743.122078578705,285824
2019-07-01,17182.9609375,17388.218295872517,17007.02587939121,17329.573695345058,259265
2019-07-08,17388.21875,17534.83151167414,17065.672182148624,17182.961386266783,377698
2019-07-15,17476.185546875,18062.635333480895,17182.96128183527,17476.185546875,529317
2019-07-22,17358.89453125,17710.763361258276,17329.572233459836,17593.474170097616,192108
2019-07-29,17564.15625,18003.993339530123,17358.89885778417,17358.89885778417,208826
2019-08-05,17476.185546875,18003.990731778234,17300.25174176702,17564.15370595542,284135
2019-08-12,17710.767578125,18649.08635692562,17593.478359038225,17593.478359038225,975448
2019-08-19,18531.794921875,19206.211620559505,17446.863492421417,17652.120857805956,1250471
2019-08-26,17377.359375,18714.07836036444,16891.27848743216,17620.399190520806,671609
2019-09-02,17578.52734375,18778.536978382,17578.52734375,18551.508527389342,343819
2019-09-09,17254.19921875,17870.421194316856,17254.19921875,17578.526715514326,454858
2019-09-16,17383.931640625,17870.422933107042,17254.20089758185,17254.20089758185,355095
2019-09-23,17319.06640625,17448.7971452964,17124.46962696694,17383.93110505974,455514
2019-09-30,17448.794921875,17837.987089421193,17383.928889903927,17416.361905889466,247953
2019-10-07,17805.5546875,17837.98770460406,17448.79552363571,17448.79552363571,129915
2019-10-14,17902.8515625,18162.314345805855,17902.8515625,18032.58228343956,196378
2019-10-21,17837.98828125,18421.777242287986,17837.98828125,17902.852976128197,480830
2019-10-28,17610.958984375,18032.584207778804,17610.958984375,17837.988776316666,112285
2019-11-04,17513.66015625,17773.121609337537,17189.334010603972,17643.39088279377,201344
2019-11-11,17675.822265625,17773.119966180784,17513.65853708092,17578.52456506922,132447
2019-11-18,17513.66015625,17837.98764332282,17383.92942970623,17708.25691677905,93798
2019-11-25,17643.390625,17708.256658037502,17156.900742925838,17513.659900351773,156523
2019-12-02,17319.06640625,17675.825603270867,17254.20036601334,17643.392583152538,80607
2019-12-09,17351.494140625,17513.657862926906,17189.331759749708,17254.1964438145,146592
2019-12-16,17967.71875,18065.016461609604,17254.199068200316,17351.49677980992,255047
2019-12-23,17967.71875,18162.31551464603,17773.12198535397,17967.71875,230504
2019-12-30,16929.87109375,17967.718240027196,16929.87109375,17967.718240027196,85529
2020-01-06,17796.271484375,18173.45722978613,17556.24522327782,18173.45722978613,162177
2020-01-13,17590.533203125,17967.7189383937,17281.928626395264,17967.7189383937,135761
2020-01-20,17899.138671875,17899.138671875,17487.664496772617,17590.532685991704,49922
2020-01-27,17487.6640625,17899.13822738421,17144.769634209493,17899.13822738421,85330
2020-02-03,17076.193359375,17350.509524908357,16321.823195045119,17144.773109871483,154946
2020-02-10,17281.9296875,18104.87811242688,16801.875730512904,17076.191872155196,304294
2020-02-17,17007.611328125,17419.086939471654,16870.453263751482,17041.901198774904,205589
2020-02-24,15841.765625,16870.451722963975,15773.187308189586,16870.451722963975,286410
2020-03-02,15978.92578125,16116.08526938649,15704.609641429335,15773.18938549758,365886
2020-03-09,13030.0244140625,15773.188493610663,12721.419837883757,15773.188493610663,653599
2020-03-16,13304.341796875,14127.290159924025,12961.445936491542,13030.024257632598,499190
2020-03-23,11898.470703125,13098.604876856176,11658.444435669226,13030.025132882438,444767
2020-03-30,12001.337890625,12001.337890625,10424.019512490373,11075.521352494912,509493
2020-04-06,13681.52734375,14538.765653865647,12687.130960744898,12824.289033634353,619494
2020-04-13,15018.8203125,15087.398643002412,13578.65977146055,13715.817850691628,590259
2020-04-20,15087.396484375,16013.214450393176,14401.60618633897,15087.396484375,572864
2020-04-27,15670.3203125,16116.084369371078,14915.950261008478,15533.160832023288,306856
2020-05-04,16870.455078125,17419.0888128493,15773.190445128903,16047.506603377928,520876
2020-05-11,18002.01171875,18379.196096768133,17007.613832815605,17144.773335614536,602882
2020-05-18,18104.876953125,18653.509201279252,17830.560829047874,18002.0087611526,258245
2020-05-25,18310.615234375,18996.40556251084,18036.29768489455,18104.877426821193,510224
2020-06-01,19647.908203125,19647.908203125,18104.878131941234,18242.036202910218,756062
2020-06-08,18344.90234375,19887.932241845145,17487.66414179759,19647.905999130795,528087
2020-06-15,20779.462890625,20916.62096322731,17076.192093910246,18516.3525653476,1352254
2020-06-22,19785.06640625,21808.14903022547,19545.038716781368,21122.357252573587,1085229
2020-06-29,18036.298828125,19785.06675761271,17213.35038219942,19785.06675761271,785708
2020-07-06,19540.734375,19718.701234454897,18722.08741036786,18793.27474301021,470496
2020-07-13,20181.4140625,20181.4140625,19291.581255792586,19469.548111564258,362581
2020-07-20,18437.341796875,20323.788525153243,17974.628531758695,20323.788525153243,891379
2020-07-27,17440.728515625,18259.374000758406,16978.015274055742,17440.728515625,924255
2020-08-03,19220.392578125,19647.512118764276,17227.16658299087,17440.72708938593,787234
2020-08-10,19220.392578125,19576.326264733154,19006.833543880784,19576.326264733154,697774
2020-08-17,20074.638671875,20430.570984564667,19078.02466318093,19220.397882687048,1273942
2020-08-24,20786.50390625,21355.996760626385,20003.450495406873,20003.450495406873,1272831
2020-08-31,23064.47265625,23064.47265625,20359.380611326193,20893.279698441005,1790193
2020-09-07,22779.73046875,23811.93663987767,22637.357254530707,23135.66424037383,2133084
2020-09-14,23420.41015625,24559.395845077313,23135.663734043173,23847.52978956024,2217208
2020-09-21,24345.833984375,25413.633681790983,23278.03428695902,23491.593343151617,2843268
2020-09-28,23918.71484375,25271.261039205518,23527.188894598843,24417.021801702384,2359375
2020-10-05,23883.123046875,25128.889726574747,23883.123046875,23918.71524492126,2411913
2020-10-12,22067.859375,24132.271247394383,21498.365175588737,23847.52488376418,2302728
2020-10-19,22281.421875,22637.35562093838,21355.99531328108,22174.64234007892,1187987
2020-10-26,21498.369140625,23028.882231529555,20644.129892183395,22281.422521105367,1051038
2020-11-02,22744.134765625,22744.134765625,20857.68800552998,21498.368148366106,886901
2020-11-09,23811.935546875,24488.209387488077,22779.729423127097,22850.915290893612,1584677
2020-11-16,24559.39453125,24559.39453125,23206.84836204768,23811.934844905325,2014674
2020-11-23,25769.568359375,26196.686487578834,23847.527949551448,24559.39395014292,2684169
2020-11-30,25733.97265625,27050.92354908569,24915.324244044667,25733.97265625,2567582
2020-12-07,25413.634765625,26339.06130766293,24630.58142450436,26054.314905828345,2814669
2020-12-14,25164.48046875,26623.806055531495,25128.88680269412,25627.1922388726,3431582
2020-12-21,25200.078125,26303.470170236305,24310.243693460914,25271.26252408121,2026153
2020-12-28,25556.0078125,25983.12890943267,24915.32763925213,25200.07700007542,1630492
2021-01-04,27050.92578125,27762.79325643888,25769.56844793297,25947.533844579135,301200
2021-01-11,26694.998046875,27335.678259098615,26018.724162383136,27050.92888095261,236930
2021-01-18,24873.46484375,26644.75703716856,22989.111446496212,26607.069969223485,133540
2021-01-25,23326.509765625,26362.15144745291,22367.886076626713,26362.15144745291,101780
2021-02-01,24444.904296875,24764.44552951389,22447.771592881945,23326.50998263889,94710
2021-02-08,23566.166015625,24924.21626059322,22767.312930349577,24844.33095206568,19390
2021-02-15,26042.61328125,26601.810498945553,23566.16846002684,23566.16846002684,49430
2021-02-22,25763.013671875,26521.924152131785,25723.07101501938,26362.153524709305,65710
2021-03-01,26601.80859375,27560.432326858107,25123.930338541664,26162.439382742115,143190
2021-03-08,27800.0859375,27919.913894127156,26282.265153556036,27161.003502155174,132220
2021-03-15,29078.251953125,30556.130143050308,28039.742954799105,28119.628262362636,228660
2021-03-22,28039.7421875,29317.907073539885,27081.118522970086,29078.25115740741,108830
2021-03-29,29158.13671875,29517.620596104454,27800.08651541096,28039.74243364726,89050
2021-04-05,28239.455078125,29158.136077837695,27560.429991380835,27560.429991380835,80510
2021-04-12,26761.578125,28239.456319962686,26601.80750932836,27999.800396455223,84700
2021-04-19,25563.296875,26921.347021484373,24764.44384765625,26561.863159179688,71110
2021-04-26,25243.7578125,25483.41374109968,24165.306133801423,25483.41374109968,68520
2021-05-03,24844.33203125,25323.64390323553,24365.02015926447,25243.758591237944,72710
2021-05-10,25603.244140625,26362.154653373636,24205.251090824884,24604.67767648206,166290
2021-05-17,26841.46484375,26921.35015578497,25483.414539155507,25563.299851190473,139880
2021-05-24,26721.63671875,27240.8912439275,26362.152816704034,27161.00593236173,156910
2021-05-31,27640.31640625,27720.201713782513,25083.986565209536,26641.750062093568,201350
2021-06-07,29317.91015625,29797.22203891349,26521.924174046322,28399.22904781165,2877500
2021-06-14,31155.271484375,31554.69804186699,28758.712139423078,29517.622598657854,2936800
2021-06-21,29397.79296875,31075.384415336277,29078.251740828804,30755.84318741508,2014400
2021-06-28,29797.220703125,30356.41787449732,28998.367601164544,29397.794152144772,1594700
2021-07-05,27161.005859375,29797.221133961397,26841.464613970587,29797.221133961397,226100
2021-07-12,26521.921875,27161.00432981928,25323.642272213856,27161.00432981928,353700
2021-07-19,28199.515625,29158.139385623228,25563.300283286117,26042.612163597732,1297000
2021-07-26,28998.3671875,29956.990896177685,27320.77569731405,28079.68613335055,2010300
2021-08-02,31315.041015625,31954.123485331635,28998.367062938458,28998.367062938458,36701900
2021-08-09,33152.40625,33152.40625,30436.30549698795,31155.27334337349,2962700
2021-08-16,33072.515625,35948.38654891305,33072.515625,34071.08191802536,3137400
2021-08-23,34071.0859375,34510.455158264944,31474.813269343493,32034.01045940797,2586200
2021-08-30,36747.23828125,37546.09128736413,34190.908661684785,35069.64696841033,1880500
2021-09-06,37386.328125,38344.95192307692,33711.603565705125,35988.33508613782,2390700
2021-09-13,38424.83203125,38744.3732539631,36667.35530632796,37146.667140397614,1577000
2021-09-20,37865.63671875,38984.031052215185,37665.92344491693,38344.94857594936,14184300
2021-09-27,39942.65625,40262.1975,36986.8996875,37865.638125000005,1665300
2021-10-04,41460.4765625,41460.4765625,39343.51581316233,39782.88502528901,47996500
2021-10-11,40262.1953125,41460.474934895836,39263.628960503476,41460.474934895836,920500
2021-10-18,39742.94140625,40501.85184516332,39143.80158605528,40262.19591708543,622400
2021-10-25,39583.16796875,39942.6518352674,39143.79879856206,39742.938576091066,404500
2021-11-01,42259.328125,42259.328125,38424.833323487714,39583.17029477788,1498800
2021-11-08,42419.09765625,44416.23031426554,41540.359286723164,43217.95071945622,1762900
2021-11-15,42019.67578125,43936.923345413496,39623.11632604563,43537.4967695461,1447700
2021-11-22,42658.75390625,42978.29513401217,39543.22693556882,42019.671450725655,1142800
2021-11-29,43138.06640625,45614.51095920139,40182.31000434028,40661.62185329861,1264100
2021-12-06,43138.06640625,44655.887261284726,40182.31000434028,43138.06640625,616500
2021-12-13,42339.21875,43138.07193396226,41460.480247641506,43058.18661556604,510700
2021-12-20,40421.96484375,42658.753412178856,38984.029335474304,42658.753412178856,755800
2021-12-27,41540.359375,41540.359375,39902.710591947114,40421.965084134616,280900
2022-01-03,42339.21875,43777.15448113207,40741.51238207547,41540.36556603773,540500
2022-01-10,41140.93359375,42658.75444478155,39263.62885694781,42658.75444478155,425500
2022-01-17,39303.5703125,41540.358866869916,38185.17603531504,40741.50581173781,377400
2022-01-24,40182.3125,40342.08312624254,36667.358722664016,39143.80342942346,312200
2022-01-31,40182.3125,40182.3125,40182.3125,40182.3125,0
2022-02-07,41939.78125,42658.74892857143,39543.22232142858,40262.19,382700
2022-02-14,46892.6796875,47132.335631388414,40741.510461030666,40741.510461030666,1945500
2022-02-21,47931.1875,48730.040625,45135.201562500006,46892.678437500006,1411400
2022-02-28,48410.5,50167.97689768977,47292.105610561055,48330.614686468645,1150900
2022-03-07,49928.3203125,51126.600000000006,44735.775,47531.7609375,1376100
2022-03-14,49049.58203125,50327.74703532166,46093.825459334286,49449.008595022395,794800
2022-03-21,50647.2890625,50727.17437647871,48330.61495711751,49449.009352819405,1257300
2022-03-28,54162.23828125,55919.71503963864,50407.62884287426,50647.284764472715,1805700
2022-04-04,55040.98046875,56718.57203601233,52484.650461493104,54322.01265420899,1270100
2022-04-11,58635.8203125,59035.24688138624,52724.307092983654,55040.98119252384,1267600
2022-04-18,52884.078125,59434.673904833835,52884.078125,58795.5913897281,1287900
2022-04-25,53363.390625,53443.275940306885,45774.285670845806,51126.60179640719,1106300
2022-05-02,54242.125,55040.9780927835,51765.68041237113,53363.386597938144,293700
2022-05-09,44176.578125,52724.30662296565,44176.578125,52564.535996835446,699600
2022-05-16,45681.90625,48068.88873873874,39920.22438063063,45517.28676801801,586700
2022-05-23,50949.73046875,51278.96943785339,44035.712117578754,44035.712117578754,733000
2022-05-30,56629.1015625,56876.03078442951,49303.534645258,50538.18075490552,791600
2022-06-06,52678.23828125,57369.89387817383,52678.23828125,56546.7964050293,1080400
2022-06-13,50702.8046875,51772.83140980114,47245.79527698864,49056.60973011364,601700
2022-06-20,51114.35546875,52842.860243055555,46916.55815972222,50702.80671296296,658700
2022-06-27,48398.1328125,51855.14229910714,46505.00856983418,51114.35455197704,503500
2022-07-04,42142.59375,49468.16180419922,40907.94744873047,48645.06427001953,666800
2022-07-11,43541.859375,44941.12517722117,41154.876535916825,42636.45209120983,295200
2022-07-18,44447.265625,45352.67288773148,42636.45109953704,43541.85836226852,621200
2022-07-25,40907.9453125,43953.40602992958,40743.32581426056,43953.40602992958,753400
2022-08-01,41731.04296875,42389.52096431213,39879.073606231505,40907.94547429733,822700
2022-08-08,43130.30859375,44035.71583522185,41566.42335848044,41731.04285692986,1082500
2022-08-15,41648.734375,43624.168416501976,41566.42462327075,43459.54891304348,573800
2022-08-22,42471.83203125,43953.40756722384,40002.5394712936,41072.566247274706,992400
2022-08-29,42883.37890625,42965.68865463052,40414.086454834454,41566.42293216171,483400
2022-09-05,41566.421875,42883.37781559406,40743.32441212871,42883.37781559406,437500
2022-09-12,41566.421875,42718.75832301981,41154.87314356436,41566.421875,299000
2022-09-19,41072.5625,41648.730711422846,40578.70403306613,41237.18198897796,284400
2022-09-26,37862.484375,40414.08658288044,35063.952921195654,40084.84758831522,390800
2022-10-03,32553.505859375,37862.48469105563,32553.505859375,37450.935944413715,300500
2022-10-10,31853.875,33006.21156330749,29878.44089147287,30536.91892764858,217100
2022-10-17,31277.70703125,33335.450914884874,30619.228988486844,31977.339951685855,356700
2022-10-24,29343.423828125,31277.70281819776,28149.932536377983,31277.70281819776,269600
2022-10-31,28808.41015625,29919.591690848214,28479.171183035713,29343.423487723212,170600
2022-11-07,28561.482421875,28973.031159942366,27656.075198126804,28808.41166471542,174500
2022-11-14,25227.9375,28561.4822593801,23540.587683523656,28561.4822593801,500200
2022-11-21,26174.498046875,27162.214954304243,25186.781139445753,25392.55549516018,293900
2022-11-28,28479.171875,29549.198563945087,26750.667223627166,27079.90620484104,360700
2022-12-05,28232.244140625,30989.6207549426,27450.301518654334,28561.48313934949,501800
2022-12-12,28808.41015625,30043.05630580357,28355.706568080357,28973.029642857142,328100
2022-12-19,27614.919921875,30289.986680327867,27121.061443391394,29302.269723360656,369100
2022-12-26,26503.73828125,27614.919855153337,25762.95056531444,27614.919855153337,184400
2023-01-02,29302.2734375,30372.30027650983,26503.741704705055,26503.741704705055,291700
2023-01-09,29960.748046875,30536.916278545672,28479.172594007556,29631.5090573489,213900
2023-01-16,30207.67578125,30619.224497615804,29219.95886197207,29631.507578337874,155100
2023-01-23,31030.775390625,31606.94363395225,30207.67790015749,30207.67790015749,32300
2023-01-30,30248.833984375,31812.71927880527,30043.05960352891,31071.931507759353,230800
2023-02-06,30207.67578125,31524.631673620574,29302.26860524523,30248.83065288658,193200
2023-02-13,30125.369140625,30166.52401650017,28149.935098616803,30043.05938887466,122400
2023-02-20,29178.806640625,31030.776032484133,29178.806640625,30043.0590234926,176200
2023-02-27,29466.890625,30289.988128491623,28726.102871857544,28808.412622206706,84600
2023-03-06,29796.126953125,30454.60489684047,28808.410037551796,29878.436696089433,130100
2023-03-13,29960.748046875,30043.057794256525,28808.411583533652,29302.270067822803,197300
2023-03-20,31895.02734375,32059.64683971774,29466.889778225803,29960.74826612903,348600
2023-03-27,31853.875,32265.42377260982,31030.777454780364,31853.875000000004,191500
2023-04-03,32100.802734375,32882.745365084134,31689.25398137019,31936.183233173077,311300
2023-04-10,34570.09375,36216.28869047619,32100.801339285714,32100.801339285714,332100
2023-04-17,35393.19140625,37039.3863553779,33993.92569949128,34611.248805414245,257200
2023-04-24,34570.09375,36957.076413690476,33746.9962797619,35310.881473214286,209200
2023-05-01,34981.640625,35187.41498161765,34570.091911764706,34570.091911764706,70200
2023-05-08,33829.3046875,34323.16315009124,32923.89750608272,33335.44622490876,175800
2023-05-15,35802.19921875,36277.25855699638,34722.518904553675,35413.51430563932,130900
2023-05-22,35413.515625,36190.88548018293,35240.766768292684,35845.38776676829,70200
2023-05-29,36104.51171875,36277.260578648325,35240.76741925837,36190.88614869916,141100
2023-06-05,35931.76171875,37184.19091327374,35586.26400991587,36493.19549560547,298500
2023-06-12,35845.38671875,38004.74736445783,35715.825080007526,35931.76114457831,240200
2023-06-19,35845.38671875,36061.322783320786,35240.765737951806,35845.38671875,189400
2023-06-26,36709.12890625,37141.00101102942,35413.51259191176,36147.695170036764,363900
