Price,Close,High,Low,Open,Volume
2018-06-03,33.68460464477539,34.546302638045745,31.060340129394696,31.17784277122667,9929000
2018-06-10,32.431217193603516,33.684596326723096,32.23537651728536,33.527923188010256,3628000
2018-06-17,33.52791976928711,33.723760425636094,32.19620270845579,32.35287583119323,2054000
2018-06-24,31.804527282714844,33.56709351610329,31.765359741853462,33.37125282350458,1777000
2018-07-01,32.5487174987793,32.86206375398934,31.334505989350244,31.5695141866121,905800
2018-07-08,31.726186752319336,32.97956577437839,31.647851684049883,32.50954938817907,1323100
2018-07-15,32.47038269042969,34.66379752967756,31.491179370382298,31.843693163257633,1842100
2018-07-22,31.765356063842773,33.01873814432448,31.687020991190185,31.961196733765714,1075000
2018-07-29,32.0395393371582,32.66622897210308,31.45201724409265,31.76536056741914,748700
2018-08-05,32.31370544433594,32.7053867224491,31.882856636069658,32.07869727512624,621800
2018-08-12,32.80242919921875,33.27497197823324,32.030604720152716,32.56615480535779,1384100
2018-08-19,33.43247985839844,33.78688836659266,32.644906731012625,32.841800012859075,864400
2018-08-26,33.274959564208984,33.629368018426106,32.60552370962866,33.55060891507086,627500
2018-09-02,33.511253356933594,33.826283973084884,33.156844664852045,33.27498189699743,799800
2018-09-09,33.55061721801758,33.668754400110174,32.684287897182976,33.62937634086376,854100
2018-09-16,33.274959564208984,34.18066972450246,32.76303590763396,33.51123086556954,2096900
2018-09-23,32.054237365722656,33.19621937467787,31.739206810026722,33.19621937467787,940400
2018-09-30,31.597444534301758,32.369266119641935,30.84137477776699,32.274758151163624,1028200
2018-10-07,30.108924865722656,32.67641533282081,29.218966255587716,31.754953071767897,810600
2018-10-14,27.67532730102539,30.56572308522796,27.588693751006353,30.09317726812974,1727100
2018-10-21,25.745773315429688,27.84859585169144,25.47012382769598,27.651702502066193,1842400
2018-10-28,26.57272720336914,26.879880341337785,25.91116544299282,26.037177063809548,1160800
2018-11-04,26.635730743408203,27.383926034833948,26.41521116442737,26.612104504047096,809000
2018-11-11,27.25039291381836,27.797301962790232,26.378505373238852,26.854081219996292,1134400
2018-11-18,26.743112564086914,27.321727233872704,26.489470316004347,27.29794647784174,546400
2018-11-25,27.06808090209961,27.31379213549766,26.362643781691244,27.06808090209961,1763200
2018-12-02,25.324317932128906,27.718040934361028,24.888374160252408,27.456473764149646,894000
2018-12-09,22.248937606811523,25.260907299969784,22.161748552909454,25.260907299969784,3012900
2018-12-16,21.155120849609375,22.819630439915624,21.004521966917327,22.31235039079749,2248900
2018-12-23,21.424610137939453,21.65447012805361,20.425904514863202,20.98866637933611,1195100
2018-12-30,22.201383590698242,22.431243611008373,20.988669136550424,21.448390688979984,1023600
2019-01-06,22.08248519897461,22.9147390433162,21.71787770181494,22.21723121786704,1162500
2019-01-13,22.748292922973633,22.97022651461818,21.8764068523165,21.95566949725064,1115300
2019-01-20,21.789215087890625,22.740363685454145,20.624059340912975,22.605617659329464,1284700
2019-01-27,21.805068969726562,22.32820027009351,21.337421063063818,21.733732745875695,1354600
2019-02-03,22.597692489624023,22.78792191725532,21.686175915295628,21.83677326728972,977700
2019-02-10,23.897592544555664,23.905518959089466,22.478797602803063,22.613543626259702,1350500
2019-02-17,24.847312927246094,24.87128042073426,23.872594222081876,23.944499750294785,1336300
2019-02-24,25.28673553466797,25.414567252704657,24.52773489930942,25.00710308000986,1108400
2019-03-03,24.192171096801758,25.34265631366199,23.824653842954827,25.28673013943775,1182300
2019-03-10,24.41588020324707,24.647576137019538,24.008416043900972,24.200165138548503,1270200
2019-03-17,21.291988372802734,24.807363309354034,21.15616699570562,24.3919110298871,1557000
2019-03-24,21.76337432861328,22.290680637598165,20.940456168167394,21.18014182380796,1974200
2019-03-31,23.465133666992188,23.568996370322797,21.85125626166736,21.955118964997972,1754800
2019-04-07,23.776721954345703,23.82465846671632,22.570308805253106,23.361268116802375,875700
2019-04-14,23.401216506958008,23.912543369824185,23.03369918136725,23.768732308674508,699600
2019-04-21,23.88058853149414,23.91254722751614,22.897881486935134,23.297356043963134,738400
2019-04-28,24.30402374267578,24.799372693346896,23.48110588993347,23.952485826840604,2287900
2019-05-05,24.200164794921875,24.296037817010077,23.489099182375714,23.95248951946657,1168900
2019-05-12,24.872209548950195,25.049351555116328,23.59196293971001,24.002608223406988,2818300
2019-05-19,24.195852279663086,25.202335345136113,23.62417063564462,24.646757798750325,1746800
2019-05-26,23.503393173217773,24.300527583504522,23.28599246065649,24.1153350664803,978300
2019-06-02,24.525976181030273,24.83999991078137,23.41481966218268,23.47923451058296,1072600
2019-06-09,24.340789794921875,25.033250740904517,24.05897418650302,24.614553353297733,1026100
2019-06-16,24.14754295349121,24.94467740429054,24.067023996327656,24.356891627807908,1262700
2019-06-23,25.274799346923828,25.443889281111225,23.648324067040463,24.091175950696464,2462100
2019-06-30,25.339216232299805,25.492202083007953,24.00260689016644,25.250646769907696,862300
2019-07-07,25.443893432617188,25.540514951542683,24.501825176351154,25.186234001120727,1082700
2019-07-14,24.84000587463379,25.459999899198177,24.37299772766471,25.459999899198177,876500
2019-07-21,26.104145050048828,26.297391162966676,23.97845470143769,24.759485059376082,1374400
2019-07-28,24.880260467529297,26.836865280819442,24.630653103365574,26.071937555315174,1064900
2019-08-04,24.083127975463867,24.525979934009854,23.084696904593482,24.252217938245796,871300
2019-08-11,23.946178436279297,24.65214758235525,23.29700967976737,24.035439507887155,737100
2019-08-18,23.01300048828125,24.44116992604385,22.915624631002025,24.335679285013295,1053600
2019-08-25,23.800119400024414,24.205849360166486,22.8831703711076,23.248326406593282,732900
2019-09-01,24.002981185913086,24.668377984360887,23.053573143613068,23.507990205134558,626500
2019-09-08,26.088438034057617,26.210155166489564,23.938067977546087,24.17339210057809,1216600
2019-09-15,25.08222770690918,26.299417669577966,25.06599813595003,25.828770945922184,1724200
2019-09-22,24.12470054626465,24.863128873004953,23.686513039766915,24.76575455944404,1379600
2019-09-29,23.58913803100586,24.335681168813245,22.842594893198473,24.197732929835677,1015700
2019-10-06,23.42684555053711,23.840688694363937,22.712760046284984,23.483647489974643,824900
2019-10-13,24.644039154052734,24.733298695336554,23.12660837938363,23.215869468404463,970300
2019-10-20,24.60346794128418,25.350011233200537,24.416832505239384,25.017312743646883,792300
2019-10-27,25.68269920349121,25.91802325947841,24.497968784033944,24.652145012711884,1143300
2019-11-03,26.169578552246094,26.7294846999237,25.74761908475306,25.966713602228683,975600
2019-11-10,25.89369010925293,26.753838877871807,25.715169455179293,25.999180782638838,909400
2019-11-17,25.733430862426758,26.199232606713867,25.602679987821965,26.01944898512725,781100
2019-11-24,25.782461166381836,26.150198962765046,25.676226668911863,25.76611847662183,525900
2019-12-01,26.019451141357422,26.313641412934416,25.14505401047414,25.89687238109151,1005800
2019-12-08,26.697717666625977,27.01642583994318,25.905041868207345,25.9459009312439,943700
2019-12-15,27.1063175201416,27.555776615136423,26.57514340741131,26.697720610035056,1528100
2019-12-22,26.82029914855957,27.212551782126177,26.803954899159276,27.14717790187182,461700
2019-12-29,26.534282684326172,27.016427132863512,26.29729574308733,26.910191070006988,584800
2020-01-05,25.69257164001465,26.370842382342538,25.382037145740174,26.256435757437924,784400
2020-01-12,26.174715042114258,26.280951103393356,25.504616410686346,25.684400034797616,613900
2020-01-19,25.022470474243164,26.052133110886967,24.736452382431793,26.019446175102548,674600
2020-01-26,23.004003524780273,26.068480057175694,22.914113273061233,24.56484344725314,1119600
2020-02-02,23.608722686767578,24.05818010352383,23.061202910529556,23.093891402805546,868600
2020-02-09,23.13475227355957,24.041837742595927,22.946798104253748,23.494317923424838,727000
2020-02-16,22.719688415527344,23.354224892634676,22.25820805571939,23.271817292577555,774200
2020-02-23,20.11561393737793,22.554869880759075,19.456356423920266,22.00274112381557,1453000
2020-03-01,18.68997573852539,21.096268941703684,18.146087688720215,20.156824660571978,1268300
2020-03-08,15.665628433227539,18.418032469386922,13.893871739384652,17.948311095443806,1475900
2020-03-15,10.34211540222168,15.26183100178701,10.251466877179382,15.26183100178701,2720900
2020-03-22,11.34748363494873,11.545260932306723,9.419153020965512,10.19378116189954,3341200
2020-03-29,11.298039436340332,12.34461160566277,10.98489164153204,11.41340992471091,2600300
2020-04-05,14.132851600646973,14.215259214801826,11.726558383733376,11.866650856258275,1643200
2020-04-12,12.62479305267334,14.215253557230172,11.009610588068123,14.215253557230172,1824200
2020-04-19,12.74841022491455,13.02859518592984,11.866651532443385,12.221003193244755,1436900
2020-04-26,13.325260162353516,15.48433206363029,12.855538814786543,12.855538814786543,1614100
2020-05-03,9.74878215789795,13.160444181648193,9.353227550684837,13.094518413779342,2958800
2020-05-10,8.133599281311035,9.740541250013719,7.5402665840110545,9.732301118444871,3830500
2020-05-17,8.644523620605469,9.188411551495465,8.108876606461584,8.661005454097687,2737300
2020-05-24,8.916470527648926,10.358598426307719,8.867026582654562,9.106007745853553,2390800
2020-05-31,11.001373291015625,11.355724095928595,8.825820599225697,9.007116853349144,3073000
2020-06-07,9.336746215820312,12.22924238309488,8.949431719424414,11.504058111801424,3269400
2020-06-14,9.196654319763184,10.086653074198509,8.759895860950737,8.817580717992787,4076500
2020-06-21,8.323138236999512,9.542765991007224,7.99350854080209,9.180174189677105,4300200
2020-06-28,8.463168144226074,9.4578435457086,8.421020731572655,8.741339942285588,3109400
2020-07-05,8.303008079528809,8.968934557910773,7.771952664531301,8.732909393093026,2553000
2020-07-12,8.345152854919434,9.171239142939442,8.09227006844503,8.454735770875903,2374400
2020-07-19,9.095373153686523,9.28082121018439,8.109127804163132,8.294575860660997,2281100
2020-07-26,8.395731925964355,9.188099843352983,8.0164068505773,9.011081367653029,3257900
2020-08-02,8.8172025680542,8.8172025680542,7.8731044962418215,8.648613770211774,2616400
2020-08-09,8.421015739440918,9.491555688284983,8.134414467974175,8.791911786243018,2419500
2020-08-16,7.687656402587891,8.421018274780392,7.645509002230777,8.421018274780392,2100500
2020-08-23,7.889965534210205,8.134419571375728,7.611793726535474,7.746664808572306,1748600
2020-08-30,8.117559432983398,8.210283082004576,7.61179217457086,7.864675803777129,2525100
2020-09-06,8.05012321472168,8.260859420322275,7.7719514876404805,8.092270616620764,2694000
2020-09-13,8.614896774291992,8.834061828967153,7.974258481807998,8.00797624436532,4512600
2020-09-20,7.932111740112305,8.353584209226836,7.207179382637487,8.235572432367528,3481200
2020-09-27,9.08402156829834,9.08402156829834,8.12017770761852,8.12017770761852,2963300
2020-10-04,9.365501403808594,9.740804299181379,8.99019932188194,9.118143010086312,2329000
2020-10-11,9.382559776306152,9.570211199597162,8.79401774825411,9.314323043008699,1529700
2020-10-18,10.209931373596191,10.371993414820112,9.23755668591454,9.459326479964993,1657400
2020-10-25,11.114068984985352,11.608785738282277,9.826099955372221,10.150224051576904,3271100
2020-11-01,10.92641830444336,11.736730167452874,10.499938290917711,11.395545668564715,1725300
2020-11-08,13.323235511779785,13.980014308969189,11.91585179391244,11.924380775955523,2266000
2020-11-15,14.525907516479492,14.960917255729253,13.613239880778748,14.022661051086153,1878900
2020-11-22,15.037684440612793,15.694464046634849,14.577086875678917,14.670912998508392,1512900
2020-11-29,15.78829288482666,15.78829288482666,13.91177986685635,14.858566172737746,1548200
2020-12-06,15.78829288482666,16.410953416220547,15.310635646884046,15.779763087930421,1263700
2020-12-13,14.27855110168457,16.0527079480531,14.244433545525354,16.018590391893884,2454900
2020-12-20,15.127065658569336,15.238672114120495,14.148355462816633,14.405911466958178,926400
2020-12-27,14.697805404663086,15.393203415451692,14.354397443171438,15.264426248637584,896400
2021-01-03,16.6122989654541,17.1274093282377,14.277132424165984,14.869509423241656,2138100
2021-01-10,16.3804988861084,17.12740914999523,15.959825891502042,16.286061523291835,1407700
2021-01-17,16.535032272338867,16.638053362047128,15.607834277511019,16.56937208974472,1330100
2021-01-24,14.234210968017578,16.466355365910545,14.14835894550417,16.328992784885543,3222500
2021-01-31,16.225963592529297,16.34615703135636,14.03674689323608,14.345811759171644,2550500
2021-02-07,16.50069236755371,18.02885286670441,16.32898998941294,16.449181817860566,1971100
2021-02-14,17.196086883544922,17.342034760826273,16.11435584678143,16.706731080314256,1349200
2021-02-21,17.30769920349121,18.475282619100753,17.05014480886718,17.11882608993298,1457500
2021-02-28,18.956050872802734,19.11916952325114,17.599594394710078,17.6682756731898,1227700
2021-03-07,20.93063735961914,21.3427266385032,19.282285156555076,19.325211975965253,2020900
2021-03-14,20.132217407226562,21.239703106280544,19.34238197234306,20.9821487495212,2154700
2021-03-21,19.599943161010742,19.685795189019327,18.157634330438448,19.557017965752067,1429200
2021-03-28,19.32969093322754,19.830191801864125,18.820560540624914,19.34694998115962,986700
2021-04-04,19.407352447509766,19.830189190687577,18.725636603092703,19.65760367183247,985900
2021-04-11,19.277917861938477,19.571315130061443,18.181992869003498,19.51953962566139,1108000
2021-04-18,19.614459991455078,19.881970315087692,18.12158680668547,19.13984766202634,1020900
2021-04-25,19.148475646972656,20.719012780595094,19.01903608080078,19.554053393221437,1865000
2021-05-02,21.443878173828125,21.58194727576242,19.18299374930541,19.32969237584979,1799600
2021-05-09,22.80731201171875,23.083450218273423,21.046928476062387,21.581947485697224,1935900
2021-05-16,23.49765396118164,23.946379301673634,22.263660097785305,22.686498514038373,2060500
2021-05-23,23.94637680053711,23.998152289520434,22.401726840302004,23.445876017929976,2295800
2021-05-30,24.291549682617188,24.52454185394845,23.868712952745522,23.998152499291848,973600
2021-06-06,24.04993438720703,24.930124465206426,23.704760000321905,24.30881353145742,1478200
2021-06-13,23.299179077148438,24.921491562762874,22.997152352521272,24.075818050537404,1907100
2021-06-20,24.058563232421875,24.84383351282185,23.480398250841507,23.480398250841507,2092900
2021-06-27,24.067190170288086,24.231147828434118,23.169741104153,23.998155626739234,1801800
2021-07-04,23.789899826049805,24.54389570448535,23.217902382744057,24.04123123451883,2788100
2021-07-11,23.2179012298584,24.353229231799187,23.174567090530342,23.555899251475275,2490000
2021-07-18,23.668561935424805,24.699891188237714,22.16923560388311,22.585233374537186,2074900
2021-07-25,23.434566497802734,24.223229634456832,23.29589890776014,23.798563342693832,1979800
2021-08-01,24.803892135620117,25.107222818539963,23.113898873215213,23.659895755499182,1310800
2021-08-08,23.287229537963867,24.899221178615413,23.19189610355501,24.647889832939423,1304400
2021-08-15,22.316572189331055,23.0705697246138,21.571241482388164,22.90590329221348,1226000
2021-08-22,22.117237091064453,22.77590107813069,21.415238968187655,22.515901222352085,1375800
2021-08-29,21.984508514404297,22.541739089887056,21.644946340054258,22.37631230071443,1361800
2021-09-05,21.05289077758789,22.724584383419835,21.018063031724694,22.1064051797747,1283300
2021-09-12,21.51434898376465,21.75813824768132,20.774277576016196,21.209614479716933,3026800
2021-09-19,22.924837112426758,23.03802395610173,20.156094642815653,20.826513751128417,1862900
2021-09-26,23.57784652709961,24.04801117801053,23.151216562761086,23.35147113895863,1367700
2021-10-03,23.69974136352539,23.8999976091501,22.92484217614683,23.638794460339916,829800
2021-10-10,23.534305572509766,23.934814589973566,22.72457894252312,23.760680884385017,813400
2021-10-17,24.69230842590332,24.936096016470273,23.11638772072897,23.4472446803247,1140800
2021-10-24,23.6387882232666,24.94479864069214,23.316639916948052,24.92738476989705,1064000
2021-10-31,24.86644172668457,24.91868334714543,23.59525885434784,23.934821083951523,1088000
2021-11-07,24.0131778717041,25.28436219391051,23.760683390729593,25.118933744575283,761100
2021-11-14,24.70035171508789,24.8927078360413,23.843490356721077,24.140769059450438,1115000
2021-11-21,24.350610733032227,25.496007020957148,23.222700151021535,24.918937033594197,991400
2021-11-28,23.826005935668945,24.936429364842507,23.047836000237556,24.787789995050076,1540100
2021-12-05,24.175743103027344,25.076322934485844,23.51998152699032,24.245690937763776,955900
2021-12-12,24.368099212646484,25.18998579698955,23.441288381929354,23.922181171683594,3364700
2021-12-19,24.805274963378906,25.050091547954555,23.07406315752931,23.878464080466244,665000
2021-12-26,24.85773277282715,25.242446651761377,24.55171040703146,24.814014339034777,688200
2022-01-02,26.676382064819336,26.772560966395474,25.09381120515443,25.09381120515443,892600
2022-01-09,27.358369827270508,27.367111846131287,26.317894475630556,26.92993752483406,901700
2022-01-16,25.837005615234375,27.78680464949786,25.837005615234375,27.323399198719915,1333800
2022-01-23,25.286163330078125,26.449046981914286,24.4817624956562,25.714593973629583,1883700
2022-01-30,26.58894157409668,26.89496392662892,24.91019214604677,25.023858401292753,1488200
2022-02-06,26.70261001586914,27.235961587191184,26.23046091883988,26.484022841545475,1145500
2022-02-13,27.297916412353516,27.710456663557466,26.420169914684067,26.938040482242528,1174800
2022-02-20,27.034589767456055,27.508573650149348,25.24398789478562,27.350579022584917,985900
2022-02-27,26.3323917388916,27.438352392825255,25.621417630708677,26.464053362752384,1640800
2022-03-06,26.13928985595703,26.727380043799585,25.5950863209005,26.16562117796125,1400200
2022-03-13,26.183176040649414,26.9819251610884,25.63019652425644,26.55182960963421,1816200
2022-03-20,26.209508895874023,26.57816246288292,25.068437534099605,26.45527682443432,1344400
2022-03-27,25.296653747558594,26.674715478450057,24.945555483982517,26.086625259146913,1820700
2022-04-03,24.02391815185547,25.489754612078315,23.927365518362233,25.2527626975958,1763400
2022-04-10,24.53301239013672,25.00699457248699,23.88347858509225,23.88347858509225,1267900
2022-04-17,23.172504425048828,25.954960555986304,23.137395439919594,24.27846508039797,1997800
2022-04-24,21.715452194213867,23.119847186775317,21.66278786331637,22.970630187424998,1965100
2022-05-01,22.285982131958008,22.803852678413673,21.29412936664289,21.645227616569986,1533000
2022-05-08,21.74178123474121,22.575639406311666,21.39945896086665,21.978773191846233,1380100
2022-05-15,22.207700729370117,23.124936092855286,21.660886077949186,21.75790198760481,2937400
2022-05-22,23.13375473022461,23.160214072150175,22.013667821726216,22.64867857033061,1200000
2022-05-29,23.072023391723633,23.433626072353277,22.57812733465414,22.851533870256702,858200
2022-06-05,21.907838821411133,23.415986329352457,21.784365228630403,23.21313637486939,992100
2022-06-12,21.32574462890625,22.11068670764817,21.05233812095143,21.493317119292083,1635000
2022-06-19,22.348817825317383,22.41937440425108,21.246370228102442,21.757905845922114,1511200
2022-06-26,22.234163284301758,22.7104214741286,21.528597464782287,22.534029178147932,1200200
2022-07-03,22.19887924194336,22.525204387937134,21.369838388560105,21.80199753495108,975900
2022-07-10,21.819644927978516,22.287083363757738,20.831852719428454,22.02249490338769,914300
2022-07-17,23.72466468811035,24.518426378513848,21.828455738201722,22.013666070342094,1371500
2022-07-24,24.844755172729492,24.93295130294128,23.55709570892042,23.892240667284963,1694600
2022-07-31,25.576780319213867,25.709073674079892,24.5272498971677,24.60662624652757,1681000
2022-08-07,26.573394775390625,26.573394775390625,25.32101430212533,25.700256525200246,1287000
2022-08-14,26.188045501708984,26.993967640921852,25.966638283481206,26.498015945068477,1571200
2022-08-21,25.46183204650879,25.904646516882856,24.992448099799145,25.74523303727569,1055500
2022-08-28,24.753328323364258,25.284704309698043,24.5939148517829,25.196142771444457,1061300
2022-09-04,25.63895606994629,25.709806310894272,24.0979603732224,24.815320963174102,1131000
2022-09-11,26.134910583496094,26.16148006017663,24.753329890968576,25.73637687930394,2377300
2022-09-18,25.151865005493164,26.498021584207166,24.79761371877984,25.878080565556317,1401900
2022-09-25,24.177671432495117,25.364414447666412,24.106821178867126,25.036732658088194,1189700
2022-10-02,24.65591049194336,25.390982464466823,24.080252003206244,24.399077281575753,954800
2022-10-09,24.797609329223633,26.400597173600158,24.15995712601385,24.85074659052368,1993600
2022-10-16,25.063297271728516,25.736375440511733,24.15995707473282,25.24042372795681,2042700
2022-10-23,25.9223575592041,25.984351310139875,24.983589736110037,25.23156642905615,2149900
2022-10-30,25.204999923706055,26.090628902431412,24.26623367923408,25.683240383035294,1393200
2022-11-06,27.206518173217773,27.22423115595809,25.328985922022323,25.36441019829995,1364900
2022-11-13,26.825700759887695,27.534203219209957,26.25004061133486,27.20651977602147,1249200
2022-11-20,27.8565731048584,27.8565731048584,26.939007098924066,26.939007098924066,640300
2022-11-27,28.123825073242188,28.177275009921413,26.609397740283217,27.6516808508138,1139800
2022-12-04,27.16171646118164,27.927839547772784,26.38668646817491,27.927839547772784,1072700
2022-12-11,25.43348503112793,27.37551678633617,25.023699386927948,27.11717403219764,3092500
2022-12-18,26.351051330566406,26.68066293070634,25.45130258331169,25.549295542650565,1364000
2022-12-25,26.636119842529297,26.73411280164157,26.279784126406565,26.40450120226384,721400
2023-01-01,27.428972244262695,27.45569636443902,26.190703135423703,26.805383386623323,1175800
2023-01-08,27.428972244262695,27.714040853763116,26.823200599502833,27.571506549012906,1126400
2023-01-15,25.353313446044922,27.437879828365066,24.898986400411157,27.42006431418904,1009500
2023-01-22,26.93010139465332,27.856576106191202,24.92571075437852,25.469123871689895,2545400
2023-01-29,27.972383499145508,28.07928507672626,26.137253060628886,26.903376219052642,1808700
2023-02-05,27.40224266052246,27.972379801199924,27.188441232768415,27.776395583877722,1265700
2023-02-12,27.001367568969727,27.526963453709822,26.56485604928002,27.357703330028365,847500
2023-02-19,26.320541381835938,27.153978924076384,26.033765243886595,26.992669589949813,868600
2023-02-26,25.693225860595703,26.607320805468152,25.37060371315584,26.490817603643425,1042200
2023-03-05,22.915090560913086,25.729066753082158,22.045805368311346,25.702182718959783,1767200
2023-03-12,21.88449478149414,23.999458781502447,20.647779616141598,21.68733778681778,3825200
2023-03-19,22.493892669677734,23.291484320776284,21.588759745393386,22.484930754469705,2601300
2023-03-26,22.45804786682129,23.345257073594418,22.234005086040877,22.843401723253315,1847500
