Price,Close,High,Low,Open,Volume
2021-06-21,21.34911346435547,22.358345171111235,20.378699215975676,22.17396594566195,60040
2021-06-28,19.893491744995117,21.397633063395737,19.84497177378926,21.155029505529942,37040
2021-07-05,20.621301651000977,21.203550538389347,18.680473260318532,19.89349100449506,32580
2021-07-12,20.32532501220703,21.10650873510137,19.87408226359003,20.427218058431983,23360
2021-07-19,20.184614181518555,20.621301302407385,19.553845335393255,19.922603759903414,24660
2021-07-26,20.669822692871094,21.543196994728472,18.971597762910193,19.69940844717915,122920
2021-08-02,20.815385818481445,21.00946755248168,19.67514799619231,20.621302233562968,46920
2021-08-09,20.378698348999023,21.05798903433294,19.990533036344587,20.62130190077282,22700
2021-08-16,20.30106544494629,21.834319830089154,19.214200710111164,20.136094954415555,42260
2021-08-23,20.13609504699707,20.70863958435864,19.505326174744663,20.233136839093955,41440
2021-08-30,20.223432540893555,20.330178697640857,19.699407972408515,19.893491557236658,22080
2021-09-06,19.9420108795166,20.23313624729209,19.553845573400796,20.136094458033597,15880
2021-09-13,19.020118713378906,19.990532914562337,19.020118713378906,19.74792936426648,21920
2021-09-20,19.55384635925293,20.087575296165674,19.117161066416962,19.990533503007153,22060
2021-09-27,19.26272201538086,19.893490867835926,19.068638437278604,19.69940728973367,18740
2021-10-04,19.602367401123047,19.602367401123047,18.777514968481867,18.97159669615626,11380
2021-10-11,19.214200973510742,19.510177609189622,18.826035652504938,19.049230480718492,7400
2021-10-18,18.874557495117188,19.408284580719677,18.534912144770942,18.826035673114436,34180
2021-10-25,18.098224639892578,18.893963995663224,17.807101117363196,18.893963995663224,17780
2021-11-01,17.991479873657227,18.72899302525725,17.467455325452917,17.758578840509866,18680
2021-11-08,17.03076934814453,18.001183598202186,16.763905799562334,17.321894733712803,15840
2021-11-15,15.94875717163086,17.127810595835374,15.769231059365953,16.982248833163336,19040
2021-11-22,15.332545280456543,15.963315095984376,14.94437902656423,15.769231506308646,12160
2021-11-29,14.119526863098145,15.769230825952079,14.071005967772624,15.381065514266131,23840
2021-12-06,14.726036071777344,15.284024066905893,14.09526626929623,14.250533322917128,14760
2021-12-13,14.313610076904297,15.017160772901894,14.289350091025403,14.750296300938363,18620
2021-12-20,13.828402519226074,14.604734073818308,13.639172044057265,14.36213052084943,14100
2021-12-27,12.857988357543945,14.240828799956532,12.615384803628022,13.634319915166724,47120
2022-01-03,12.372781753540039,13.401421271232453,11.062722138863904,13.076332458728917,23240
2022-01-10,11.936095237731934,12.566864118297556,11.88757434104401,12.324260560317066,10460
2022-01-17,11.742012023925781,12.809467073535979,11.64497023511618,12.469822663620542,12200
2022-01-24,10.674556732177734,11.761420579308007,10.577514937156097,11.693491878068347,23920
2022-01-31,10.189349174499512,10.917159829820905,9.752662966398496,10.61633101841939,18780
2022-02-07,9.849703788757324,10.50473356077379,9.849703788757324,10.189349129938929,17680
2022-02-14,9.849703788757324,10.22331347896527,9.558580268269209,9.888520319853013,10320
2022-02-21,9.073373794555664,10.140828936265105,7.811835058481629,9.655621801271952,8520
2022-02-28,9.146154403686523,9.995266864298763,8.733728166297322,8.884142114477218,6080
2022-03-07,8.248520851135254,9.849703940289627,7.326627529335489,8.976331514470717,20980
2022-03-14,7.908875465393066,8.491124363349229,7.22958570141695,7.860355495112645,71820
2022-03-21,8.248520851135254,8.733727960025563,7.52071018779979,7.908875504728391,23840
2022-03-28,8.248520851135254,8.68520706404471,7.889467701611519,8.457160056031546,17980
2022-04-04,8.97633171081543,9.073373504899791,8.054438368850537,8.151479237475762,37360
2022-04-11,9.364497184753418,9.461538980376842,8.491124725979217,9.034557115643914,22140
2022-04-18,8.559053421020508,9.510059870833425,8.442603821637954,8.97633184623569,23500
2022-04-25,8.782248497009277,8.976331147539947,8.248520513955627,8.583313664532955,4940
2022-05-02,8.15147876739502,9.073372981655108,7.617751244357951,8.491124101644429,14980
2022-05-09,7.714792728424072,8.15147893466334,6.598816765206043,7.860355414143229,21840
2022-05-16,8.15147876739502,8.442603207400358,7.375147698596682,7.569230812843422,7700
2022-05-23,8.491124153137207,8.491124153137207,7.3654438420519,7.811834405978049,6540
2022-05-30,8.879289627075195,8.879289627075195,8.321301642940368,8.41834343385908,5540
2022-06-06,8.97633171081543,9.218935270567197,8.588166385396255,8.588166385396255,6260
2022-06-13,9.049112319946289,9.286863690256808,8.394082543336964,8.733727886900054,14260
2022-06-20,9.655621528625488,9.704142425846548,9.170414407333162,9.218935304554222,13920
2022-06-27,9.55858039855957,9.704142160787741,9.364496814976524,9.704142160787741,7320
2022-07-04,9.32568073272705,9.655621730166114,9.238344226457144,9.364497266222283,3020
2022-07-11,9.364497184753418,9.655621646164535,9.218935416777436,9.38875809638885,1880
2022-07-18,9.121892929077148,9.461538262531128,9.121892929077148,9.315976505598897,2160
2022-07-25,8.830769538879395,9.510059289841095,8.787100826096369,9.121893056820772,2180
2022-08-01,7.035502910614014,9.184970499654371,6.4532544864194525,8.588165992105571,22420
2022-08-08,6.695858001708984,7.229585528424836,5.725443811975205,6.792899328136453,10060
2022-08-15,6.564852237701416,7.5207103985675,6.307692592346936,6.307692592346936,2480
2022-08-22,5.871006011962891,6.453254431172791,4.900591825703209,6.113609558527811,7600
2022-08-29,6.089349269866943,6.453254599188917,5.531360820602183,6.210651046307601,3640
2022-09-05,5.798224925994873,6.356213385333189,5.725444043908362,6.016568034983969,5000
2022-09-12,5.91952657699585,6.065088800760001,5.4925442698947995,5.773964353231699,5200
2022-09-19,5.740000247955322,5.8224854961694215,5.482840601438786,5.773964598609514,1200
2022-09-26,5.7739644050598145,5.919526630130557,5.434319521714453,5.725443971855938,1880
2022-10-03,5.7739644050598145,5.992307974030707,5.434319521714453,5.628402642718629,2040
2022-10-10,6.065088748931885,6.065088748931885,5.482840321580334,5.628402544100609,2340
2022-10-17,5.6284027099609375,6.065088927660681,5.288757359828289,5.759408390179035,2720
2022-10-24,5.196568012237549,5.628402493891916,5.143195398305701,5.28875715679793,2160
2022-10-31,5.507101058959961,5.798225056592779,5.337278379960304,5.4828406101414995,2580
2022-11-07,5.410058975219727,5.628402540214146,5.143195440634635,5.434319422744612,1560
2022-11-14,5.7254438400268555,5.822485166929775,5.3372780696856275,5.458579843996665,520
2022-11-21,5.968047618865967,5.968047618865967,5.57988183355127,5.773964494843836,1240
2022-11-28,5.7739644050598145,6.016567959267866,5.434319521714453,5.822485300993248,1100
2022-12-05,5.337278366088867,5.773964592767945,5.337278366088867,5.773964592767945,2000
2022-12-12,4.983077049255371,5.579881549383613,4.197041154227161,5.43431932946248,3460
2022-12-19,4.172781467437744,4.900592156219008,4.1630771028104645,4.900592156219008,5180
2022-12-26,3.5856804847717285,4.318343101921629,3.493491105936881,4.197041324196531,3780
2023-01-02,4.124260425567627,4.3668639800127815,3.4158580280785933,3.4158580280785933,3460
2023-01-09,4.949112415313721,5.1917159696205655,4.274674830487609,4.274674830487609,6800
2023-01-16,6.016568183898926,6.307692644909663,4.8423669006743,4.8423669006743,7500
2023-01-23,6.453254699707031,6.550296029825195,5.240236916406069,5.337278246524233,6620
2023-01-30,8.185444831848145,10.383432576462802,6.4532550331382845,6.4532550331382845,71460
2023-02-06,8.102958679199219,8.248520434327249,5.822485012466293,8.199999540798215,12460
2023-02-13,7.7633137702941895,8.151479088625251,7.675976342304921,7.7487576865391645,800
2023-02-20,8.199999809265137,8.733727804640544,7.7147927090073285,7.908875364018631,4980
2023-02-27,6.550295829772949,9.17041397659031,5.628402527711539,8.282485023350564,24780
2023-03-06,6.75,8.100000381469727,6.300000190734863,6.300000190734863,6960
2023-03-13,7.849999904632568,8.0,6.25,6.25,5520
2023-03-20,7.25,7.599999904632568,6.5,7.199999809265137,2460
2023-03-27,6.474999904632568,7.25,6.099999904632568,7.25,820
2023-04-03,6.25,6.5,6.050000190734863,6.5,620
2023-04-10,6.0,6.75,6.0,6.75,2120
2023-04-17,5.900000095367432,6.059999942779541,5.900000095367432,6.0,620
2023-04-24,5.75,6.485000133514404,5.699999809265137,5.900000095367432,800
2023-05-01,5.75,6.400000095367432,5.5,6.400000095367432,2800
2023-05-08,5.050000190734863,6.400000095367432,5.050000190734863,5.400000095367432,3420
2023-05-15,4.5,5.550000190734863,4.050000190734863,5.050000190734863,9860
2023-05-22,5.050000190734863,5.21999979019165,4.505000114440918,5.050000190734863,1500
2023-05-29,4.199999809265137,5.090000152587891,4.050000190734863,5.050000190734863,3080
2023-06-05,4.260000228881836,4.635000228881836,4.050000190734863,4.199999809265137,2760
2023-06-12,4.599999904632568,4.860000133514404,4.15500020980835,4.260000228881836,780
2023-06-19,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,800
2023-06-26,4.349999904632568,4.5,4.099999904632568,4.5,2600
2023-07-03,4.349999904632568,4.599999904632568,4.099999904632568,4.150000095367432,2300
2023-07-10,4.300000190734863,4.349999904632568,4.175000190734863,4.349999904632568,1360
2023-07-17,4.275000095367432,4.275000095367432,4.15500020980835,4.25,2680
2023-07-24,4.050000190734863,4.34499979019165,4.0,4.099999904632568,2740
2023-07-31,4.25,4.300000190734863,3.9000000953674316,4.0,3140
2023-08-07,3.950000047683716,4.25,3.950000047683716,4.25,160
2023-08-14,3.950000047683716,4.25,3.950000047683716,3.9549999237060547,3780
2023-08-21,4.25,4.25,3.950000047683716,3.950000047683716,600
2023-08-28,3.9800000190734863,4.545000076293945,3.9549999237060547,3.9800000190734863,2820
2023-09-04,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,240
2023-09-11,3.8499999046325684,4.260000228881836,3.8499999046325684,4.260000228881836,1020
2023-09-18,4.119999885559082,4.119999885559082,3.8499999046325684,3.8499999046325684,580
2023-09-25,3.934999942779541,4.119999885559082,3.8499999046325684,4.119999885559082,480
2023-10-02,3.8499999046325684,4.045000076293945,3.8499999046325684,3.934999942779541,660
2023-10-09,3.799999952316284,3.990000009536743,3.549999952316284,3.8499999046325684,4640
2023-10-16,3.6500000953674316,3.799999952316284,3.505000114440918,3.549999952316284,1680
2023-10-23,2.9600000381469727,3.505000114440918,2.7100000381469727,3.505000114440918,6740
2023-10-30,2.505000114440918,2.994999885559082,1.850000023841858,2.75,54540
2023-11-06,2.1449999809265137,2.815000057220459,1.9700000286102295,2.815000057220459,20140
2023-11-13,1.9850000143051147,2.1500000953674316,1.850000023841858,2.1449999809265137,5300
2023-11-20,2.315000057220459,2.5,2.059999942779541,2.059999942779541,3540
2023-11-27,2.1500000953674316,2.315000057220459,2.1500000953674316,2.259999990463257,4180
2023-12-04,2.365000009536743,2.5,2.1500000953674316,2.259999990463257,4480
2023-12-11,2.1500000953674316,2.5,2.0,2.484999895095825,10500
2023-12-18,2.25,2.25,2.0999999046325684,2.25,4940
2023-12-25,3.8550000190734863,4.150000095367432,1.9950000047683716,2.174999952316284,115660
2024-01-01,3.1050000190734863,3.5,2.9549999237060547,3.4100000858306885,24260
2024-01-08,3.0,3.390000104904175,2.700000047683716,3.255000114440918,9060
2024-01-15,2.755000114440918,2.8499999046325684,2.549999952316284,2.549999952316284,720
2024-01-22,2.75,2.799999952316284,2.549999952316284,2.549999952316284,2280
2024-01-29,2.9600000381469727,3.4000000953674316,2.6500000953674316,3.0,8040
2024-02-05,2.740000009536743,3.200000047683716,2.5999999046325684,2.9600000381469727,4500
2024-02-12,2.950000047683716,3.200000047683716,2.5999999046325684,3.0899999141693115,5960
2024-02-19,3.005000114440918,3.174999952316284,2.6549999713897705,3.0999999046325684,5660
2024-02-26,2.430000066757202,3.174999952316284,1.774999976158142,2.75,39060
2024-03-04,2.8499999046325684,2.890000104904175,2.25,2.430000066757202,8580
2024-03-11,3.0199999809265137,3.3949999809265137,2.5799999237060547,2.9000000953674316,238660
2024-03-18,2.8499999046325684,3.1449999809265137,2.8299999237060547,2.934999942779541,8120
2024-03-25,3.450000047683716,3.450000047683716,2.6050000190734863,2.7300000190734863,601160
2024-04-01,3.9000000953674316,4.369999885559082,2.75,3.7300000190734863,383080
2024-04-08,3.799999952316284,3.944999933242798,3.2750000953674316,3.944999933242798,620980
2024-04-15,3.9000000953674316,4.820000171661377,3.1500000953674316,4.09499979019165,157240
2024-04-22,3.744999885559082,4.099999904632568,3.2100000381469727,3.674999952316284,12880
2024-04-29,3.390000104904175,4.125,3.125,3.5199999809265137,53340
2024-05-06,3.6500000953674316,3.700000047683716,3.1500000953674316,3.3550000190734863,9400
2024-05-13,3.4100000858306885,3.825000047683716,3.200000047683716,3.6449999809265137,27780
2024-05-20,4.340000152587891,4.840000152587891,2.700000047683716,3.240000009536743,193460
2024-05-27,4.0,4.400000095367432,3.4149999618530273,4.400000095367432,14260
2024-06-03,3.630000114440918,4.5,3.549999952316284,4.5,10480
2024-06-10,3.700000047683716,4.0,3.0999999046325684,3.5999999046325684,11600
2024-06-17,3.880000114440918,4.989999771118164,3.25,3.375,190440
2024-06-24,3.322000026702881,3.799999952316284,2.799999952316284,3.4600000381469727,242600
2024-07-01,4.079999923706055,5.96999979019165,3.3299999237060547,3.3299999237060547,246500
2024-07-08,5.53000020980835,5.625,3.890000104904175,4.400000095367432,307600
2024-07-15,6.190000057220459,6.5,4.809999942779541,5.599999904632568,176800
2024-07-22,6.150000095367432,6.690000057220459,4.949999809265137,5.900000095367432,93500
2024-07-29,6.010000228881836,6.25,5.340000152587891,6.25,41600
2024-08-05,5.409999847412109,5.949999809265137,5.400000095367432,5.679999828338623,17000
2024-08-12,5.510000228881836,6.650000095367432,5.255000114440918,5.409999847412109,23900
2024-08-19,5.860000133514404,6.119999885559082,5.579999923706055,5.960000038146973,32600
2024-08-26,6.96999979019165,6.96999979019165,5.4720001220703125,5.4720001220703125,151000
2024-09-02,6.420000076293945,8.960000038146973,6.050000190734863,7.190999984741211,297700
2024-09-09,6.480000019073486,6.900000095367432,6.059999942779541,6.380000114440918,78100
2024-09-16,7.900000095367432,8.670000076293945,6.210000038146973,6.309999942779541,104900
2024-09-23,7.690000057220459,8.100000381469727,7.510000228881836,7.800000190734863,32400
2024-09-30,7.550000190734863,8.479999542236328,7.300000190734863,7.929999828338623,75400
2024-10-07,7.179999828338623,7.619999885559082,6.480999946594238,7.599999904632568,34600
2024-10-14,7.670000076293945,7.810999870300293,6.9079999923706055,7.329999923706055,116800
2024-10-21,7.980000019073486,8.0,7.389999866485596,8.0,141300
2024-10-28,7.150000095367432,7.929999828338623,6.400000095367432,7.929999828338623,46800
2024-11-04,7.309999942779541,7.820000171661377,6.909999847412109,7.579999923706055,45300
2024-11-11,6.611000061035156,7.400000095367432,6.224999904632568,6.920000076293945,65300
2024-11-18,7.0,7.099999904632568,6.599999904632568,6.599999904632568,59500
2024-11-25,8.819999694824219,10.600000381469727,6.578999996185303,7.0,353400
2024-12-02,8.489999771118164,11.670000076293945,8.074000358581543,10.199999809265137,312100
2024-12-09,8.600000381469727,8.880000114440918,8.152999877929688,8.3100004196167,179100
2024-12-16,8.5,8.84000015258789,7.710000038146973,8.600000381469727,26900
2024-12-23,8.899999618530273,8.9399995803833,8.220000267028809,8.470000267028809,55600
2024-12-30,9.369999885559082,9.489999771118164,8.414999961853027,8.5,91300
2025-01-06,11.350000381469727,14.779999732971191,9.109999656677246,9.470000267028809,392100
2025-01-13,9.545999526977539,11.350000381469727,9.0,11.109999656677246,188800
2025-01-20,10.649999618530273,11.956000328063965,8.210000038146973,8.699999809265137,544900
2025-01-27,9.199999809265137,11.0,9.0,10.5,85700
2025-02-03,10.510000228881836,12.15999984741211,9.039999961853027,9.039999961853027,101400
2025-02-10,10.16100025177002,11.25,9.8100004196167,11.25,26900
2025-02-17,9.8100004196167,10.447999954223633,9.65999984741211,10.130000114440918,57400
2025-02-24,9.479999542236328,10.130000114440918,9.470000267028809,9.979999542236328,12100
2025-03-03,10.729999542236328,11.331999778747559,8.600000381469727,9.850000381469727,53000
2025-03-10,9.600000381469727,11.220999717712402,9.510000228881836,9.963000297546387,28800
2025-03-17,10.989999771118164,12.899999618530273,8.383000373840332,10.0,382900
2025-03-24,11.350000381469727,11.899999618530273,10.3100004196167,11.289999961853027,50100
2025-03-31,10.720000267028809,11.5,9.899999618530273,11.300000190734863,49100
2025-04-07,10.010000228881836,11.149999618530273,10.010000228881836,10.420000076293945,22900
2025-04-14,11.003999710083008,11.84000015258789,9.350000381469727,10.1899995803833,497600
2025-04-21,11.100000381469727,11.529999732971191,10.399999618530273,10.989999771118164,59100
2025-04-28,11.699999809265137,11.899999618530273,11.0,11.010000228881836,51900
2025-05-05,11.029999732971191,11.430000305175781,10.0,11.260000228881836,10400
2025-05-12,12.539999961853027,12.539999961853027,11.079999923706055,11.649999618530273,11600
2025-05-19,14.65999984741211,14.699999809265137,11.760000228881836,12.600000381469727,33900
2025-05-26,13.390000343322754,16.5,11.5,15.149999618530273,94900
2025-06-02,13.079999923706055,14.0,11.609999656677246,12.5,350100
2025-06-09,13.5,17.170000076293945,12.975000381469727,13.199999809265137,682100
2025-06-16,13.069999694824219,14.420000076293945,12.545000076293945,13.569999694824219,575200
2025-06-23,11.970000267028809,13.710000038146973,11.289999961853027,12.920000076293945,523000
2025-06-30,10.029999732971191,12.53600025177002,9.579999923706055,12.149999618530273,163700
2025-07-07,9.3100004196167,10.989999771118164,9.029999732971191,9.899999618530273,142700
2025-07-14,11.289999961853027,11.40999984741211,7.610000133514404,9.15999984741211,562100
2025-07-21,10.449999809265137,11.579999923706055,9.5600004196167,11.470000267028809,587400
2025-07-28,8.600000381469727,11.5,7.820000171661377,10.449999809265137,415500
2025-08-04,7.699999809265137,9.725000381469727,7.329999923706055,8.520000457763672,484500
2025-08-11,7.570000171661377,8.0,7.010000228881836,7.650000095367432,128900
2025-08-18,8.020000457763672,8.770000457763672,7.420000076293945,7.699999809265137,114000
2025-08-25,7.510000228881836,8.25,7.480000019073486,7.960000038146973,66100
2025-09-01,7.25,7.855000019073486,7.25,7.429999828338623,34700
2025-09-08,7.382999897003174,7.699999809265137,7.0,7.300000190734863,75000
2025-09-15,9.930000305175781,11.800000190734863,7.110000133514404,7.260000228881836,969700
2025-09-22,10.15999984741211,11.789999961853027,8.8100004196167,9.979999542236328,258400
2025-09-29,9.569999694824219,10.675000190734863,9.350000381469727,9.390000343322754,102900
2025-10-06,9.329999923706055,10.380000114440918,9.109999656677246,9.324999809265137,89800
2025-10-13,9.180000305175781,9.795000076293945,8.829999923706055,9.600000381469727,55600
2025-10-20,9.34000015258789,10.100000381469727,9.0,9.109999656677246,11200
2025-10-27,9.460000038146973,9.460000038146973,9.010000228881836,9.329999923706055,15800
2025-11-03,9.699999809265137,10.079999923706055,8.899999618530273,9.449999809265137,176900
2025-11-10,9.279999732971191,9.710000038146973,9.020000457763672,9.640000343322754,124500
2025-11-17,8.15999984741211,9.4399995803833,7.909999847412109,9.229999542236328,254100
2025-11-24,7.699999809265137,8.789999961853027,7.53000020980835,7.949999809265137,101200
2025-12-01,7.0,7.906000137329102,7.0,7.699999809265137,95300
2025-12-08,5.429999828338623,7.085999965667725,4.980000019073486,6.699999809265137,53600
2025-12-15,4.360000133514404,5.679999828338623,4.360000133514404,5.519999980926514,73500
2025-12-22,4.300000190734863,4.697000026702881,4.179999828338623,4.579999923706055,24100
2025-12-29,3.5799999237060547,4.239999771118164,3.299999952316284,4.184999942779541,34800
2026-01-05,3.9800000190734863,4.320000171661377,3.25,3.5899999141693115,27500
2026-01-12,3.7200000286102295,3.9800000190734863,3.450000047683716,3.9800000190734863,36100
2026-01-19,3.7200000286102295,4.0,3.559999942779541,3.7149999141693115,38600
2026-01-26,3.5299999713897705,4.039999961853027,3.253000020980835,3.680000066757202,21000
2026-02-02,1.1399999856948853,3.549999952316284,0.9599999785423279,3.5,1096400
2026-02-09,1.100000023841858,1.4500000476837158,1.0099999904632568,1.159999966621399,1004400
2026-02-16,1.0399999618530273,1.1779999732971191,0.9869999885559082,1.100000023841858,132000
2026-02-23,1.1100000143051147,1.1699999570846558,0.9599999785423279,1.0299999713897705,114600
2026-03-02,1.0399999618530273,1.2350000143051147,0.9679999947547913,1.1100000143051147,122900
2026-03-09,1.0099999904632568,1.0540000200271606,0.9800000190734863,1.0099999904632568,61100
2026-03-16,0.6000000238418579,1.0199999809265137,0.6000000238418579,1.0199999809265137,296700
2026-03-23,0.4699999988079071,1.0800000429153442,0.44999998807907104,0.6690000295639038,8035900
2026-03-30,0.3370000123977661,0.4909999966621399,0.2720000147819519,0.47099998593330383,2913200
2026-04-06,0.34200000762939453,0.367000013589859,0.28299999237060547,0.33000001311302185,993600
2026-04-13,0.3230000138282776,0.36500000953674316,0.30300000309944153,0.3409999907016754,663900
2026-04-20,0.3330000042915344,0.38199999928474426,0.3160000145435333,0.33399999141693115,710600
2026-04-27,0.3009999990463257,0.3499999940395355,0.28999999165534973,0.3400000035762787,260900
2026-05-04,0.2930000126361847,0.33000001311302185,0.2800000011920929,0.2800000011920929,447700
2026-05-11,0.3440000116825104,0.4490000009536743,0.25600001215934753,0.3149999976158142,4700300
2026-05-18,0.2919999957084656,0.33000001311302185,0.25600001215934753,0.3160000145435333,1312800
2026-05-25,0.31700000166893005,0.33000001311302185,0.28299999237060547,0.28299999237060547,317145
