Price,Close,High,Low,Open,Volume
2017-10-15,76.65087127685547,77.06072667519157,74.8722470539789,76.69726822008855,8934900
2017-10-22,72.31257629394531,75.32076655403691,72.0419176394222,74.97277179829332,11296300
2017-10-29,71.55474090576172,72.73791033927537,71.11395217759159,71.99552963393185,7678400
2017-11-05,70.10091400146484,71.87180373715701,69.35079849115883,71.19128365362124,7082600
2017-11-12,71.38461303710938,72.00326659348055,69.45132804834644,69.59825959546603,9711900
2017-11-19,71.5006103515625,72.54458305142322,71.18355468564098,71.40781054938383,4311200
2017-11-26,73.83602905273438,74.49334482382172,70.56490798261731,71.50835207990605,11601900
2017-12-03,75.52957153320312,75.77703175941323,74.02161170159728,75.05784955512803,9818300
2017-12-10,76.19463348388672,78.02738993236814,75.18159395198316,75.45225269334082,9778100
2017-12-17,75.73063659667969,76.89834233223287,74.98052110893858,76.6199488336915,7547700
2017-12-24,75.4831771850586,76.11729440531344,74.99599150727462,75.72290262810697,2843600
2017-12-31,76.55286407470703,76.91788324559907,74.73554214973538,76.30434126637114,5133300
2018-01-07,83.28630065917969,83.54259152328633,76.28882652283025,76.54511146168457,8065200
2018-01-14,83.57364654541016,84.26485083863784,81.45343156235955,83.76003718312565,8074100
2018-01-21,86.13653564453125,88.74602212558216,83.23191833467963,83.50373922590879,11092100
2018-01-28,83.46491241455078,87.48011144174946,83.33288596884044,86.24526540495671,9460900
2018-02-04,77.67122650146484,83.72897270904434,75.17046218983583,82.71158329882013,10923200
2018-02-11,81.19715118408203,81.8339913299267,77.75665961042981,78.26146736883268,6989000
2018-02-18,81.15831756591797,82.2378392107172,79.58951824496035,80.76223225174104,4842500
2018-02-25,80.98744201660156,84.6453896788306,78.93712747885856,81.54661978603163,13398900
2018-03-04,85.29777526855469,85.61619235747821,80.31178280830153,80.49817344389703,10861200
2018-03-11,82.99893951416016,85.68609444398801,81.90388191466081,85.42980361109434,9726700
2018-03-18,75.88495635986328,84.1949490733248,75.7218638257303,82.91350096199301,9460700
2018-03-25,77.45377349853516,79.26332766552335,75.46558483603339,77.29067501361055,6933700
2018-04-01,76.03904724121094,78.97172737587873,74.82229956808203,77.67697817442627,6601400
2018-04-08,77.84077453613281,79.61909984169282,76.39782961037419,76.44463171624959,7038800
2018-04-15,77.73157501220703,81.3740223294577,77.24019160856568,78.28535130224611,10494200
2018-04-22,78.1995849609375,80.83587437600504,77.80960100275504,78.92495536118419,9462600
2018-04-29,76.2418441772461,79.18231984588456,74.15153046203194,78.63634482539935,7282200
2018-05-06,79.56451416015625,79.94669670259236,76.00006167690697,76.43684172540537,6124700
2018-05-13,77.46640014648438,80.4536781903617,77.27920954432773,79.86870235177547,6083300
2018-05-20,78.36335754394531,78.8859344866042,76.6942271042386,78.05136926675085,7000000
2018-05-27,76.78782653808594,77.65359126095997,73.34037033477023,77.37280238053152,7386700
2018-06-03,78.35555267333984,79.0497234347411,75.79725962673548,76.6786209657543,7592700
2018-06-10,76.70201873779297,78.91713004169873,75.22008490744071,78.4647473594719,7944200
2018-06-17,76.5460433959961,77.279215070336,75.22789584124007,76.21845833112684,8553800
2018-06-24,72.60719299316406,76.28864162396683,72.53699875392289,76.28864162396683,10718700
2018-07-01,72.66580200195312,74.15437488263156,71.81966508316965,72.41509543090426,5833300
2018-07-08,72.42291259765625,74.3188809149127,71.97634144892537,73.09668745045228,8604200
2018-07-15,67.27559661865234,74.96132408426823,66.24926171965934,72.48559187411647,19778600
2018-07-22,68.16088104248047,70.00200709356758,66.65664234368435,66.65664234368435,21442300
2018-07-29,68.06690216064453,69.90803522443066,67.14242048636858,68.3254450135145,18756000
2018-08-05,65.80268096923828,68.86600672361745,65.43445449980504,68.06687566712101,10367600
2018-08-12,66.5626449584961,66.69583149198287,64.5804955669415,65.98288724184212,12222900
2018-08-19,67.47144317626953,67.8553361391983,66.42160575579587,66.75065686687768,9155400
2018-08-26,68.09040069580078,69.22641345674079,67.53413974071118,67.89453601444453,11437600
2018-09-02,67.6751480102539,69.37525762191459,67.2207465898963,68.91301396502351,8448400
2018-09-09,68.38810729980469,68.7171585031762,67.50280116388178,68.26275104481637,11159300
2018-09-16,69.54764556884766,70.66799206145369,66.89955657601392,68.47431067592976,16144800
2018-09-23,65.63817596435547,69.68082615873514,65.55199501993384,69.49279174691551,11836200
2018-09-30,68.04054260253906,69.15918846148544,66.06321364744173,66.26803807565028,12907800
2018-10-07,64.17249298095703,68.89128871124042,63.01445659404587,67.92232365993644,16240900
2018-10-14,57.42912673950195,65.55901093731352,56.55469101387066,64.00708436100787,19832500
2018-10-21,52.30068588256836,57.925431608021064,52.17464427500087,57.815142947544054,22710800
2018-10-28,55.128814697265625,56.50742888835306,51.84376945697523,53.28540745355122,22957600
2018-11-04,56.91707992553711,58.776240387318374,55.24698489758462,55.278496804936374,12319400
2018-11-11,56.44441223144531,57.02736748034241,54.39618637591042,56.74376633000725,8253600
2018-11-18,56.63349151611328,57.59458387066805,54.64040950721681,56.33413734431882,8805600
2018-11-25,57.523658752441406,58.67382215761522,56.39713378185132,57.444882001338215,12450200
2018-12-02,51.2371826171875,59.31980247737992,49.945224636918894,58.539896396026286,15909500
2018-12-09,50.04762649536133,51.61530588661232,48.96836951189737,50.929941625406364,16208600
2018-12-16,47.400699615478516,51.47351892204833,46.54989916481318,49.88220668977235,25205100
2018-12-23,50.00823974609375,50.57543891363864,45.58879649591647,47.21949973724582,10256700
2018-12-30,50.56757354736328,50.60695892049353,48.59024510367406,49.960979900400964,12970800
2019-01-06,53.1828727722168,53.54795368558717,50.119361134899385,50.65110902686627,14327200
2019-01-13,56.587650299072266,61.111485084587834,52.809847707502726,53.13524337552862,23182200
2019-01-20,57.65114974975586,58.00829239386415,54.563829551195404,55.000342609649955,12113800
2019-01-27,56.48447036743164,57.405113815011774,55.38128951376676,57.04003294773027,15891000
2019-02-03,54.73049545288086,56.897178142797635,53.88922236223572,56.674955519239475,16194000
2019-02-10,56.07971954345703,56.53210308957818,53.39715916899042,54.960662002723524,17037700
2019-02-17,57.460697174072266,57.690858146946894,55.11940827731554,55.27020485905424,9413600
2019-02-24,57.77813720703125,58.22258246004901,56.82574673684863,57.2463832877565,11781500
2019-03-03,54.04795837402344,58.45275045388084,53.22255562144146,57.93687297662795,9709900
2019-03-10,55.635250091552734,56.12731868804886,53.99238342653421,54.32571728781657,11756500
2019-03-17,51.58761978149414,56.85749307168702,51.29396499674365,55.928917368847095,11376200
2019-03-24,52.2304801940918,52.952709794663306,51.159046199555384,51.65111491824517,8690400
2019-03-31,54.809688568115234,55.337245740858826,53.043181902009636,53.12311314378092,7119800
2019-04-07,56.776039123535156,57.55138514920015,54.10629723966208,54.83367963081508,6718500
2019-04-14,55.92075729370117,57.38352301097733,55.03350635688539,56.67212449023152,6427100
2019-04-21,53.66665267944336,56.21650008227072,51.68433110413422,55.87279026338917,14984400
2019-04-28,53.72260284423828,55.04948453854389,52.59555838791733,53.770560366271646,11456400
2019-05-05,51.80422592163086,53.43484885465548,50.30948975761566,52.59556167480936,10588700
2019-05-12,48.271217346191406,51.14079309366417,48.247238581326435,50.629225782000226,12861800
2019-05-19,47.13618087768555,48.51101735657947,46.55267418358362,48.06339745380643,11548900
2019-05-26,44.16269302368164,47.08822152554558,44.13871425660158,47.000295314009406,9062500
2019-06-02,45.257755279541016,46.10504040234886,44.058768451565605,44.10672902238985,15157900
2019-06-09,44.2506103515625,46.21694813610085,42.787844869701125,45.76133335795614,19878500
2019-06-16,44.37851333618164,44.73821010662012,43.18751804054804,44.36252647425303,20277800
2019-06-23,44.81013488769531,45.69738256731945,43.65910559662635,44.634282512852856,22557600
2019-06-30,45.78834915161133,46.23172164171546,44.77262302746091,45.80447217899823,13859300
2019-07-07,44.49047088623047,44.89353731124665,43.76495316629302,44.50659391224945,20881300
2019-07-14,48.432472229003906,48.77104661371975,43.73271535197184,44.53078837690019,24916000
2019-07-21,48.6662483215332,48.69849437955183,47.35225374638406,48.27930485076965,15008600
2019-07-28,44.869354248046875,48.66623922843744,44.184142556523454,48.50501204362229,16555200
2019-08-04,42.69281005859375,44.38569148587875,41.38687524194533,43.97456186526008,16035400
2019-08-11,40.4678840637207,42.52352294658155,39.19419223209047,42.03984429478625,16091200
2019-08-18,40.2744026184082,41.59646020293632,40.048686369875085,41.2417628016481,13880600
2019-08-25,41.3626823425293,41.82217787325102,39.47633113608896,40.60491540929105,13135600
2019-09-01,41.78993225097656,43.031377732012444,39.895521048539166,40.96767627295877,12290100
2019-09-08,49.2950325012207,49.76258802621742,42.16881690091205,42.20912293450868,21579600
2019-09-15,48.45664596557617,49.68196826305564,47.39255085266162,48.73073125679069,11309700
2019-09-22,48.20675277709961,48.67431139309689,47.1910265503329,47.95685351523855,8916600
2019-09-29,45.844791412353516,48.19063875753066,43.78109251497119,47.972982437856004,9711800
2019-10-06,47.7350959777832,48.37752815896033,44.36029668355818,46.16561133370663,9383100
2019-10-13,51.508358001708984,51.8580360820134,46.978810517350574,47.385412647739145,12259800
2019-10-20,53.46819305419922,54.2651361520287,51.84991481963735,52.48421640562145,10832700
2019-10-27,55.10272216796875,55.27349431735505,53.14289693139316,53.801596598175884,9347000
2019-11-03,59.44524002075195,59.729860318088775,55.94033106442463,55.98098756161152,14619500
2019-11-10,58.989845275878906,60.22591317859035,58.34741308416955,58.76214904676813,13421500
2019-11-17,60.112060546875,60.5593253949161,58.705220578048376,59.03863111583282,12782500
2019-11-24,61.071617126464844,61.39689995648908,59.98192678077567,59.98192678077567,7932400
2019-12-01,62.63299560546875,62.8281691143472,59.648537163424365,61.461985573481854,13624100
2019-12-08,64.34886169433594,66.05659589126277,62.21827014514375,62.53541936359994,19730600
2019-12-15,64.43016815185547,65.81261273840236,64.3651103302107,65.09699531307596,18146000
2019-12-22,65.15394592285156,65.42229868911177,64.16183545312376,64.42206064155582,4570600
2019-12-29,64.70667266845703,65.68251544878703,64.04797910194713,65.44669163687533,6256500
2020-01-05,66.86595153808594,67.88911761624291,64.86872935515228,65.44169986095612,12347900
2020-01-12,67.57805633544922,70.3037716696394,64.85234724616782,67.02145386100416,19193400
2020-01-19,64.12384796142578,67.68447016020671,63.75551074874926,66.91504743294333,11887200
2020-01-26,61.9056282043457,63.730958942441625,61.537290973317816,62.33126872166284,13427800
2020-02-02,64.7786865234375,66.30115805996276,62.19212607363649,62.21668105891757,10795200
2020-02-09,63.72275924682617,66.97233454489849,63.616352261024424,64.60677592011238,8716600
2020-02-16,63.1334228515625,65.00786342304905,62.61774951548446,63.354430170530726,9029000
2020-02-23,55.75025939941406,60.95612756312162,53.548404568265184,60.57960329277906,25185100
2020-03-01,49.218379974365234,56.748882639779495,48.3998471438301,55.627490413778794,21591500
2020-03-08,48.1788444519043,48.30980958409698,38.86393966702727,44.21714530000664,26299800
2020-03-15,38.200923919677734,45.8378363709779,34.46022930848539,39.78069245868818,24424100
2020-03-22,39.829803466796875,42.3263277283452,35.11505620343558,37.775287639379044,20432500
2020-03-29,42.69467544555664,44.27444417409113,39.027648470641644,39.330504765853206,20496300
2020-04-05,50.39577102661133,51.685636141966114,44.30197653951635,45.360328050399524,10745300
2020-04-12,48.36175537109375,51.2556883329925,46.873444467379386,50.437117335949594,13388900
2020-04-19,47.4687614440918,49.28780536797887,45.14534592064908,47.57625124911254,10825400
2020-04-26,48.84958267211914,54.64571157495858,47.60932587223423,47.97313339804479,13124100
2020-05-03,49.79218673706055,49.87486927767708,46.43522322935924,47.9566053173154,10000100
2020-05-10,44.988243103027344,49.420094070994956,42.34236159858473,48.98187106062585,11131200
2020-05-17,45.74067306518555,48.675947023606,44.864223742484484,46.55924398634504,11802200
2020-05-24,50.40403366088867,53.74445927103487,47.50183424807264,47.68373642694672,13125000
2020-05-31,58.457435607910156,61.3927126059833,50.569404627800054,50.79265123395452,11677200
2020-06-07,52.190006256103516,59.31734791953023,50.3626952929161,59.069300339763345,14580500
2020-06-14,54.0752067565918,54.53823402046978,49.68469581715586,50.04850340365095,14052600
2020-06-21,50.04849624633789,54.53822622109142,49.22165836007221,53.31450968205079,13739300
2020-06-28,52.19827651977539,53.893293551787764,50.21386433577207,50.80918862180031,8375700
2020-07-05,53.468505859375,54.61926050799724,50.883470247339005,53.63527968253293,9391500
2020-07-12,51.458831787109375,54.8193735528323,50.98351953869219,54.25233382121078,12003100
2020-07-19,51.992523193359375,52.78471145173342,50.04958046889041,51.14196665094357,10858100
2020-07-26,53.19330978393555,53.80203980930983,50.65830887278597,51.54222454313583,10379800
2020-08-02,58.01314926147461,58.029824096087644,52.626274275698485,53.376769073533765,10425200
2020-08-09,58.81367111206055,60.14788046503701,57.27933194664061,58.138229018806335,8152600
2020-08-16,56.32872772216797,58.93877591008328,56.09523543433557,58.66359334236299,8699700
2020-08-23,58.46345901489258,58.57186136878056,56.41211035707349,56.620580826713805,7320200
2020-08-30,56.995819091796875,59.32235005006093,55.736655807142164,58.313353847289186,12257600
2020-09-06,54.12727737426758,56.39543080620048,53.260036250750616,56.07855797340443,10313900
2020-09-13,51.65897750854492,55.69496549796668,51.508878531917155,54.64427266157227,15886200
2020-09-20,48.782081604003906,51.175321297997186,47.22272364683121,50.458182495370465,11059100
2020-09-27,49.76606369018555,51.03356434707843,48.0315881025406,49.76606369018555,10478400
2020-10-04,55.87994384765625,56.62018465574272,50.55523896657954,50.55523896657954,9376100
2020-10-11,56.006134033203125,56.990319561386606,54.44152843662291,55.762189459786185,11263000
2020-10-18,54.937808990478516,56.292117814739214,53.684444710950686,56.149117856335145,8378600
2020-10-25,49.54582977294922,54.205998451927954,48.08216551602923,54.205998451927954,10756800
2020-11-01,52.34696578979492,53.70127476443056,49.61311330597214,50.445888243715274,8989300
2020-11-08,57.63801193237305,60.077450501280545,55.57711058597244,56.771592130272104,10127200
2020-11-15,57.158546447753906,60.24570180182579,57.032373769547426,59.30357182555981,7370100
2020-11-22,60.220455169677734,62.69354211307993,57.570726493443736,57.806257360865885,4495000
2020-11-29,64.24974060058594,64.29180243902799,59.00915898457611,60.582171625634864,10596300
2020-12-06,61.23829650878906,65.03203784512215,58.35303047982672,63.719790742903875,18194200
2020-12-13,59.438167572021484,62.029013906456356,58.89980297431987,61.97013118107683,14940700
2020-12-20,60.38029098510742,60.96071100323315,57.87356192097874,59.47180915266778,14145000
2020-12-27,61.221473693847656,61.33923913894621,60.10269554767591,60.876591009697705,4768500
2021-01-03,65.349853515625,67.18843209852884,58.995336222478485,62.13870333445705,10430100
2021-01-10,65.39221954345703,68.69656982839722,63.99422444627281,64.49411650130865,11044500
2021-01-17,62.841941833496094,67.23927012782403,62.03703884795941,63.67226831958784,15240900
2021-01-24,59.30883026123047,62.30816331013921,58.478503793347464,62.003145951663775,11215700
2021-01-31,63.35032272338867,63.706180742181175,59.17328481538641,59.783319745714394,12770200
2021-02-07,62.27427673339844,64.68899229349613,61.10504774223271,63.765472108677194,14596900
2021-02-14,60.94407272338867,64.7059499725622,60.80003851336378,62.68944517561021,16377900
2021-02-21,61.655757904052734,66.29879453830942,60.46958655967056,60.52889512688967,19475300
2021-02-28,67.29013061523438,68.67118380078848,62.95211565517329,63.21476708666544,19630800
2021-03-07,71.00115966796875,72.67874901967878,66.51063044106456,68.1119686695836,17062200
2021-03-14,71.30616760253906,74.46647759459293,70.08609808059335,71.11129287339219,15968800
2021-03-21,72.7719497680664,72.89056693681079,66.83259097243364,70.29792529975393,10929900
2021-03-28,71.97550201416016,73.58531447520268,70.79779857138925,71.62812507079848,9863800
2021-04-04,73.7074203491211,73.73299144434927,71.4229759610011,73.15335610696567,11449000
2021-04-11,68.55891418457031,74.80704255211033,68.38843583619675,73.42614451828877,11779300
2021-04-18,69.13854217529297,69.44540837174996,65.5669645852322,68.33727971750734,15260900
2021-04-25,71.55936431884766,71.98556662331568,69.00215049203955,69.41130756579452,11625300
2021-05-02,74.35526275634766,74.64507722461735,70.96268928406404,72.07081796430698,9650300
2021-05-09,73.94612121582031,76.10270445973691,71.88330302627688,74.8326230459546,11146300
2021-05-16,73.51991271972656,73.97168621532619,70.38306285021827,73.40057657007128,9232700
2021-05-23,74.14215850830078,75.13947037710345,72.53110775434017,73.7244755519663,9689900
2021-05-30,74.07396697998047,75.62534321623791,73.01698701216358,75.26733481633192,5499900
2021-06-06,71.38037109375,74.38083941987298,71.17579577712,74.37231355154155,9276300
2021-06-13,67.21212768554688,75.6083149773241,67.02459755970004,71.17581192579371,19316900
2021-06-20,70.94564056396484,71.49117900957123,67.82583648128033,67.97074370829081,9447400
2021-06-27,71.85771179199219,71.99409314893741,69.00215112326904,70.57910486689148,8697700
2021-07-04,72.15218353271484,72.33232730128722,67.93165555399226,72.28085952304733,7318100
2021-07-11,72.34947204589844,73.16441552014098,69.51863333438901,71.78330692148933,10601000
2021-07-18,73.21590423583984,74.27961327473248,67.93166653592759,70.53947461896585,10543000
2021-07-25,74.75141906738281,75.83228833948371,72.75267056473331,72.93281435262789,7048800
2021-08-01,77.2048110961914,77.65088045839802,73.55902834998237,75.37763292301872,6917400
2021-08-08,77.88250732421875,79.46091383173311,76.21831244782038,76.69012229774786,5884500
2021-08-15,73.8507080078125,77.64232807392193,72.67548308418205,77.17051814818618,8218200
2021-08-22,80.87632751464844,81.08220517782574,74.45975356363707,74.45975356363707,8778200
2021-08-29,79.68394470214844,81.18514939743342,78.58592174361156,81.1165213263416,8041400
2021-09-05,75.11170959472656,79.66679843377966,74.22814436687581,79.65821828790463,18606600
2021-09-12,72.76126098632812,76.31268255149267,72.13504116829172,75.70362302695555,21315000
2021-09-19,73.5504379272461,74.76856308387451,69.33849055816623,70.67670500251822,15414900
2021-09-26,74.12519836425781,76.81878785340398,72.4953177482485,74.62273549452216,8557900
2021-10-03,78.75292205810547,79.37465672820588,74.003568046993,74.58213072441372,10506900
2021-10-10,80.07411193847656,81.10169496806466,76.62866672194875,78.83064259187245,11724400
2021-10-17,85.83377838134766,86.74046925660981,80.17772705628447,80.30725620650084,16895500
2021-10-24,85.09979248046875,86.3432552494226,83.08779180911687,85.86832379474022,7532600
2021-10-31,82.61284637451172,86.94771466862261,82.45741271878411,85.82513753413149,8619400
2021-11-07,85.54881286621094,85.73015103553533,82.21562955243651,83.18277304362594,8175900
2021-11-14,81.81841278076172,86.2914407825912,80.66993110464138,85.85104431503262,6877800
2021-11-21,80.60948944091797,85.21204684149023,79.84959516703537,83.13096309292183,5412300
2021-11-28,77.72533416748047,82.33652170181124,76.47322787188662,82.06883296432697,14522200
2021-12-05,80.74765014648438,82.54376436170688,79.10696300088956,79.34874722670071,16351000
2021-12-12,79.29693603515625,81.17077032207958,77.57852881361053,80.41950656545842,11936800
2021-12-19,80.33317565917969,81.30895639590813,76.1105680584438,77.67353542085503,6744400
2021-12-26,80.30725860595703,81.7925121848126,79.66825645742375,80.54904284658441,6389400
2022-01-02,88.3252944946289,88.89871906530452,81.29645368081036,81.58316928047284,13699400
2022-01-09,90.15852355957031,91.11424225869115,86.66582842824101,88.80315031885291,13901800
2022-01-16,79.05487060546875,89.29838108681693,78.55963757791169,89.08986366170065,14430400
2022-01-23,81.36595916748047,84.37211121915904,75.73593588980123,76.91754563167652,18087000
2022-01-30,85.91862487792969,86.7874551480098,79.75862144481322,80.47974553120653,10479400
2022-02-06,86.16189575195312,90.14983011347778,85.30175564599638,85.88387033241918,8683500
2022-02-13,81.14007568359375,87.55204205687356,80.03666392205838,86.55289233627985,9353600
2022-02-20,77.0999984741211,82.00020080456846,71.34834616714903,80.88809908824695,10252400
2022-02-27,69.94953918457031,75.04956952326245,69.02857442906614,74.39794670626566,15520600
2022-03-06,71.32228088378906,73.72025452712845,67.35172641413762,69.50642861789828,10573900
2022-03-13,77.26507568359375,77.4996569383925,72.00864993214984,72.71240695384385,9298300
2022-03-20,78.65520477294922,79.15043777108741,75.66642646634737,77.37802319126415,7981300
2022-03-27,74.55432891845703,80.39286982971427,74.16335791920206,78.59439130157247,11322500
2022-04-03,73.58480072021484,75.77040135942705,71.43417049162089,74.86119069312392,9028200
2022-04-10,66.2761459350586,74.08311101203948,66.1362709745688,73.1651628246661,12324500
2022-04-17,61.95741271972656,67.77110540295446,61.85250148211775,65.16587303328217,18278100
2022-04-24,58.54786682128906,62.21093536614213,58.11074672457336,61.19681354019849,17291400
2022-05-01,61.310482025146484,63.88075115244122,58.23315849220166,58.74895717016871,11963700
2022-05-08,60.506168365478516,61.53777215222528,57.525012509238266,60.23515601579957,14486700
2022-05-15,58.98500442504883,61.97490517322012,57.18407122642963,60.20019812100018,15624100
2022-05-22,63.8545036315918,63.90695590808536,58.65277055179493,60.68975177465617,9950100
2022-05-29,62.33333206176758,64.20420565023157,60.73347081455319,63.190083765683525,12972300
2022-06-05,57.02669906616211,63.906966122783565,56.64203119059648,63.321226708571764,17749500
2022-06-12,53.98434066772461,56.92178872591054,53.58219091415354,55.61042822386055,20196600
2022-06-19,57.9359016418457,58.119497974048166,53.599673897011606,55.16456149662084,9323500
2022-06-26,55.40935134887695,58.4604514743331,52.92650875446792,58.23314712792941,11967800
2022-07-03,55.59791564941406,56.55939351399166,53.913130428671,54.768755481708375,6806100
2022-07-10,57.9266242980957,58.94984796480811,51.86669041425715,54.839321257188814,20004500
2022-07-17,60.1230354309082,60.96101514202391,57.06219336622965,58.38532347627829,12737500
2022-07-24,62.66343307495117,63.078014855062584,59.011595077481914,60.590530904180824,10674100
2022-07-31,62.32823181152344,63.18385001533616,60.731650760148696,61.807797306332674,8215700
2022-08-07,66.09474182128906,66.11238059021184,61.56964049167968,62.97215479865502,5968400
2022-08-14,63.73957824707031,66.33290821975578,63.45731081025467,65.38907584698596,5877500
2022-08-21,60.978641510009766,63.704292481683616,60.96982548985018,62.539938490912576,4564400
2022-08-28,59.69963073730469,62.14300804210637,58.80872124698311,60.49351014799778,7574000
2022-09-04,64.39231872558594,64.63930188502785,58.98513054847558,60.114200265802225,8491100
2022-09-11,61.83427429199219,65.92715590710544,61.022756169809966,64.92157764053461,11759300
2022-09-18,56.12717056274414,62.89277644559887,55.32447190188612,61.01392770522062,8640200
2022-09-25,53.63969421386719,56.45354961618727,53.18982810602269,55.75670030553795,12746200
2022-10-02,55.35139465332031,58.63986316722904,53.68488285388571,54.86124452402713,9313600
2022-10-09,54.46022033691406,57.86454079165533,52.24117208467731,55.92176062852926,9446700
2022-10-16,61.598594665527344,61.76791487601072,52.79370234917248,55.82372365346351,19050600
2022-10-23,66.6426773071289,66.91003498158483,61.75008353841502,61.937231190858924,12722300
2022-10-30,67.2397689819336,68.20224845916934,64.44145430859825,66.08123491416893,11466600
2022-11-06,72.17694091796875,73.20180317723876,66.91005061385738,67.56061068160281,10849400
2022-11-13,67.36453247070312,72.88987219716317,66.1881709597722,71.25900536633976,17397100
2022-11-20,68.67459106445312,69.4053611851271,67.177402670976,67.177402670976,7293900
2022-11-27,69.26276397705078,71.6956904665646,64.92269905803161,67.85469279603159,18443400
2022-12-04,70.43022918701172,73.36222364589017,65.8138984984442,69.07563329193118,16803800
2022-12-11,69.24494934082031,74.3425196151262,68.44288969839046,70.14504650303753,18433100
2022-12-18,69.05779266357422,70.86689369174107,67.64081446684064,69.02214451533582,9164800
2022-12-25,69.12910461425781,69.91334365552532,68.1398903740004,69.22713534431507,6141200
2023-01-01,72.48357391357422,72.59138536522033,69.76139816188281,70.65980636266865,9532200
2023-01-08,74.5409164428711,75.60103820804618,72.25895919056848,72.88784207910055,17680800
2023-01-15,75.71784973144531,76.36470479819039,71.10003166022906,74.31633498970521,13816800
2023-01-22,81.5125732421875,82.50082082149542,75.64596235310353,75.8076760918492,17009800
2023-01-29,81.8270263671875,83.78555665776632,80.60519057924964,80.73995318977285,17360400
2023-02-05,83.17462158203125,84.88159830264793,80.68602736529118,80.98250367633554,13942700
2023-02-12,82.65357208251953,85.11520915794371,82.3211585098527,83.07582512354406,13081600
2023-02-19,78.31423950195312,81.88990707865058,76.68812288753108,81.42273098606174,9084000
2023-02-26,81.23405456542969,81.40475428900103,78.55680240398476,80.40752080111176,10947800
2023-03-05,71.75586700439453,81.88991063007347,70.94729823547105,81.17118131229465,16765800
2023-03-12,64.47875213623047,70.07583811990959,63.840883150220336,68.48565865539287,27538700
