Price,Close,High,Low,Open,Volume
2022-11-21,9425.8310546875,9949.48828125,8266.3046875,9276.21484375,19087079
2022-11-28,11408.248046875,11520.4599609375,9687.66015625,10024.296875,34587524
2022-12-05,11744.884765625,12567.775390625,10959.3994140625,11819.693359375,41446130
2022-12-12,11969.3095703125,12717.3916015625,11370.84375,12044.1171875,28033963
2022-12-19,10585.3583984375,12567.775390625,10473.1455078125,12118.92578125,28799522
2022-12-26,10547.9541015625,11221.2275390625,9575.447265625,10772.37890625,19803179
2023-01-02,11819.693359375,12081.521484375,10547.9541015625,10547.9541015625,21263313
2023-01-09,11632.6728515625,12305.9462890625,11296.0361328125,12044.1171875,28128604
2023-01-16,12605.1787109375,12904.412109375,11445.65234375,11670.0771484375,28774255
2023-01-23,12792.19921875,12979.2197265625,12605.1787109375,12605.1787109375,8028667
2023-01-30,11146.419921875,12941.8154296875,11034.20703125,12792.19921875,46453070
2023-02-06,10473.1455078125,11296.0361328125,10211.3173828125,11071.611328125,15672080
2023-02-13,10697.5703125,10996.802734375,9949.48828125,10473.1455078125,10372392
2023-02-20,10173.9130859375,11296.0361328125,10024.296875,10697.5703125,17537117
2023-02-27,9986.892578125,10323.529296875,9762.4677734375,10024.296875,7838177
2023-03-06,10585.3583984375,10772.37890625,9687.66015625,10136.5087890625,14272500
2023-03-13,9986.892578125,10547.9541015625,9837.2763671875,10360.93359375,10962433
2023-03-20,10248.7216796875,10435.7412109375,9949.48828125,10173.9130859375,10086059
2023-03-27,10323.529296875,10585.3583984375,10136.5087890625,10248.7216796875,18374189
2023-04-03,10660.166015625,11071.611328125,10211.3173828125,10323.529296875,33966067
2023-04-10,10996.802734375,11557.8642578125,10697.5703125,10847.1865234375,38128312
2023-04-17,11782.2890625,12231.1376953125,11071.611328125,11109.015625,40408410
2023-04-24,10959.3994140625,11819.693359375,10847.1865234375,11819.693359375,40532996
2023-05-01,11071.611328125,11370.84375,10697.5703125,10959.3994140625,8400149
2023-05-08,12006.7138671875,12044.1171875,10959.3994140625,11221.2275390625,27751372
2023-05-15,13540.28125,13540.28125,11744.884765625,12268.5419921875,55665699
2023-05-22,14437.9794921875,14475.3837890625,13502.876953125,13951.7265625,35182913
2023-05-29,14812.0205078125,15148.6572265625,13764.7060546875,14625.0,41689153
2023-06-05,14437.9794921875,15260.869140625,14063.9384765625,14961.63671875,41737277
2023-06-12,15148.6572265625,15597.5068359375,13802.1103515625,14699.80859375,43354211
2023-06-19,15747.123046875,16345.587890625,15186.0615234375,15186.0615234375,41444796
2023-06-26,15934.1435546875,16607.416015625,14961.63671875,15934.1435546875,42087505
2023-07-03,18290.6015625,18440.216796875,15859.3349609375,16083.759765625,58879919
2023-07-10,19450.126953125,19786.765625,18028.771484375,18402.8125,45554106
2023-07-17,19487.53125,19637.1484375,18477.62109375,19450.126953125,52729255
2023-07-24,18776.853515625,19637.1484375,18664.642578125,19524.935546875,52024118
2023-07-31,19450.126953125,20048.59375,18552.4296875,18889.06640625,57522046
2023-08-07,19637.1484375,21208.12109375,19188.298828125,19824.16796875,70507524
2023-08-14,17766.943359375,19973.78515625,17766.943359375,19749.361328125,50734554
2023-08-21,17392.90234375,17953.96484375,15672.314453125,17766.943359375,40427928
2023-08-28,18552.4296875,18627.23828125,17467.7109375,17654.732421875,27600320
2023-09-04,19450.126953125,19786.765625,18552.4296875,18552.4296875,44636156
2023-09-11,18515.025390625,19711.95703125,18140.984375,19674.552734375,43573172
2023-09-18,17804.34765625,19113.490234375,17505.115234375,18515.025390625,29745673
2023-09-25,16382.9921875,18028.771484375,15447.8896484375,17430.306640625,22940268
2023-10-02,16682.224609375,16944.052734375,15447.8896484375,16532.609375,23779214
2023-10-09,17280.69140625,17430.306640625,16532.609375,16831.841796875,24024774
2023-10-16,15709.71875,17467.7109375,14625.0,17392.90234375,20325849
2023-10-23,15410.486328125,16607.416015625,14437.9794921875,15784.5263671875,27659671
2023-10-30,14587.595703125,15223.4658203125,12829.603515625,14886.8291015625,20525425
2023-11-06,16345.587890625,16757.033203125,14400.5751953125,14662.404296875,36988196
2023-11-13,17953.96484375,18215.79296875,16382.9921875,16382.9921875,60894004
2023-11-20,17953.96484375,18664.642578125,17093.669921875,17654.732421875,49936378
2023-11-27,18776.853515625,18814.2578125,16831.841796875,18028.771484375,54722486
2023-12-04,19038.68359375,19599.744140625,18365.41015625,19038.68359375,66271622
2023-12-11,19001.279296875,19637.1484375,18552.4296875,19113.490234375,57026511
2023-12-18,19599.744140625,20011.189453125,18440.216796875,18926.470703125,53395626
2023-12-25,20497.443359375,20647.05859375,19450.126953125,19562.33984375,77517853
2024-01-01,20273.017578125,20871.482421875,19973.78515625,20497.443359375,49012283
2024-01-08,19076.087890625,20385.23046875,18851.662109375,20123.40234375,62972251
2024-01-15,19188.298828125,19786.765625,18589.833984375,19150.89453125,43994515
2024-01-22,19150.89453125,19711.95703125,18926.470703125,19225.703125,32044219
2024-01-29,20198.208984375,20310.421875,19188.298828125,19300.51171875,49912986
2024-02-05,21357.736328125,21357.736328125,19749.361328125,20048.59375,54260238
2024-02-12,21582.16015625,21656.96875,21021.099609375,21357.736328125,29662930
2024-02-19,21320.33203125,22741.6875,21021.099609375,21694.373046875,77721975
2024-02-26,22218.03125,22666.87890625,21208.12109375,21507.353515625,72803795
2024-03-04,21993.60546875,22330.2421875,21544.7578125,22143.22265625,74289998
2024-03-11,23564.578125,23938.619140625,22143.22265625,22143.22265625,102301371
2024-03-18,23601.982421875,23938.619140625,21918.798828125,23489.76953125,79525388
2024-03-25,24237.8515625,24424.873046875,22554.66796875,23639.38671875,63730189
2024-04-01,22853.900390625,25098.146484375,22853.900390625,24237.8515625,72414267
2024-04-08,23115.728515625,23414.9609375,22180.626953125,23003.517578125,55934519
2024-04-15,19450.126953125,23115.728515625,19450.126953125,23115.728515625,48915769
2024-04-22,20946.291015625,21095.908203125,19524.935546875,19674.552734375,55639365
2024-04-29,20871.482421875,21507.353515625,20796.67578125,20946.291015625,18372187
2024-05-06,22966.11328125,22966.11328125,20983.6953125,21021.099609375,69404970
2024-05-13,24985.93359375,25098.146484375,22741.6875,22966.11328125,89591398
2024-05-20,26033.248046875,27080.5625,25172.953125,25584.3984375,76382415
2024-05-27,26594.30859375,27230.1796875,25359.974609375,26033.248046875,42441477
2024-06-03,26444.693359375,27454.603515625,25659.20703125,26594.30859375,34561859
2024-06-10,26332.48046875,27566.81640625,26332.48046875,26482.09765625,35627917
2024-06-17,27529.412109375,28090.47265625,25846.228515625,26257.671875,50723726
2024-06-24,25434.783203125,27454.603515625,25098.146484375,27304.986328125,45386742
2024-07-01,26369.884765625,26369.884765625,25135.55078125,25434.783203125,30913192
2024-07-08,25434.783203125,27866.048828125,25285.166015625,26182.865234375,69024799
2024-07-15,24478.26171875,26826.087890625,24173.912109375,26391.3046875,24479360
2024-07-22,24434.783203125,24608.6953125,21434.783203125,24521.73828125,33249605
2024-07-29,24391.3046875,24695.65234375,22173.912109375,24695.65234375,44021885
2024-08-05,23739.130859375,24695.65234375,22869.564453125,24086.95703125,36811385
2024-08-12,23826.087890625,25043.478515625,22782.609375,23826.087890625,34765535
2024-08-19,24391.3046875,25043.478515625,23826.087890625,24000.0,31606945
2024-08-26,24739.130859375,25304.34765625,23913.04296875,24608.6953125,28613265
2024-09-02,24260.869140625,24739.130859375,23913.04296875,24739.130859375,14908370
2024-09-09,25608.6953125,26608.6953125,24173.912109375,24217.390625,44563765
2024-09-16,26260.869140625,26391.3046875,25260.869140625,25782.609375,30450160
2024-09-23,25217.390625,26347.826171875,25217.390625,26173.912109375,24243610
2024-09-30,25086.95703125,25956.521484375,24956.521484375,25217.390625,35385500
2024-10-07,26347.826171875,26478.26171875,25000.0,25347.826171875,37493680
2024-10-14,25652.173828125,27391.3046875,25217.390625,26565.216796875,46694715
2024-10-21,24086.95703125,25608.6953125,24086.95703125,25608.6953125,26323615
2024-10-28,24173.912109375,24652.173828125,23869.564453125,24260.869140625,19263880
2024-11-04,23956.521484375,24826.087890625,23695.65234375,24260.869140625,27155525
2024-11-11,22695.65234375,24782.609375,22434.783203125,23956.521484375,34770135
2024-11-18,22826.087890625,23217.390625,22391.3046875,22739.130859375,13264100
2024-11-25,23391.3046875,23478.26171875,22782.609375,22826.087890625,14179155
2024-12-02,23652.173828125,24086.95703125,22608.6953125,23478.26171875,20545670
2024-12-09,23260.869140625,24043.478515625,23173.912109375,23695.65234375,16848995
2024-12-16,24695.65234375,24956.521484375,23217.390625,23478.26171875,32102595
2024-12-23,24826.087890625,25304.34765625,24521.73828125,25130.435546875,35057750
2024-12-30,24130.435546875,25000.0,24086.95703125,24869.564453125,17496675
2025-01-06,23086.95703125,24304.34765625,22478.26171875,24217.390625,21389885
2025-01-13,23173.912109375,23695.65234375,22913.04296875,23086.95703125,14704015
2025-01-20,22086.95703125,23565.216796875,22000.0,23304.34765625,22017095
2025-01-27,22086.95703125,22086.95703125,22086.95703125,22086.95703125,0
2025-02-03,22826.087890625,23217.390625,22217.390625,22260.869140625,17260925
2025-02-10,23869.564453125,24043.478515625,22739.130859375,23000.0,28663290
2025-02-17,24304.34765625,24608.6953125,23608.6953125,24130.435546875,34119005
2025-02-24,25739.130859375,25913.04296875,24391.3046875,24434.783203125,44356650
2025-03-03,26652.173828125,27130.435546875,25869.564453125,26391.3046875,50247065
2025-03-10,25521.73828125,27347.826171875,25434.783203125,26695.65234375,66259550
2025-03-17,25000.0,25913.04296875,25000.0,25608.6953125,28348880
2025-03-24,25913.04296875,26347.826171875,25347.826171875,25521.73828125,36534810
2025-03-31,22043.478515625,26521.73828125,22043.478515625,26000.0,59537915
2025-04-07,21782.609375,22173.912109375,19086.95703125,22043.478515625,45572660
2025-04-14,23304.34765625,23739.130859375,21739.130859375,22000.0,37292775
2025-04-21,23652.173828125,24869.564453125,22173.912109375,23869.564453125,51383380
2025-04-28,23869.564453125,24217.390625,23478.26171875,23478.26171875,8758745
2025-05-05,24000.0,24565.216796875,23739.130859375,24130.435546875,29780975
2025-05-12,25260.869140625,25391.3046875,24217.390625,24434.783203125,47884850
2025-05-19,24000.0,24739.130859375,23652.173828125,24565.216796875,61589400
2025-05-26,24521.73828125,25173.912109375,23826.087890625,24434.783203125,43188135
2025-06-02,25565.216796875,26217.390625,23652.173828125,23739.130859375,60665030
2025-06-09,26608.6953125,27652.173828125,25652.173828125,26260.869140625,61818595
2025-06-16,26043.478515625,27260.869140625,25565.216796875,26347.826171875,49765100
2025-06-23,27739.130859375,28347.826171875,26434.783203125,26521.73828125,72301880
2025-06-30,29826.087890625,30782.609375,27956.521484375,28173.912109375,79617030
2025-07-07,29173.912109375,30826.087890625,28913.04296875,30260.869140625,62494335
2025-07-14,29565.216796875,30304.34765625,28956.521484375,29217.390625,56248340
2025-07-21,29826.087890625,30608.6953125,28043.478515625,29478.26171875,73892100
2025-07-28,29217.390625,32043.478515625,28695.65234375,31391.3046875,82426135
2025-08-04,30250.0,34500.0,28391.3046875,29739.130859375,59004710
2025-08-11,31250.0,32350.0,30500.0,31500.0,57768200
2025-08-18,27450.0,30350.0,27350.0,30350.0,61950800
2025-08-25,27600.0,27950.0,26250.0,27850.0,31220600
2025-09-01,28000.0,28550.0,27600.0,27600.0,16381700
2025-09-08,29400.0,29550.0,26900.0,27600.0,56437500
2025-09-15,27900.0,29750.0,27800.0,29250.0,41597100
2025-09-22,27700.0,27950.0,26800.0,27900.0,25209200
2025-09-29,26950.0,28100.0,26900.0,27500.0,21876500
2025-10-06,27800.0,28150.0,27050.0,27100.0,19631700
2025-10-13,27000.0,27750.0,26850.0,27150.0,24541800
2025-10-20,25700.0,27000.0,24900.0,26900.0,28125000
2025-10-27,26400.0,26900.0,25350.0,25800.0,15146700
2025-11-03,25100.0,26700.0,25000.0,26600.0,18076800
2025-11-10,26150.0,26300.0,25000.0,25100.0,11564600
2025-11-17,27000.0,27700.0,26150.0,26200.0,22509500
2025-11-24,26650.0,27650.0,26500.0,27300.0,16449900
2025-12-01,27950.0,28350.0,26650.0,26650.0,30311000
2025-12-08,26600.0,28150.0,26600.0,28050.0,17847400
2025-12-15,27900.0,28650.0,26750.0,26800.0,42646900
2025-12-22,27550.0,28650.0,27100.0,28150.0,31484200
2025-12-29,27050.0,27800.0,27050.0,27500.0,10403500
2026-01-05,26000.0,27300.0,25750.0,27150.0,30457400
2026-01-12,28000.0,29250.0,26300.0,26350.0,40175400
2026-01-19,28150.0,29600.0,27550.0,28150.0,33404600
2026-01-26,28150.0,29500.0,27250.0,28350.0,51298300
2026-02-02,27150.0,29650.0,27150.0,28350.0,48527200
2026-02-09,26700.0,27500.0,26150.0,27450.0,19568000
2026-02-16,26700.0,26700.0,26700.0,26700.0,0
2026-02-23,26550.0,27550.0,26500.0,26950.0,20064200
2026-03-02,24600.0,26350.0,23950.0,25800.0,44246600
2026-03-09,23500.0,24150.0,22750.0,22950.0,22719500
2026-03-16,23250.0,24000.0,23000.0,23600.0,13170500
2026-03-23,23200.0,23400.0,21900.0,23350.0,12602100
2026-03-30,22800.0,23650.0,22700.0,22700.0,11138700
2026-04-06,23250.0,23450.0,22300.0,22700.0,11516600
2026-04-13,23300.0,24300.0,22900.0,23000.0,16755100
2026-04-20,22850.0,23450.0,22750.0,23300.0,9539200
2026-04-27,22600.0,22950.0,22100.0,22850.0,3920000
2026-05-04,22500.0,23050.0,22450.0,22800.0,8515600
2026-05-11,22550.0,22900.0,22400.0,22700.0,7340200
2026-05-18,21700.0,22500.0,21250.0,22400.0,9959500
