Price,Close,High,Low,Open,Volume
2020-05-24,162.05343627929688,164.15980162112064,154.11779880939292,164.15980162112064,425800
2020-05-31,159.97645568847656,163.57199592142433,158.0170403872811,161.7203490597607,531500
2020-06-07,156.41030883789062,164.04223924154013,152.80499212667718,160.82879958184074,493500
2020-06-14,167.26547241210938,167.26547241210938,153.89246980768428,153.89246980768428,323300
2020-06-21,164.01284790039062,170.64545738666587,163.5523841465055,167.16750747208613,341600
2020-06-28,167.07933044433594,168.5880885462106,161.0247445461882,163.1703066195237,287700
2020-07-05,169.7343292236328,172.2619764397356,167.9022809300265,169.07792697378002,368300
2020-07-12,173.41802978515625,174.1724087919935,162.84699179213519,171.1451160198916,459400
2020-07-19,165.7763214111328,176.97437155217048,164.3655401447326,174.30956581544805,326900
2020-07-26,162.37673950195312,169.96947323811824,160.97574989062466,166.2955698173932,413200
2020-08-02,162.95477294921875,167.38305565131665,161.8085168085789,163.59157693319017,371500
2020-08-09,159.52578735351562,164.38512858817955,158.85957842426978,163.3564475865131,392200
2020-08-16,154.9407501220703,163.2584729827639,153.92186080120948,160.02543493042512,402200
2020-08-23,154.18638610839844,155.87148436798816,152.16819085425416,155.87148436798816,694600
2020-08-30,150.4536895751953,157.8504693207459,146.76997976796247,154.57824982320838,680700
2020-09-06,147.84767150878906,151.20806126493738,146.4662802610061,148.8665607938479,439900
2020-09-13,154.04922485351562,156.83159078556142,150.22835633212904,150.22835633212904,370500
2020-09-20,152.00161743164062,153.23605848796734,146.54465425836716,151.88405731166685,336200
2020-09-27,151.58035278320312,155.52857299947829,151.23744916228412,153.4711811722658,410300
2020-10-04,160.36834716796875,160.67205414674763,153.36342852073807,153.36342852073807,421900
2020-10-11,157.36062622070312,162.05343388566095,156.45929704383752,161.73992028545487,272500
2020-10-18,154.4215087890625,158.06602229619108,152.02122813307798,158.01703392583389,353400
2020-10-25,149.65032958984375,155.0093311318082,147.2794390917129,153.22625619940058,423700
2020-11-01,156.77281188964844,163.18009291596766,147.47538152913955,151.13949327761654,386800
2020-11-08,159.55517578125,159.8588827367198,154.87217478280596,158.65384660886653,300300
2020-11-15,154.89178466796875,160.7994205719132,153.82389197346782,160.7994205719132,288700
2020-11-22,158.18359375,158.18359375,154.52927368305,155.55796964037066,271600
2020-11-29,161.20108032226562,161.52438562094662,156.67483603903466,159.18288507821288,285700
2020-12-06,158.9183807373047,161.86729531258322,155.28365886387357,161.26967306220726,499800
2020-12-13,169.93026733398438,169.93026733398438,161.86727858365546,161.8966686134929,201900
2020-12-20,170.3417510986328,171.61537393459562,167.45161674531607,167.74553200733075,158800
2020-12-27,164.58108520507812,171.58598856964744,163.14091383627633,171.31167163741392,189900
2021-01-03,171.037353515625,172.62447503381654,162.45512037582608,164.98275281251946,395600
2021-01-10,172.71263122558594,174.76023129309885,169.54818013819371,170.58666771213262,246800
2021-01-17,176.91558837890625,177.73853912011336,173.71194055523856,174.6524663660114,261900
2021-01-24,171.70355224609375,181.2655081929143,170.46912602553456,177.46423784034045,398500
2021-01-31,178.76724243164062,179.47263308167317,171.88969106839883,174.09403311246277,220600
2021-02-07,178.796630859375,182.72525281875508,176.69026557137704,179.74694839466923,235700
2021-02-14,173.23190307617188,178.00307425124797,171.9582802205416,178.00307425124797,312400
2021-02-21,164.7868194580078,172.30117514434096,161.61257632195142,172.1150283038138,545500
2021-02-28,158.58526611328125,167.19690438030705,151.1590806324779,166.42292699655843,920600
2021-03-07,159.11431884765625,160.2311849413732,155.35224515820465,158.45791653328465,519100
2021-03-14,160.0548095703125,163.06251877238986,157.42920064460793,159.63354252069652,389800
2021-03-21,156.8413848876953,162.9253756144431,151.6979200273272,160.2213730918212,603200
2021-03-28,159.6531524658203,161.08351714901315,152.72661275813687,156.47889455173913,575000
2021-04-04,155.6167449951172,161.93585575723733,154.65663577360638,160.22136752996397,317700
2021-04-11,159.13389587402344,160.26056856639218,153.16748026849243,155.44040904154312,380900
2021-04-18,161.29905700683594,162.7294366657491,156.80220275688907,158.5068843958969,360300
2021-04-25,160.848388671875,164.71824570122627,159.97644949456853,161.49499928403085,282500
2021-05-02,158.565673828125,162.0828203643695,154.3529283498895,161.9848436291648,374600
2021-05-09,159.37881469726562,160.09401196155883,152.14858325080158,158.84977920572948,287500
2021-05-16,160.29974365234375,161.8868800399056,155.78329127409236,158.8987690392576,218100
2021-05-23,159.62374877929688,161.8280908335441,157.46839509386317,161.34804368696487,167400
2021-05-30,159.2220916748047,160.74064152414795,156.9001743758035,160.71123654138879,174300
2021-06-06,171.43902587890625,173.05553732207247,159.3592302526142,159.96664413685718,411600
2021-06-13,169.4208221435547,172.1248245920664,167.15770005888368,171.75253093341018,196300
2021-06-20,170.9099884033203,171.28228207629732,168.2255991377752,170.25358610301726,158200
2021-06-27,170.24378967285156,171.37044740562794,167.5593855328293,171.19410721753476,230400
2021-07-04,169.518798828125,169.93027421165334,166.19759077972014,169.93027421165334,145000
2021-07-11,162.2395782470703,169.68534674878933,160.96595542663846,169.3620414594308,220200
2021-07-18,164.76722717285156,165.20810757941345,160.64266629353293,160.86799486969284,166400
2021-07-25,164.53208923339844,167.12830827535333,160.19197698974352,164.58107760099494,143800
2021-08-01,170.53770446777344,171.88969075356684,164.3263470914106,165.80571509461848,130500
2021-08-08,166.2955780029297,171.65457991901124,164.3851361707943,169.7147480539955,114800
2021-08-15,165.3942413330078,167.90229035355316,162.18078670763882,165.82530011222858,290200
2021-08-22,170.09681701660156,171.830903534967,166.88337750578853,166.90297584220156,129700
2021-08-29,171.7721405029297,172.497129530576,169.53840830322738,169.99887208510174,174000
2021-09-05,168.42153930664062,171.09613690386016,167.73574696750123,171.09613690386016,117900
2021-09-12,170.5181121826172,170.6356723118627,166.1290262840149,169.53840457450005,115700
2021-09-19,169.3914337158203,171.7623392022652,166.88338471601054,168.1863975844893,242500
2021-09-26,162.21998596191406,169.41103614747942,158.71263096520457,169.41103614747942,333600
2021-10-03,160.35853576660156,162.3375493410691,158.12480359310433,161.0737330912556,218100
2021-10-10,161.34803771972656,162.71962230087146,159.39841432660205,160.40751190040524,106800
2021-10-17,160.73081970214844,161.3970286156797,157.74270865802873,160.46629447551464,198200
2021-10-24,162.53347778320312,163.37602688048239,159.36902655875411,160.76020949628014,168200
2021-10-31,160.7895965576172,166.4915016116316,159.64334053059537,162.33753626352677,153200
2021-11-07,156.4495086669922,161.29905828572774,155.58736119729642,161.29905828572774,271700
2021-11-14,156.1457977294922,157.5075906576562,154.60764966467354,157.25285712128303,261500
2021-11-21,155.51878356933594,158.36972120965711,151.62934335737177,156.6650396214725,246300
2021-11-28,150.22836303710938,157.9582555699018,149.25846205964254,157.28225491945403,203600
2021-12-05,150.9239501953125,156.67482869685645,147.65173058501514,149.71891410153728,212700
2021-12-12,160.2605743408203,160.77981818370628,151.01213201227094,151.7860944547692,229800
2021-12-19,162.56288146972656,163.02334525628913,157.92886851999614,158.95756453144764,120500
2021-12-26,158.67344665527344,162.42571354137235,158.23256628378306,162.42571354137235,165100
2022-01-02,151.70016479492188,162.07901907109067,151.1539061161954,161.04609081406088,363900
2022-01-09,153.0608367919922,155.35510814301097,148.92915397414498,150.9453327465499,245500
2022-01-16,143.07925415039062,150.85595025596865,142.4634798865601,150.85595025596865,393700
2022-01-23,144.09231567382812,147.1612757105725,137.64649331069592,140.57640705578905,561300
2022-01-30,147.92604064941406,150.7665707931587,143.7049740289315,143.7049740289315,380700
2022-02-06,148.9291534423828,153.5773003845916,146.15815413147845,148.08494924421535,278400
2022-02-13,143.784423828125,150.07133160769678,142.900483469823,148.19419915445278,329900
2022-02-20,144.96632385253906,145.1351646889332,136.85193115614567,142.60252183320384,191200
2022-02-27,142.55287170410156,147.12156177230725,142.01655459761616,143.55599034535663,171900
2022-03-06,140.0996856689453,145.39340177606127,138.36159936408194,141.95695018514246,215100
2022-03-13,148.17433166503906,148.18425813026127,135.69984132718898,138.3814569633343,254300
2022-03-20,146.36671447753906,149.8925494526834,145.44305310173434,147.54861549769163,164800
2022-03-27,152.34573364257812,152.4251908281396,144.48958059600045,146.19787219830053,222900
2022-04-03,154.48109436035156,156.12979690268162,150.70697646043698,152.86220152388384,165500
2022-04-10,152.1570281982422,153.89511439048204,148.72059198490558,153.4382545066994,177600
2022-04-17,142.4237518310547,150.39908378380096,142.4237518310547,150.02168106264494,185700
2022-04-24,134.845703125,143.50633992881777,134.4980798087932,142.20524547567,256600
2022-05-01,131.88597106933594,141.20211773062226,131.22053418708813,134.21997854468228,194600
2022-05-08,131.51849365234375,132.55142190415646,123.58289104051067,129.8797327793499,379800
2022-05-15,132.53155517578125,134.72650121226158,129.36326997764698,131.0020308674157,248100
2022-05-22,137.63656616210938,137.65643424793498,129.73075019842028,133.76310779120368,160200
2022-05-29,134.190185546875,137.06051011630268,130.30680078973498,137.06051011630268,111800
2022-06-05,127.11865997314453,137.11017806177753,126.61213743712845,135.63031631628988,145500
2022-06-12,127.05906677246094,128.15157657656906,120.85161609292122,123.8411264618748,251100
2022-06-19,137.81533813476562,137.81533813476562,126.42343046852604,127.44642475444601,197600
2022-06-26,138.03384399414062,139.08662527299418,133.33604925806907,138.01399106221083,308800
2022-07-03,142.7415771484375,143.2679677760538,136.23616552866426,136.25603361505813,270700
2022-07-10,139.04690551757812,141.99668751130812,135.57073287963868,141.99668751130812,298100
2022-07-17,137.14990234375,140.43736598310284,135.9580747774612,139.76200258567278,112300
2022-07-24,139.18594360351562,139.62295056271148,135.78922835918752,137.57697721275736,111500
2022-07-31,148.2339324951172,148.30346322190047,136.41495164457265,138.6794285969294,234300
2022-08-07,146.8931121826172,149.22711978531635,144.48958901032134,148.4226365726569,193800
2022-08-14,142.3144989013672,148.8596467977935,141.48022111849946,146.64481735446944,192700
2022-08-21,137.56703186035156,142.68198025138364,137.52731084464276,141.0432041988572,173700
2022-08-28,136.6731719970703,139.73220562936407,134.4086951136038,136.29575413152273,329300
2022-09-04,144.41012573242188,144.99612059099636,134.46827823590706,137.3187347223052,156100
2022-09-11,138.14309692382812,144.85708577166852,136.80229657139805,144.4597998060185,191100
2022-09-18,130.16775512695312,137.51738581216813,128.37007983795365,136.82213921329662,125200
2022-09-25,131.0814971923828,134.33916626874048,127.63511918061074,129.55198793228828,190000
2022-10-02,133.6141357421875,138.50063919243462,131.5979569351214,132.41238175428384,151100
2022-10-09,134.13059997558594,137.81533428531574,130.1876260133222,133.49495761958647,131100
2022-10-16,136.1269073486328,140.73531810496863,132.53155678174534,136.1269073486328,190600
2022-10-23,143.51626586914062,144.082392669763,135.0642061169746,135.94814652547396,291000
2022-10-30,143.25804138183594,147.69761151123873,140.2883913932139,142.55286828614172,201100
2022-11-06,151.759765625,152.19677260175786,142.49328092027085,143.7248446588694,164000
2022-11-13,150.9652099609375,153.8256082624001,148.18426885172775,151.84915038674924,227200
2022-11-20,151.6505126953125,152.365612259888,148.96889690560923,150.54806879616777,113100
2022-11-27,157.957275390625,158.3346932632239,149.30658011271137,151.35255354960273,158500
2022-12-04,151.7994842529297,157.0236846502003,151.1439737981155,157.0236846502003,227900
2022-12-11,154.93797302246094,159.347748525578,151.11417724167367,151.70017211891275,245300
2022-12-18,154.06396484375,156.70585965797991,150.61758679512835,154.93797880452618,292500
2022-12-25,153.08070373535156,154.56055027016706,149.8627558648051,153.75606709125765,203100
2023-01-01,156.51715087890625,157.79837726860487,151.94847597683986,154.59035563883288,211800
2023-01-08,160.8474578857422,161.44337920889762,154.35198820690994,158.1956367920271,323500
2023-01-15,160.3409423828125,161.96977689511937,156.97402161600522,160.22176417493208,184200
2023-01-22,162.5458221435547,162.9728874706756,159.7648812424895,160.74814687375044,156000
2023-01-29,162.68487548828125,164.86989516429608,159.33780767267976,161.3540016584706,202600
2023-02-05,158.44393920898438,163.41982632208246,157.54013073394836,162.11874705720453,176100
2023-02-12,160.56936645507812,161.66188383702087,157.917545342445,158.42406786230453,99500
2023-02-19,151.62071228027344,159.49671849694124,151.39226718173572,159.49671849694124,164000
2023-02-26,156.96408081054688,157.04353800118295,151.82927921060326,153.1105055716093,178700
2023-03-05,146.91297912597656,157.04353589512024,145.26427654093476,157.01374134339497,235200
2023-03-12,148.42263793945312,151.9881941356371,147.39965123308178,147.39965123308178,128900
2023-03-19,149.1377410888672,151.33268731554483,146.13829646786786,148.30346329650763,119600
2023-03-26,153.97457885742188,153.97457885742188,149.0284861598969,149.39596240834447,161900
2023-04-02,156.4476318359375,156.52708902658992,153.0409748781722,153.3488620201318,106500
2023-04-09,156.5966033935547,157.9175507625475,154.2030066913592,155.6927949061002,112400
2023-04-16,156.85482788085938,158.2055698016324,154.98763695722414,156.9342850708942,110200
2023-04-23,152.5741729736328,156.38804234087,148.48222617217144,156.29864352979098,115300
2023-04-30,154.1732177734375,154.68968195012894,150.66725059235387,152.78275478416438,117600
2023-05-07,155.20614624023438,155.2160727062686,151.37242381853994,154.520841211124,135900
