Price,Close,High,Low,Open,Volume
Ticker,FTS.VN,FTS.VN,FTS.VN,FTS.VN,FTS.VN
Date,,,,,
2023-01-30,9881.83203125,11261.27557501124,9756.428321672713,10609.175007284175,15548953
2023-02-06,9229.7314453125,10032.316828070268,9229.7314453125,9681.185894264436,8156100
2023-02-13,9480.5400390625,9631.024859543093,8652.873526419238,9229.731700660273,6834203
2023-02-20,9229.7314453125,10308.205353717445,9029.08532782398,9580.86237911833,11999548
2023-02-27,9154.48828125,9505.619186062273,8778.276271521274,8953.842180329219,5926170
2023-03-06,9631.0244140625,9781.509227582455,9204.651080023848,9530.700900781305,8363868
2023-03-13,10283.125,10659.33703495668,9405.297222702304,9430.377416496965,18984501
2023-03-20,10859.9833984375,11261.27563639364,9831.670783569805,10207.882827155998,21879667
2023-03-27,12816.28515625,13092.17368489178,10784.741026718772,10885.064542953829,27914847
2023-04-03,13769.35546875,13769.35546875,12816.285252195052,13117.254890349635,25307206
2023-04-10,13418.224609375,14496.698544059684,12966.770149422236,14045.24408410692,24098977
2023-04-17,14597.0224609375,15098.638237004981,13342.982564366932,13418.224976417241,23461321
2023-04-24,14045.2431640625,14597.021105461368,13142.335216106361,14396.374083423423,21519658
2023-05-01,13995.08203125,14446.536466994257,13744.273707124192,14045.243330953695,5827782
2023-05-08,14622.1015625,14760.046278540132,13669.03138543239,14145.56693036803,18717022
2023-05-15,14919.958984375,15285.92008432042,14103.584151312309,14976.261050288835,14835373
2023-05-22,15989.69140625,16552.70832885689,14919.958694458237,15060.713390808853,13335844
2023-05-29,16806.06640625,17172.027482783156,16017.841259474018,16158.595949554961,12800709
2023-06-05,16243.0498046875,16974.971971090217,15708.183462870475,16890.51841038462,17895583
2023-06-12,16440.107421875,17143.87909904578,15764.486313743737,16102.296867809368,15401168
2023-06-19,17594.291015625,17763.196283886824,16214.898301952699,16440.106568165553,12844246
2023-06-26,16355.65234375,17566.139740396036,16045.994250074244,17453.53747462142,12655703
2023-07-03,17115.728515625,17453.53906940679,16383.804407233969,16440.10740806142,11278988
2023-07-10,18157.30859375,18157.30859375,17256.47931524587,17340.932875078666,15295633
2023-07-17,18157.30859375,18438.816113336474,17453.537000590557,18157.30859375,11986911
2023-07-24,18664.0234375,18776.627568658594,17735.04540952729,18466.96760506916,14609563
2023-07-31,18692.17578125,18973.68331365586,18072.85585692505,18664.023351493383,10739281
2023-08-07,18016.5546875,19058.136839779017,17453.53776100216,18917.382142455663,11600339
2023-08-14,17284.6328125,19001.834190266036,17284.6328125,18129.157286275327,13625856
2023-08-21,17960.251953125,18185.460217248798,16214.89815154145,17481.688583152063,12369416
2023-08-28,21225.75390625,21338.358042297525,17960.252588828585,17960.252588828585,15256332
2023-09-04,24744.611328125,24744.611328125,21225.753157260584,21225.753157260584,15153337
2023-09-11,24660.16015625,26405.51399553975,23871.934940379313,25307.628806905734,16713509
2023-09-18,22633.296875,25673.589873410383,22633.296875,24294.199007791463,18879458
2023-09-25,24491.255859375,24941.66868966481,20719.038626020258,22464.392534683662,27269670
2023-10-02,24463.103515625,25448.38267465299,22351.7867741751,24209.74468702095,24794399
2023-10-09,26630.720703125,27081.1335206095,24040.84048280427,24463.104594841123,22741101
2023-10-16,23252.615234375,26799.623801186037,20550.131097531907,26292.908025527955,26631033
2023-10-23,20887.943359375,23590.427721952445,19705.606450747367,23365.21944987387,19998007
2023-10-30,20268.625,21169.452488009563,17735.045943602174,20831.64194715652,19401718
2023-11-06,22548.845703125,23421.522641918567,20071.5677294564,20381.227709014438,19944307
2023-11-13,23055.560546875,24012.689150678507,22098.430080275877,22520.69231608421,19568746
2023-11-20,23646.728515625,24913.517110813063,22464.39162414484,22464.39162414484,19795743
2023-11-27,24153.443359375,24434.950889927983,22548.8442879976,23646.72756902494,11946594
2023-12-04,23759.33203125,25617.288092392246,23252.616233812405,24772.76176332959,18538796
2023-12-11,23928.234375,24181.593193900786,23111.860512042076,23759.33097946017,8436458
2023-12-18,24772.76171875,24941.66698425858,23590.42672298554,23956.38782112153,12107863
2023-12-25,25138.72265625,25476.533185108558,24153.443499408866,24744.610993513546,11137370
2024-01-01,24322.349609375,25307.628800468163,24181.594906991504,25138.7235301671,7997032
2024-01-08,24744.611328125,25504.684096937115,24406.800794698367,24406.800794698367,11422980
2024-01-15,25363.931640625,26461.81495932451,23984.53891891737,24744.61169912539,12596413
2024-01-22,25335.78125,26095.85403552152,24857.216006658913,25448.383521753913,7203394
2024-01-29,27278.189453125,27418.94228520456,25166.874618384965,25420.231578923725,11579166
2024-02-05,27390.791015625,27869.356220796657,26940.37823894209,27559.696272579968,4644269
2024-02-12,27390.791015625,27981.96034636514,27109.283495897056,27390.791015625,3321933
2024-02-19,27644.150390625,29727.31464753278,27052.981047948415,27390.791568679168,13535567
2024-02-26,32655.005859375,33499.53408906405,27616.00195203669,27700.453657328184,14375960
2024-03-04,33386.92578125,35413.78892164894,32148.289679178055,32823.9107259777,14843504
2024-03-11,36033.109375,36033.109375,33781.03794341746,34231.454465088675,25448959
2024-03-18,34681.8671875,35976.80816476956,33274.323942847404,35976.80816476956,16826670
2024-03-25,35019.68359375,35976.81420394612,34062.55298355388,34681.873009303825,12823917
2024-04-01,32767.607421875,37046.54216312408,32767.607421875,35019.67892657314,17791911
2024-04-08,34625.56640625,34738.168674779175,31923.08215682021,32767.606621971416,11841566
2024-04-15,28150.869140625,35075.98182036453,27869.35972272841,34344.05956918829,19658361
2024-04-22,30684.4453125,31810.48107952869,28826.48732144028,28995.3925933548,16942201
2024-04-29,30684.4453125,31810.48107952869,30177.72949675644,30684.4453125,5187705
2024-05-06,33893.64453125,34231.45506563426,31022.254988983786,31416.3685209625,18095813
2024-05-13,36337.13671875,36967.7191122327,33105.41732021494,34344.05718265139,19051062
2024-05-20,36211.3984375,38763.74454880893,35094.7486631527,36769.72332467365,17889124
2024-05-27,36291.15625,37447.68816644209,35294.14571720901,36251.27778905891,10199453
2024-06-03,37567.33203125,38125.65688803025,36291.15716009453,36291.15716009453,12737912
2024-06-10,35892.3515625,38883.38305850856,35493.548117020844,37647.09049255154,15056393
2024-06-17,35413.7890625,36769.72083971415,35413.7890625,35892.353219163815,9554160
2024-06-24,32303.119140625,35653.07209706228,32063.837055875447,35094.74723264665,10873181
2024-07-01,33898.3359375,34855.464251894045,32303.118310233178,32701.921774564027,8406112
2024-07-08,34177.5,35134.6284130387,33539.41439130754,34297.14293660174,12297109
2024-07-15,31465.6328125,34775.70552336161,31345.98988147091,34775.70552336161,11355245
2024-07-22,30388.861328125,31824.55575704928,28713.884808541978,31465.632621061162,12723271
2024-07-29,29551.37109375,30747.78339023019,26919.266303459674,30388.860266777654,13000724
2024-08-05,32741.8046875,32741.8046875,28713.883959000806,29112.68743163288,25714678
2024-08-12,34616.18359375,34616.18359375,31585.273370520514,32542.40172418975,21859497
2024-08-19,35294.1484375,35732.834161323815,34017.97726993058,34935.22718159293,19891432
2024-08-26,34855.46484375,35613.19332381678,33898.33651310363,35573.31109173477,16491453
2024-09-02,34536.421875,36051.875056770936,33978.09701855807,34855.46465010967,12092256
2024-09-09,35094.75,35493.553506029755,33140.61093548232,34217.38228673455,17031597
2024-09-16,35732.83203125,36410.79980857867,34456.66093975456,35174.50717872075,20330904
2024-09-23,36291.15625,36849.48109277881,35094.745872616826,35732.83140722119,15452547
2024-09-30,35254.26953125,37647.09421037033,34695.9446524421,36291.15859189325,18123985
2024-10-07,35653.07421875,36211.39911639113,35094.74932110888,35453.674354564326,10651872
2024-10-14,34855.46484375,36051.87525705795,34017.97566946269,36051.87525705795,9270536
2024-10-21,32582.283203125,34695.943486863056,32303.11888812752,34496.53986615864,11540012
2024-10-28,32901.328125,33499.531486220694,32582.285327030633,32582.285327030633,6334955
2024-11-04,34217.3828125,34695.94702708905,32462.64358906293,32901.32933740816,9585378
2024-11-11,32303.119140625,35254.268622479685,31904.31566604241,34217.37958856495,13206303
2024-11-18,32901.328125,33818.57805413379,31226.349665717098,32143.59959485089,11122925
2024-11-25,33499.53125,34057.85991245309,32502.524398347952,32941.20635749062,9134895
2024-12-02,34855.46484375,35254.26831485265,31944.193849785424,33858.45428102163,15747182
2024-12-09,34616.18359375,35453.67278818237,34536.42289761089,34895.34414526507,11151965
2024-12-16,33978.09765625,34935.22599954214,33898.336960975656,34616.18321844476,8486093
2024-12-23,34137.6171875,34935.22409680195,33499.52789011512,34137.6171875,7593718
2024-12-30,32861.4453125,34616.184440422774,32861.4453125,34137.62025188302,6665043
2025-01-06,31505.51171875,33140.60782497734,31505.51171875,32781.68281826658,7829305
2025-01-13,32622.162109375,32821.56573279383,31345.989098342023,31465.63202638203,6079766
2025-01-20,33020.96484375,33499.52900526182,32462.63998865288,33260.24692450591,6903292
2025-01-27,33020.96484375,33020.96484375,33020.96484375,33020.96484375,0
2025-02-03,32821.5625,33499.526458971486,32542.398208698916,32662.041124954572,6790641
2025-02-10,32861.4453125,33459.652433146526,32462.6418220502,32781.68461441004,7699109
2025-02-17,33659.05078125,34616.18288527354,32701.92244716995,32901.32606840837,11969804
2025-02-24,37726.8515625,38484.57623158801,33579.2881477606,33619.17037768275,29068798
2025-03-03,40598.2421875,40997.04565683433,37567.332050615616,37726.853438349346,22192489
2025-03-10,39960.15234375,41635.13066298085,39800.630958103575,40917.284427571954,18378327
2025-03-17,40119.67578125,41395.850701632626,39481.59020603049,40199.43647815244,15368573
2025-03-24,39880.390625,41475.60821037053,38843.50164497232,39960.15131577136,18131124
2025-03-31,35094.75,41156.57083153984,34895.346362013224,39561.35303747702,32095613
2025-04-07,34057.859375,35094.74844472613,30388.861627207447,35094.74844472613,27835445
2025-04-14,31425.751953125,34935.22635038413,29112.687996996177,34057.85869355524,27349872
2025-04-21,29232.330078125,31665.035164666973,27916.27666122294,31585.27446576211,25397174
2025-04-28,29830.537109375,30508.50304789568,28833.52649128451,29232.329984531967,7273552
2025-05-05,30907.3046875,31106.706422164756,29910.296014176223,30229.33878963983,16492905
2025-05-12,31760.74609375,35533.434267136065,30269.220666095564,30707.904504524995,22523864
2025-05-19,30977.2734375,32045.456335308943,30843.75105338262,32045.456335308943,16734410
2025-05-26,32312.5,33647.7276204427,29508.52237955729,30621.21142578125,26315080
2025-06-02,32846.58984375,35071.971783122,32490.52888644527,32490.52888644527,23880670
2025-06-09,32579.544921875,32935.60587742985,31911.931108318393,32134.471596083804,12408550
2025-06-16,32357.0078125,32846.59117046008,31333.33490944528,31466.85729571894,11771320
2025-06-23,32935.60546875,34181.816885293505,32045.45500334318,32267.993575912325,22802120
2025-06-30,35428.02734375,36451.70398491063,33024.620769660396,33692.23264444371,33185900
2025-07-07,35650.56640625,36941.28781527969,35071.97071501194,35383.52165262171,34065020
2025-07-14,36629.734375,38499.05536761314,35650.56769310545,36540.72200382403,39446000
2025-07-21,36051.140625,37341.85832599892,35294.50865473471,36585.230180603685,38827470
2025-07-28,36496.2109375,40145.83279622395,35517.04428393356,38187.499489091075,49688210
2025-08-04,38098.484375,38721.59009720751,34092.80527864739,36318.18340436992,33061050
2025-08-11,37875.9453125,39567.233890352654,36318.18293936133,37386.36197811475,50511450
2025-08-18,35917.61328125,37030.306195202116,34715.91181894761,36674.24522771143,32549330
2025-08-25,34982.95703125,35250.00180403145,32980.11358564913,34270.8350872528,19021970
2025-09-01,35650.56640625,36051.13736156215,34982.95452217927,34982.95452217927,9981730
2025-09-08,33069.12890625,34804.92370808096,32089.962215486903,34359.85037356039,18166500
2025-09-15,33291.66796875,34448.86324512931,33069.12938582746,33069.12938582746,8385080
2025-09-22,32668.5625,33291.66824238262,32089.96294461972,33113.63966950329,7036480
2025-09-29,30799.2421875,32802.0836366863,30710.227904450236,32579.545060409517,8588140
2025-10-06,31911.931640625,33336.173574166525,31333.334012523264,31422.348296679324,11546810
2025-10-13,30621.212890625,32312.501545750856,30576.706703600103,31956.440574941727,11272690
2025-10-20,29464.015625,30754.737119369358,27327.6536298524,30309.659950648205,11180620
2025-10-27,31466.85546875,31644.885944256745,29508.52215061071,29731.06072310286,17257020
2025-11-03,29553.03125,32490.52941441052,29196.970286909345,31155.30367147299,13610740
2025-11-10,29998.10546875,30398.674516596726,29152.461188522928,29152.461188522928,4644200
2025-11-17,29553.03125,31110.795572977924,29375.000768454673,30087.12269463598,4880920
2025-11-24,28840.908203125,29820.07485735858,28662.877728497544,29464.013908103665,3791150
2025-12-01,28885.41796875,29642.046095304846,28262.31222777131,28929.926068087047,3629780
2025-12-08,28484.84765625,30176.136232884724,27950.758137257893,28840.90861053467,5915690
2025-12-15,30398.67578125,30398.67578125,27995.265219052122,28484.84856876873,7717160
2025-12-22,30576.705078125,31021.78031175846,29508.522222482832,30398.674602184637,8633900
2025-12-29,29330.4921875,30932.76458261709,29330.4921875,30710.22791867216,4372060
2026-01-05,28751.89453125,29686.553108522392,27861.742139251353,29330.492151722934,7281450
2026-01-12,30487.689453125,31511.364230784773,28885.417052183133,28929.925150107887,14602390
2026-01-19,29018.939453125,30799.242334533566,28573.86421088159,30710.228051058853,8265290
2026-01-26,29285.986328125,29419.508710465045,28440.342023391488,28885.41726866994,5154270
2026-02-02,28351.326171875,29998.10670312296,28351.326171875,28662.87903860462,5055600
2026-02-09,29196.970703125,29285.9869013841,27950.75922697737,28395.834480967955,3335750
2026-02-16,29196.970703125,29196.970703125,29196.970703125,29196.970703125,0
2026-02-23,29018.939453125,29864.583752091927,28751.894690265937,29375.0004118937,4830760
2026-03-02,26526.515625,29508.523873280123,26482.00943785126,27372.15995491593,12826110
2026-03-09,24301.13671875,26437.500575474332,23989.583855523008,24701.705778576095,6660610
2026-03-16,22031.25,25146.78047688802,22031.25,24390.1523844401,4298580
2026-03-23,22787.87890625,22921.403203010614,21319.12885379791,21764.206018130033,4800400
2026-03-30,24523.67578125,25191.28961916426,22075.759013042694,22075.759013042694,6957390
2026-04-06,24924.2421875,26482.00839996339,23856.06122639975,24345.64456532797,6503750
2026-04-13,24523.67578125,25636.36487362878,24301.137197800253,24612.690067168915,3751550
2026-04-20,23544.5078125,24924.24160114715,22253.78830500256,24746.21112641286,3244780
2026-04-27,23188.447265625,23767.044884230792,22876.89440753959,23544.508221275442,877470
2026-05-04,23589.015625,24212.123285795096,23010.4179765042,23900.570411615052,3278550
2026-05-11,23722.5390625,24167.614307663593,23277.461904901473,23410.986199641993,3038750
2026-05-18,23842.708984375,24434.659236541214,22965.90919643598,23678.031123433044,3947680
2026-05-25,24050.0,24550.0,23700.0,24300.0,1713600
