Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2023-03-12,19.664426803588867,19.976560701346088,18.489334379619134,19.572622407009113,49187100
2023-03-19,18.62704086303711,20.233611589476514,18.388350144986195,20.095904126391773,32231300
2023-03-26,21.032306671142578,21.050667900476952,18.79228747202205,18.97589626331937,33851000
2023-04-02,19.600162506103516,21.114928786214275,19.480816275869387,21.059846853580172,21428300
2023-04-09,20.637550354003906,21.647395270564196,19.39819530872643,19.48999971041797,32991900
2023-04-16,21.004762649536133,21.179190808082957,20.343774221233527,20.518202379780348,29536500
2023-04-23,21.5831298828125,21.61985058805708,20.35295561421495,21.023124681892142,21429900
2023-04-30,20.307056427001953,21.61067399398246,19.05852079918308,21.60149337895164,28181400
2023-05-07,19.545080184936523,20.775252661433424,19.25130579767405,20.50902186647507,25596600
2023-05-14,17.507030487060547,20.04082225027923,17.24079967643395,19.655245204767187,36317200
2023-05-21,16.570627212524414,18.131296469830392,16.001443189993736,17.31424113860589,56642500
2023-05-28,16.6348934173584,16.75423790320501,15.395538482533121,16.68079473860175,36725300
2023-06-04,17.543752670288086,18.360808069032643,16.30439777542376,16.644071744127924,41439100
2023-06-11,18.189231872558594,18.32907696790634,17.60187998258046,17.937509633996537,29512500
2023-06-18,16.995882034301758,18.63673540904355,16.884006678198183,18.310429026992463,30787300
2023-06-25,17.797664642333984,18.04006363885477,16.83739189975858,16.96791553064016,24497600
2023-07-02,17.39677619934082,18.058712343876106,16.641611164731266,17.751052383240577,16966900
2023-07-09,17.890893936157227,18.496890492177585,17.294218844707576,17.434065708442596,21877100
2023-07-16,18.077356338500977,19.19612075732352,17.424745242710344,17.601881549412745,27884200
2023-07-23,18.3570499420166,18.72997085491587,17.545945400511915,18.170588596453378,25452400
2023-07-30,18.086673736572266,18.804547310305765,17.070463555112237,18.599441337050386,38863600
2023-08-06,19.214765548706055,19.73685473486935,17.350159534181703,18.151938911232904,32583000
2023-08-13,18.655384063720703,19.531749420160647,18.4595995004335,18.944397508525977,27936300
2023-08-20,17.592559814453125,19.242734906386875,17.200992451673066,18.7392921703708,37070300
2023-08-27,19.074920654296875,19.102890387578622,17.704435731578194,17.760373419914636,24362000
2023-09-03,17.52729606628418,18.99101330152629,17.434067186857316,18.785905499042652,22804100
2023-09-10,17.199504852294922,17.985605504009467,16.460758943292916,17.83406815956818,45523600
2023-09-17,16.54599952697754,17.11426549252887,16.31869350205055,16.90590208796272,45637000
2023-09-24,16.735422134399414,16.830133429830706,15.494709403005826,16.394462193433842,39583500
2023-10-01,15.39052677154541,16.744893416476238,14.935914721999703,16.68806736189995,32446000
2023-10-08,14.632841110229492,15.504182796894108,14.310823746365912,15.229520183876604,42124600
2023-10-15,17.066911697387695,17.90036716847833,14.310822604722212,14.718079932794199,54682600
2023-10-22,16.00615119934082,17.322634715862332,15.930382506815477,16.830137311213537,38076300
2023-10-29,14.680196762084961,16.546001764744073,12.170357031796284,16.28081226969751,103226000
2023-11-05,14.111928939819336,15.674659004487955,13.676258603118711,14.765434896487202,37014400
2023-11-12,16.299753189086914,17.0858557871334,13.259532643037856,13.960393437393702,51698300
2023-11-19,15.712546348571777,16.441821078514796,15.428414228409338,16.33763845810352,18055100
2023-11-26,17.133207321166992,17.142678630909746,15.238988727839233,15.589418155983001,43621500
2023-12-03,17.18056297302246,18.051903644344275,16.877488271078825,16.962728256808937,30986800
2023-12-10,18.950658798217773,19.693076025152905,16.66630047399952,17.265943830621808,40536100
2023-12-17,17.694265365600586,18.30342722365928,17.027993221764735,17.989327913667072,44949700
2023-12-24,17.894142150878906,18.303423368857285,17.475344369387447,17.751370097395675,16608800
2023-12-31,16.085693359375,18.151134578605063,15.904847773697163,17.694263239946096,25969100
2024-01-07,15.428937911987305,16.65678153667593,15.276647483173305,16.07617314216936,29791700
2024-01-14,14.953031539916992,15.229058183178193,14.172542598500343,15.18146719481124,28750300
2024-01-21,16.51401138305664,16.637746689885816,14.895923121780825,14.962550872830374,37160700
2024-01-28,15.866775512695312,16.69485637345088,15.248095369722554,16.542564117133722,35242200
2024-02-04,14.562788009643555,16.266538967602443,13.744225498494178,15.952439694908316,68954600
2024-02-11,15.847740173339844,16.83762994312518,14.953033299209716,14.991105912838174,48587200
2024-02-18,15.21002197265625,15.581231513746118,15.029177299614346,15.505086292705041,27340800
2024-02-25,15.457494735717773,15.724003922960348,14.562787914896719,15.067250242347228,57810100
2024-03-03,15.324239730834961,15.57171213723583,14.562786661452138,15.314721351883565,29952900
2024-03-10,14.146974563598633,15.630588478894087,13.821536566495666,15.372152100196345,63353400
2024-03-17,13.486526489257812,14.185260205148374,13.314235583825722,14.118258592070791,33848000
2024-03-24,14.682989120483398,14.797849420131179,13.534385211177067,13.5918149045867,28813700
2024-03-31,13.170661926269531,14.788279132557513,13.09408838471913,14.721277511908067,105677600
2024-04-07,11.591329574584961,13.4003813909864,11.50518503241888,13.12280209868625,49826700
2024-04-14,12.280491828918457,12.414495966287479,11.399895298387175,11.754048111974766,41324300
2024-04-21,12.098630905151367,12.538929206316821,11.801907759936755,12.290064750695352,31852300
2024-04-28,12.069914817810059,12.586786643237543,11.543471984985226,12.23263381033617,29328900
2024-05-05,11.897624969482422,12.433639729362888,11.74447789523086,12.23263396620057,23102700
2024-05-12,12.213492393493652,12.806937828479068,12.089060153650612,12.108203083641797,32466600
2024-05-19,11.811479568481445,12.280492713826424,10.5288714462494,12.203919176334534,78665900
2024-05-26,12.711219787597656,13.333380954878661,11.38075381608255,11.897625678915972,54836600
2024-06-02,12.998370170593262,13.438668462781292,12.548499958116052,12.806936328952501,43586000
2024-06-09,13.055801391601562,13.543957482464833,12.57721630864763,12.79736500864871,33577800
2024-06-16,13.788487434387207,13.904114049735945,12.632219443062514,13.056184618259877,32268500
2024-06-23,13.008005142211914,14.443703266997074,12.844200559500207,13.749943654367128,34310800
2024-06-30,12.478050231933594,13.38379340218627,12.27570343167873,13.152539259810265,24054600
2024-07-07,13.248895645141602,13.345251617401003,12.217890968991824,12.65149100632182,29429200
2024-07-14,15.78304672241211,16.27446051076948,12.786388764473664,13.017641987611736,64179800
2024-07-21,15.792683601379395,15.956488208890013,15.20491472196515,15.744506532397544,24845100
2024-07-28,15.47470760345459,16.68878828655679,14.540059020087922,15.792680984421565,32850400
2024-08-04,16.765872955322266,18.172665580619338,14.164272106243782,14.328076689233775,59754000
2024-08-11,16.26482582092285,17.218747957371136,15.917946881869938,16.76587542357829,33545500
2024-08-18,16.457536697387695,16.77551010949466,15.83122565388455,16.313003662400394,20110500
2024-08-25,17.546354293823242,17.970319458468936,16.409359730650888,16.7466028683764,32690800
2024-09-01,17.035673141479492,18.326838538254805,16.573166627426772,17.584899856646786,30400500
2024-09-08,18.01850128173828,18.095585702541797,16.476811027830383,16.94895333498162,23174900
2024-09-15,18.062789916992188,19.321859517185718,17.49136637676864,17.743180296807346,52876800
2024-09-22,18.953826904296875,19.321863418390894,17.568850988095825,18.02405394777555,27935900
2024-09-29,20.6390380859375,20.658408814227773,18.30491889849516,19.00225033859035,31232100
2024-10-06,19.689891815185547,20.726201619043618,18.88602517643913,20.6487205640064,25802400
2024-10-13,18.982877731323242,19.457449443694554,18.527674898030693,18.94413627857743,28620800
2024-10-20,16.2032413482666,17.878770390839364,15.990168899475652,17.2879780132345,43814200
2024-10-27,20.387224197387695,22.362994151550403,16.12576187232191,16.145132600647663,79547700
2024-11-03,20.30005645751953,21.239516400469796,20.116040092180047,20.377539365823576,29769600
2024-11-10,19.52524757385254,20.62935325269181,19.118471505760013,20.551872184831062,28706400
2024-11-17,19.11846923828125,20.057927305583515,17.859401573047773,20.057927305583515,24759300
2024-11-24,19.593040466308594,20.39690712276864,19.225005908595485,19.438078352819485,14486600
2024-12-01,20.387224197387695,21.142665976443023,19.60272817313807,19.709265331635372,25954800
2024-12-08,20.416278839111328,21.36542229209578,20.048244263545957,20.59061168706647,22882000
2024-12-15,21.669889450073242,22.846754153265497,20.133155939182615,20.133155939182615,40505000
2024-12-22,21.17385482788086,21.660162921189368,20.911248012265908,21.397556105574417,13751700
2024-12-29,20.580556869506836,21.436460090592508,19.987260445012314,20.6778188521463,17076600
2025-01-05,22.165924072265625,22.379898968266783,20.269321741603726,20.872342746297072,22419500
2025-01-12,23.02182388305664,23.34278713191576,21.339198422526042,21.96167215240602,28988200
2025-01-19,25.608983993530273,25.754876049782006,23.41087119996733,23.459503122130002,21880900
2025-01-26,25.258840560913086,28.225320909552067,24.325129954272903,25.239389647946634,55006200
2025-02-02,23.264978408813477,24.782259085115765,23.10935997304494,24.548831431462958,25619900
2025-02-09,24.889245986938477,25.015685262871354,22.768942605790045,23.206620590015355,22699100
2025-02-16,24.811437606811523,25.959124932770074,24.45156882379545,24.996235190258588,16128100
2025-02-23,24.24732208251953,25.103223519433058,23.81937043650368,24.86979585482028,19693500
2025-03-02,18.60614585876465,24.402938991910034,17.55572050646556,24.09170212532039,42477700
2025-03-09,16.164880752563477,18.275457810029092,15.649393540422244,17.954492709080718,50550000
2025-03-16,15.996987342834473,16.485594139496786,15.28362093509687,16.24129074116563,95664400
2025-03-23,15.332481384277344,16.86670741105835,15.166355925219476,16.485594693302744,31791500
2025-03-30,11.296590805053711,16.18265838305756,9.840541680812226,15.049090637860727,84555600
2025-04-06,10.856842994689941,12.391069013505845,9.195580025244054,10.602768161486441,91743600
2025-04-13,10.211882591247559,11.521349048687009,9.840541287500283,11.237957123714558,41947100
2025-04-20,11.130462646484375,11.755878720719245,9.918717138767391,10.026211225484106,45269900
2025-04-27,12.498562812805176,12.566967471542245,10.837299758760665,11.159780195583394,41492900
2025-05-04,12.977396965026855,13.319422114091166,11.834056924026632,12.351980827688994,35343000
2025-05-11,14.443216323852539,15.137037996800485,13.866660167635352,14.609342705540321,34705800
2025-05-18,11.726563453674316,14.4334456315637,11.277045150672393,14.257546881536655,70623900
2025-05-25,12.176081657409668,13.397598673875551,12.009955268614826,12.400840341106498,39113800
2025-06-01,12.420385360717773,12.606055541650308,11.746108361396567,12.107677295170959,34318100
2025-06-08,11.325906753540039,13.036030701577214,11.20864122322215,12.596284729899232,38746400
2025-06-15,11.522822380065918,12.231313854322638,11.463781032865201,11.680264721360661,25324200
2025-06-22,11.650744438171387,11.798346397529254,10.883212560335812,11.345699200153327,33444000
2025-06-29,12.37891674041748,12.615080270020728,11.385060713632422,11.660585769933325,31335900
2025-07-06,12.132911682128906,12.8807637269365,11.985309724688356,12.280513639569454,35658600
2025-07-13,12.064032554626465,12.310036476514783,11.355540996827571,11.955790228400092,35197700
2025-07-20,12.467477798461914,13.294051057343651,12.172272929085521,12.31003545170928,36789100
2025-07-27,11.47362232208252,15.153840625688149,10.932413527215704,12.526518766663642,84738500
2025-08-03,11.640904426574707,12.64460078502486,11.463781318982232,11.758986185492889,51863500
2025-08-10,12.87092399597168,13.067726928637985,11.51298235292856,11.660585256251094,37888800
2025-08-17,13.481014251708984,13.628617162643845,12.398597597005608,12.782363100889247,35536600
2025-08-24,14.888155937194824,15.321122382369827,13.27437003740903,13.402292176272878,44547900
2025-08-31,14.760233879089355,15.104639711640266,14.15998470584133,14.5437501861022,25013700
2025-09-07,14.622471809387207,15.399844113458705,14.583111222032842,14.986557477022675,34920200
2025-09-14,14.293595314025879,15.471530670783192,13.699679160371321,15.214166532196948,54117100
2025-09-21,14.580656051635742,14.956803447455963,13.88775335154808,14.194610760561115,34519300
2025-09-28,15.035991668701172,15.431936727113882,13.937246043216494,14.67964196573444,28659100
2025-10-05,13.155256271362305,15.154776494569672,12.887994218718855,15.154776494569672,37460900
2025-10-12,14.135217666625977,14.689540353790125,13.412619444006763,13.47201058734262,31004800
2025-10-19,16.144636154174805,16.263420332657724,13.966941634073397,14.204509047034005,33367600
2025-10-26,13.897651672363281,16.76824981421928,13.501707556799465,16.332710343093847,62255000
2025-11-02,14.491569519042969,14.907311333310963,13.442316143984392,13.798665865926123,34139800
2025-11-09,14.81822395324707,15.570517825220774,14.254002369260167,14.84791952798155,21398900
2025-11-16,16.045650482177734,16.124841197263425,13.937246781295931,14.739034835438174,29968500
2025-11-23,17.32257080078125,17.51064495526121,15.798184608072708,15.996156656994883,24785000
2025-11-30,18.856855392456055,19.074626068104795,16.807842979280156,17.094903637904245,27833100
2025-12-07,19.46067237854004,20.09418298591948,17.67892285128008,18.61928992310763,32793200
2025-12-14,18.522966384887695,19.826139047519575,18.105155055983197,19.71671168360851,36597600
2025-12-21,18.403589248657227,18.711973185873806,18.01562229869415,18.552807160380816,15473400
2025-12-28,18.06536102294922,18.30411006188672,17.80671575641475,18.264319504101486,17885100
2026-01-04,19.75650405883789,20.353375756973254,18.00567573069898,18.065362521030742,31877800
2026-01-11,18.721921920776367,20.393167141307984,18.672183247687897,19.249160583594406,34838500
2026-01-18,19.637126922607422,20.094730669601198,18.353850603085554,18.52296474258628,26308100
2026-01-25,19.4879093170166,20.3135837999327,17.70723676737574,19.637127231296144,58688300
2026-02-01,20.23400115966797,21.507331306357557,19.448117220582294,19.458065334705893,42702800
2026-02-08,20.1942081451416,21.208892988804774,19.63712705147521,20.283739272371218,29947300
2026-02-15,21.119361877441406,21.805766554247896,19.66697140779643,20.273791173753512,23063600
2026-02-22,19.318796157836914,20.442906526509105,18.871140494811943,20.333481062420972,30721700
2026-03-01,17.229738235473633,19.17952487666169,17.17999956447446,18.602547564991397,26875200
2026-03-08,15.876827239990234,17.617706466948334,15.598286677521466,16.821876288466143,40150300
2026-03-15,16.280000686645508,16.950000762939453,16.010000228881836,16.139999389648438,28869900
2026-03-22,16.399999618530273,17.68000030517578,16.079999923706055,16.950000762939453,28602200
2026-03-29,16.8700008392334,17.239999771118164,16.010000228881836,16.450000762939453,22084900
2026-04-05,18.229999542236328,18.549999237060547,16.639999389648438,16.860000610351562,24932700
2026-04-12,21.0,21.850000381469727,17.719999313354492,18.020000457763672,42622400
2026-04-19,19.790000915527344,22.270000457763672,19.700000762939453,20.770000457763672,35659900
2026-04-26,19.010000228881836,20.110000610351562,18.09000015258789,19.780000686645508,30245900
2026-05-03,18.979999542236328,19.709999084472656,18.18000030517578,18.940000534057617,24885500
2026-05-10,16.68000030517578,18.90999984741211,16.670000076293945,18.8799991607666,37365900
2026-05-17,16.700000762939453,17.600000381469727,15.5600004196167,17.360000610351562,79594800
2026-05-24,17.40999984741211,17.68000030517578,16.25,17.0,27180727
