Price,Close,High,Low,Open,Volume
2017-10-29,4.649894714355469,4.684595111102035,4.6151939499069945,4.6151939499069945,254300
2017-11-05,4.530369758605957,4.684594965009657,4.530369758605957,4.634472048704876,263400
2017-11-12,4.514947414398193,4.5457924568842785,4.35301075749529,4.522658491168759,415500
2017-11-19,4.570287227630615,4.570287227630615,4.5004528680553415,4.5159716557384115,110800
2017-11-26,4.5508856773376465,4.566404824878813,4.515968705360548,4.55864525110823,156600
2017-12-03,4.558647155761719,4.574165939789964,4.523729799198918,4.550887578749098,145400
2017-12-10,4.519848823547363,4.6168412907479235,4.508209831082428,4.547006965961412,183900
2017-12-17,4.590810298919678,4.598617605684963,4.516638837051017,4.55177264822137,254600
2017-12-24,4.590810298919678,4.618136431034117,4.540061501928128,4.571291473570524,197800
2017-12-31,4.610328197479248,4.6337504853572735,4.551771733203077,4.5908093760538575,228800
2018-01-07,4.528349876403809,4.625943620530696,4.528349876403809,4.602520958132383,308500
2018-01-14,4.532902717590332,4.599678611036666,4.521118846571127,4.560398541502644,469600
2018-01-21,4.568253517150879,4.576109304253067,4.521117670730526,4.521117670730526,586600
2018-01-28,4.4896955490112305,4.5643272417133405,4.450415474155873,4.5643272417133405,595200
2018-02-04,4.391495227813721,4.4739830757734556,4.261871520248782,4.4739830757734556,551500
2018-02-11,4.434703350067139,4.434703350067139,4.348287413441379,4.375783614632895,555400
2018-02-18,4.471636772155762,4.4795439794584,4.428145812300935,4.451868188317602,162900
2018-02-25,4.432098865509033,4.483497024096807,4.404423078982659,4.479543232577522,224700
2018-03-04,4.467682838439941,4.479543837545328,4.416284672910782,4.432099464069419,171300
2018-03-11,4.412328720092773,4.479541643865678,4.396513936678806,4.479541643865678,194700
2018-03-18,4.365371227264404,4.433020582198043,4.361391764150075,4.433020582198043,280200
2018-03-25,4.433021068572998,4.433021068572998,4.3613922426661755,4.405165203218938,207800
2018-04-01,4.369348049163818,4.417100822812448,4.313637112410907,4.417100822812448,434000
2018-04-08,4.397204399108887,4.429039332174643,4.357410543025522,4.357410543025522,249400
2018-04-15,4.415322780609131,4.487377129403311,4.403313849729111,4.431334815701501,300400
2018-04-22,4.407318115234375,4.427333259812925,4.379296760121553,4.427333259812925,219300
2018-04-29,4.411318778991699,4.423327706389458,4.395306366785462,4.415321500286339,304600
2018-05-06,4.4473490715026855,4.451352177713919,4.391307111574297,4.403316048450777,216400
2018-05-13,4.38330078125,4.439343121428185,4.379297675146441,4.435340015324626,174000
2018-05-20,4.393256664276123,4.429498073595337,4.385203231109154,4.409363914637202,203900
2018-05-27,4.401309013366699,4.409362443847361,4.352987278401692,4.393255198859025,173600
2018-06-03,4.409362316131592,4.417416130405989,4.3771478270880015,4.401308885884195,463900
2018-06-10,4.40533447265625,4.429495526317097,4.381173803022323,4.429495526317097,333200
2018-06-17,4.419762134552002,4.43596656344789,4.403557705656114,4.431915359637903,239100
2018-06-24,4.383303642272949,4.423814922188661,4.371150412835915,4.407610487491216,320000
2018-07-01,4.4035563468933105,4.4035563468933105,4.358994277765722,4.375198701661566,208400
2018-07-08,4.399505615234375,4.419761243858228,4.3792503729545045,4.407608021221509,272300
2018-07-15,4.40169620513916,4.434301330543737,4.389469380283383,4.434301330543737,298400
2018-07-22,4.426147937774658,4.430223673855865,4.393542826492176,4.401694298654589,256500
2018-07-29,4.442451000213623,4.450602473305962,4.39354332771048,4.4261484427125755,396500
2018-08-05,4.43022346496582,4.462828574710935,4.43022346496582,4.442450283949347,235400
2018-08-12,4.434301853179932,4.442452941149903,4.385394159308702,4.4302261148530455,308900
2018-08-19,4.498106956481934,4.510407959607329,4.4489025529385104,4.453002626619083,334900
2018-08-26,4.506308555603027,4.514509486978228,4.489907083894557,4.498108015269757,195900
2018-09-02,4.494009494781494,4.5104109735892255,4.477608015973763,4.498109962243952,213000
2018-09-09,4.4530029296875,4.502207336579742,4.4530029296875,4.498107262620121,195200
2018-09-16,4.488099575042725,4.516975089499448,4.463348853080261,4.479849203255443,298700
2018-09-23,4.516971588134766,4.533471925519586,4.471595758676276,4.4922212787570714,395600
2018-09-30,4.455097675323486,4.5540997497219635,4.4344721448073185,4.521099058255805,244000
2018-10-07,4.384970188140869,4.463346715588711,4.3395943452394015,4.459221925069809,426200
2018-10-14,4.378972053527832,4.449533718905103,4.374821274190321,4.408026717210201,253000
2018-10-21,4.30841064453125,4.395575036605355,4.271054419950901,4.378972314107436,288400
2018-10-28,4.33331298828125,4.33331298828125,4.258600961548117,4.329162606013845,501300
2018-11-04,4.399724960327148,4.416327679595399,4.337464466191167,4.341615244968243,595100
2018-11-11,4.241997241973877,4.387270878824006,4.241997241973877,4.387270878824006,574300
2018-11-18,4.214423656463623,4.277075978687064,4.164301719018121,4.277075978687064,291000
2018-11-25,4.289608955383301,4.293785486889207,4.218602741441501,4.239486593972892,383900
2018-12-02,4.2937822341918945,4.343904159299155,4.260367617453721,4.331373777605753,429100
2018-12-09,4.247840404510498,4.339730868254588,4.231133083678295,4.272901186591827,424800
2018-12-16,3.863093852996826,4.270841648433393,3.8462795315811453,4.254027327017712,758800
2018-12-23,4.10269832611084,4.136326968055598,3.846279430175766,3.8672974316124984,633600
2018-12-30,4.161547660827637,4.169955020567944,4.027033112062534,4.094290386445086,358700
2019-01-06,4.350708484649658,4.350708484649658,4.178361248103319,4.178361248103319,243400
2019-01-13,4.3759284019470215,4.380132079779051,4.287653171898316,4.317078515837739,493300
2019-01-20,4.441946983337402,4.441946983337402,4.3827208783194305,4.39541244589496,714600
2019-01-27,4.560398101806641,4.560398101806641,4.433485269315149,4.433485269315149,972000
2019-02-03,4.628083229064941,4.6407747903126655,4.5519358788017605,4.560396516188944,741500
2019-02-10,4.674619674682617,4.687310836633904,4.632315263585312,4.636545785383995,476300
2019-02-17,4.796116828918457,4.796116828918457,4.689725599235443,4.698236686567911,565400
2019-02-24,4.813140392303467,4.830162976294841,4.791862060851646,4.804628897382572,480400
2019-03-03,4.732282638549805,4.864207963980822,4.71526005518939,4.825907049957288,718000
2019-03-10,4.770583152770996,4.783349987758773,4.723771153915569,4.732282241957298,363000
2019-03-17,4.841504096984863,4.867188239283665,4.777292924753695,4.781573751217523,280600
2019-03-24,4.832940578460693,4.858625119086911,4.802975621265042,4.828659753649336,374100
2019-03-31,4.939959526062012,4.948521177030977,4.858625883066786,4.862906300309281,451900
2019-04-07,4.999889373779297,5.008450615676946,4.931397805630311,4.93995904752796,493500
2019-04-14,5.092759609222412,5.097064660960438,5.023880423623325,5.023880423623325,338700
2019-04-21,5.08414888381958,5.1099783678976705,5.019574352519858,5.041099196286432,389400
2019-04-28,5.135808944702148,5.157333380775501,5.075539456260775,5.092759251450839,308900
2019-05-05,5.079843521118164,5.183162272192567,5.058318678672941,5.1487226885011,432400
2019-05-12,4.998050212860107,5.0583197017866075,4.959305981284827,5.049709598846119,164700
2019-05-19,5.045775890350342,5.097838876028818,4.980696847932373,5.050114575930173,268400
2019-05-26,4.945987701416016,5.07180667446271,4.937310744874756,5.06312971792145,279800
2019-06-02,5.063132286071777,5.141227003353706,4.924297600912791,4.963344545793756,244800
2019-06-09,5.102177143096924,5.167255766416916,5.080484130736994,5.119531470232908,190400
2019-06-16,5.180848598480225,5.193964553713578,5.093407785061337,5.167732226298172,234700
2019-06-23,5.115265369415283,5.211449964760611,5.115265369415283,5.189589772598243,331800
2019-06-30,5.224564075469971,5.224564075469971,5.14149587481148,5.172099882904344,211200
2019-07-07,5.106522083282471,5.228938588622542,5.093405716427495,5.211450516431103,394300
2019-07-14,5.154789924621582,5.220877228116697,5.137166727723582,5.145978536257661,235500
2019-07-21,5.176816463470459,5.203251455818277,5.123946898944771,5.176816463470459,251800
2019-07-28,5.212062835693359,5.225280121771827,5.1415700830482685,5.181222361453619,530900
2019-08-04,5.159193515777588,5.198845796062629,5.084294857499171,5.172410802482612,291400
2019-08-11,5.119541645050049,5.1900344066761415,5.088701166881133,5.17681711891375,207400
2019-08-18,5.199154853820801,5.256873959182966,5.163635469509386,5.163635469509386,294900
2019-08-25,5.256876468658447,5.287955838911182,5.190277273713736,5.2391167680247905,245600
2019-09-01,5.305715084075928,5.310155114709354,5.239116318273048,5.239116318273048,265600
2019-09-08,5.292393207550049,5.345672282648605,5.2790735446315225,5.305712870468575,752600
2019-09-15,5.372862815856934,5.426546655219151,5.3325998296749635,5.350494442795703,253400
2019-09-22,5.395227432250977,5.395227432250977,5.305754002305909,5.337069873443056,489500
2019-09-29,5.372862815856934,5.435493748458905,5.323652309793979,5.413125802038904,376300
2019-10-06,5.350492477416992,5.404176297059709,5.314703264321848,5.363913325667403,733400
2019-10-13,5.400256156921387,5.418287475670395,5.359686979407019,5.391240927437183,223500
2019-10-20,5.386733531951904,5.4363188027279365,5.3687026416398025,5.400256592213397,196100
2019-10-27,5.400256156921387,5.404763986608638,5.350671320032515,5.382225268062679,186900
2019-11-03,5.395749092102051,5.436318702025351,5.373210372156848,5.404764322145936,218400
2019-11-10,5.391241550445557,5.427303332330248,5.368702829295037,5.404764611179728,141400
2019-11-17,5.391315460205078,5.441276947600102,5.323186119834067,5.427651166157056,250500
2019-11-24,5.468532562255859,5.473074636794364,5.336815432731703,5.373151162727603,185200
2019-12-01,5.482157230377197,5.5003250916557205,5.418569932480356,5.463989369098674,223100
2019-12-08,5.500328540802002,5.5502905155150835,5.468534871916406,5.48670274458764,219400
2019-12-15,5.651482105255127,5.656057872312236,5.569112188476199,5.591992769404877,235500
2019-12-22,5.596570014953613,5.683516158169706,5.537081099798473,5.665211775873302,166100
2019-12-29,5.578269004821777,5.678943386516935,5.495899452899523,5.569117026346488,192400
2020-01-05,5.720127105712891,5.857410243532213,5.564539578611729,5.582843967893568,285000
2020-01-12,5.656059741973877,5.747582095942129,5.5828422079280156,5.729277712430664,290000
2020-01-19,5.7345123291015625,5.780609872493549,5.711463997024325,5.711463997024325,256300
2020-01-26,5.7114644050598145,5.757561512126291,5.64231808503192,5.683805789124899,246600
2020-02-02,5.803657054901123,5.835925062667906,5.68380382659788,5.68380382659788,253600
2020-02-09,5.822096347808838,5.882022965753663,5.808267263550389,5.822096347808838,325600
2020-02-16,5.868477821350098,5.910262496066708,5.8499067072192865,5.854549153674275,203700
2020-02-23,5.455272197723389,5.822052183093547,5.376344819866604,5.822052183093547,603500
2020-03-01,5.432058334350586,5.589913094406477,5.3624167368061535,5.418130103395796,1036300
2020-03-08,4.596353530883789,5.292770759367403,4.341000901322584,5.292770759367403,762800
2020-03-15,3.5343456268310547,4.387463398021995,3.304660141822897,4.218714960531923,775300
2020-03-22,3.9984045028686523,4.096841211475321,3.089037175717989,3.328097594108769,929600
2020-03-29,3.8905932903289795,4.120278805746573,3.8343438037184168,4.096841407901043,986900
2020-04-05,4.546838283538818,4.77652382601865,3.9609055035201246,3.974967765071827,542200
2020-04-12,4.649962425231934,4.673399825068971,4.392151921086961,4.565587964631087,364400
2020-04-19,4.500671863555908,4.770428070389612,4.49120651178422,4.675776809336805,312700
2020-04-26,4.547997951507568,4.7325682767819,4.3918232344803965,4.519602794593291,406400
2020-05-03,4.723104476928711,4.82722113963313,4.543267220438846,4.543267220438846,485300
2020-05-10,4.628452777862549,4.737302109485585,4.5574644169197365,4.685243556883397,336000
2020-05-17,4.824062347412109,4.881377882833415,4.633010107171039,4.656891694139095,561200
2020-05-24,5.120190143585205,5.124966094059572,4.847940924407874,4.876598904769804,298000
2020-05-31,5.287362575531006,5.335125745277891,5.072429222676712,5.0819820388274275,325000
2020-06-07,5.058101177215576,5.3207977373799284,5.024667226914018,5.28736333157496,247100
2020-06-14,5.1160078048706055,5.270162320305492,5.043747990614676,5.07265173255037,265200
2020-06-21,4.961852073669434,5.18344936501907,4.899226702264474,5.101554683906166,856600
2020-06-28,5.043746471405029,5.125641147916771,4.9136782936217145,4.9136782936217145,310000
2020-07-05,5.087103366851807,5.130458973822874,5.0389298576617785,5.053381726652134,217400
2020-07-12,5.168998718261719,5.323153705447031,5.0100267466461865,5.120825658042403,182600
2020-07-19,5.2722296714782715,5.306243906968711,5.184763964892338,5.238214972578629,198300
2020-07-26,5.432582855224609,5.432582855224609,5.257651451800506,5.272229377691967,153000
2020-08-02,5.5006103515625,5.626949573201345,5.398567205378679,5.398567205378679,263100
2020-08-09,5.456874847412109,5.617228681856013,5.452016005417767,5.5394811856312325,199800
2020-08-16,5.490540027618408,5.524825141360208,5.412173786437357,5.46605046047442,141200
2020-08-23,5.524825096130371,5.564008216400118,5.461152408917122,5.515029549612754,130800
2020-08-30,5.485644340515137,5.603193751995499,5.353401369374689,5.573806632675328,289800
2020-09-06,5.573803901672363,5.573803901672363,5.392581864325411,5.441560528227511,146500
2020-09-13,5.480743408203125,5.617884782213092,5.456254310865251,5.524824530770644,374600
2020-09-20,5.470391273498535,5.524700043003812,5.346961866658143,5.524700043003812,215000
2020-09-27,5.519765853881836,5.564200536845915,5.445707891993022,5.495079866585565,436000
2020-10-04,5.63825798034668,5.677755371349252,5.465456541575895,5.519765807338962,155800
2020-10-11,5.406209945678711,5.687629418613195,5.401272654557089,5.677754836369951,184300
2020-10-18,5.484797477722168,5.534568492836738,5.425071500134917,5.489774246974352,228100
2020-10-25,5.350415229797363,5.4748434909554415,5.335483971362115,5.4748434909554415,201700
2020-11-01,5.564432144165039,5.594294661858171,5.335484118340999,5.335484118340999,224600
2020-11-08,5.609227657318115,5.708770196450448,5.579364658250282,5.668953180797515,288300
2020-11-15,5.734569072723389,5.749620300745548,5.629209519628447,5.654295218645322,252700
2020-11-22,5.789758205413818,5.895117776299243,5.724535568344746,5.73958679890838,265900
2020-11-29,5.920201301574707,5.925218536073464,5.784738840927178,5.849961454001564,457300
2020-12-06,5.935254096984863,6.0406136569863085,5.854980237644704,5.905151638967276,578500
2020-12-13,5.8248772621154785,5.950305286111272,5.814843269000184,5.930236821410743,646800
2020-12-20,5.829360485076904,5.874862943472153,5.778802572984859,5.8698070076147735,911500
2020-12-27,5.910251617431641,5.910251617431641,5.824303146474409,5.8445264011985385,573000
2021-01-03,5.975977897644043,5.986089767070808,5.844526970219403,5.910252192851487,366500
2021-01-10,5.935529708862305,6.001255395102763,5.925418324450108,5.9759762108317664,256600
2021-01-17,6.016935348510742,6.0271246557785085,5.981271558383359,6.001650658794972,214200
2021-01-24,6.0118408203125,6.052599023633173,5.9812719248839405,6.032219921972836,358100
2021-01-31,6.1697821617126465,6.190161274685941,6.02203347118716,6.027128370899578,302900
2021-02-07,6.297146797180176,6.332810581301315,6.159588014037492,6.159588014037492,321600
2021-02-14,6.276823997497559,6.3435441829875225,6.230633551656137,6.3435441829875225,182600
2021-02-21,6.2665605545043945,6.338413185654475,6.158781852507277,6.276824936408117,256000
2021-02-28,6.358941555023193,6.461587807072588,6.251162868007345,6.251162868007345,257700
2021-03-07,6.405133247375488,6.466721500042128,6.338413537656023,6.338413537656023,221400
2021-03-14,6.368930816650391,6.5033401925497545,6.358591899355941,6.44647491490474,201000
2021-03-21,6.472322940826416,6.524018513264545,6.405118252947649,6.405118252947649,134800
2021-03-28,6.704954147338867,6.704954147338867,6.430965694844384,6.498170381700944,210900
2021-04-04,6.66359806060791,6.704954718657388,6.637750026074424,6.704954718657388,200500
2021-04-11,6.591224193572998,6.7514816261843995,6.591224193572998,6.684276928186733,206400
2021-04-18,6.632070064544678,6.8402986256418945,6.486310419295033,6.678921503202924,311300
2021-04-25,6.684127330780029,6.699744311518805,6.616453085638846,6.632070066377621,130700
2021-05-02,6.871531963348389,6.913177572496484,6.694537876241574,6.704949526756009,266800
2021-05-09,6.69974422454834,6.897561131672783,6.673715592685017,6.871532499809462,156300
2021-05-16,6.720378875732422,6.882884360993965,6.589326242430769,6.757073953006647,278800
2021-05-23,6.982487201690674,7.01918229504274,6.720381820246714,6.746592458376378,246000
2021-05-30,6.930065155029297,7.029664961753085,6.914338475078502,7.029664961753085,191700
2021-06-06,6.888128280639648,6.99821253968844,6.814738607965038,6.8881282806396475,239000
2021-06-13,6.930065155029297,6.966759741728653,6.8252231216552435,6.835707075029524,179400
2021-06-20,7.0309367179870605,7.094278431264986,6.9781522086197185,7.036215319942352,192900
2021-06-27,7.141782283782959,7.152339483911799,6.983427805615408,7.025656102735763,305500
2021-07-04,7.062604904174805,7.1628957828540925,7.025655712565853,7.1628957828540925,124600
2021-07-11,6.75117826461792,7.099557986102628,6.751178264617921,7.067887376910522,241100
2021-07-18,6.78685998916626,6.850636214131885,6.653992727109114,6.781545177040363,191400
2021-07-25,6.829377174377441,6.829377174377442,6.680565482438167,6.792173997968444,139800
2021-08-01,6.797489643096924,6.877209803884188,6.786860524854553,6.797489643096924,130700
2021-08-08,6.765599727630615,6.8612643041791195,6.765599727630615,6.808117711423077,148300
2021-08-15,6.786775588989258,6.840298748227492,6.760013754150369,6.802832485716774,113300
2021-08-22,6.749309539794922,6.818890113661625,6.647615169029495,6.797480745582608,276300
2021-08-29,6.695784568786621,6.7921264439364375,6.695784568786621,6.776069549818045,191500
2021-09-05,6.82424259185791,6.8510044296001755,6.663672075843922,6.663672075843922,173000
2021-09-12,6.690433502197266,6.867060905820108,6.690433502197266,6.867060905820108,159100
2021-09-19,6.813678741455078,6.846021864436577,6.678914529501269,6.711257652482768,150400
2021-09-26,6.8460211753845215,6.889145677742485,6.775943730531675,6.819068232889639,187800
2021-10-03,6.980787754058838,6.986178447212838,6.819070558032402,6.851414202871607,115700
2021-10-10,6.980787754058838,7.045474529652454,6.943053930150428,6.980787754058838,144600
2021-10-17,7.143515586853027,7.1489439144911575,7.034951622459511,7.045807760061955,155500
2021-10-24,7.143515586853027,7.165228379731731,7.083805535855047,7.165228379731731,150800
2021-10-31,7.078380107879639,7.165231314973102,7.045810646382576,7.165231314973102,155700
2021-11-07,7.165228366851807,7.176085022108552,7.078377195493114,7.094661660704415,125600
2021-11-14,7.023567199707031,7.198472981322781,6.985306169033327,7.187541109341624,143000
2021-11-21,6.832265377044678,7.034500369653942,6.821333502236375,7.034500369653942,72100
2021-11-28,6.695618629455566,6.9087854510266595,6.673755405801636,6.777605587842711,164300
2021-12-05,6.859591960906982,7.0235663724894355,6.684685678630899,6.684685678630899,147500
2021-12-12,6.690155029296875,6.870526817739153,6.640962628583427,6.8650614008625315,133000
2021-12-19,6.854310989379883,6.865322182917423,6.623081175517588,6.71667422041626,162100
2021-12-26,6.84329891204834,7.052506820808323,6.810265863278869,6.84329891204834,159400
2022-01-02,6.694647312164307,6.914866291537365,6.689141719545482,6.837789570000463,195800
2022-01-09,6.584541320800781,6.727683648980519,6.568025059870032,6.639596223959901,289800
2022-01-16,6.384772777557373,6.601111390656882,6.379225497986181,6.601111390656882,198900
2022-01-23,6.2516398429870605,6.323752345204707,6.0852251962148145,6.323752345204707,295800
2022-01-30,6.201714992523193,6.35148779456056,6.157337826807119,6.229450324332582,328700
2022-02-06,6.046395778656006,6.2349990409767635,6.029754469927017,6.2017164235187865,208100
2022-02-13,6.018659591674805,6.0574894829057415,5.907716138413399,5.952093308110925,196800
2022-02-20,6.147385120391846,6.180947058012472,5.918046902572421,6.069074821691887,232300
2022-02-27,6.164167404174805,6.315194815528353,6.113824755907291,6.141792419656806,242400
2022-03-06,5.979577541351318,6.152979937956747,5.973984328647139,6.152979937956747,130800
2022-03-13,6.113826274871826,6.136200731499709,5.705491774601546,5.934830088399633,194200
2022-03-20,6.188619136810303,6.307088619323747,6.160412014686891,6.166053546712795,266100
2022-03-27,6.510180950164795,6.538388081040249,6.171696455671902,6.1999035865473555,325200
2022-04-03,6.318367004394531,6.600436964751482,6.273235853777879,6.515816191846698,460300
2022-04-10,6.408633232116699,6.882511141936323,6.278881229097846,6.30708835001684,1320400
2022-04-17,5.7705302238464355,6.310629565841592,5.7477892388710075,6.310629565841592,607900
2022-04-24,5.548806190490723,5.80464242704951,5.548806190490722,5.770530675820655,266000
2022-05-01,5.287283897399902,5.65113963910248,5.264542913543491,5.571546466698953,426600
2022-05-08,5.130555629730225,5.3715884996472765,5.119078160701859,5.3199390680667165,508300
2022-05-15,5.1477742195129395,5.222379706439458,4.981346763231353,5.1477742195129395,710400
2022-05-22,5.251071453094482,5.543754267805159,4.969866653377265,5.274026935779522,1380800
2022-05-29,5.268289566040039,5.3314170196648485,5.182206077676763,5.251072539986189,382000
2022-06-05,4.935433387756348,5.331415575605929,4.8493499227095045,5.291243620298508,907100
2022-06-12,4.545190811157227,4.912479151003966,4.482063084988101,4.912479151003966,635900
2022-06-19,4.6889166831970215,4.717932367691262,4.294304979017001,4.590263687973498,890400
2022-06-26,4.8688130378723145,4.9268438481115,4.683113006193862,4.717931935079853,730700
2022-07-03,4.851402282714844,4.897827142574087,4.770159054675159,4.868812020233048,303300
2022-07-10,4.799176216125488,4.944254086454388,4.741144846622666,4.8514037845642415,358000
2022-07-17,5.14485502243042,5.180053259327151,4.85153377078351,4.898465126289745,293600
2022-07-24,5.350181579589844,5.52617450880957,5.168322648320137,5.1800552118861996,254400
2022-07-31,5.473374843597412,5.567237560314028,5.226984932483336,5.338447328183758,814500
2022-08-07,5.655235290527344,5.760830586028366,5.496841508076777,5.496841508076777,404200
2022-08-14,5.47149658203125,5.737965465072246,5.3826738092580575,5.6846721402411795,292100
2022-08-21,5.424122333526611,5.507023971252389,5.358985695491418,5.459651768186575,327400
2022-08-28,5.270163536071777,5.418201843992011,5.045145804987792,5.418201843992011,279200
2022-09-04,5.2346343994140625,5.282006610426935,5.122124974717516,5.282006610426935,281000
2022-09-11,4.968164920806885,5.2997703544800485,4.9148710492148195,5.282005918856436,239600
2022-09-18,4.847239971160889,5.038735679612916,4.7754287951402645,4.984877368935226,240400
2022-09-25,4.727555274963379,4.86519296993634,4.643775895304098,4.817319038702465,243600
2022-10-02,4.85322380065918,5.002829966075702,4.763460329690158,4.763460329690158,243200
2022-10-09,4.4642486572265625,4.865193285328722,4.434327305590131,4.847240702627789,365900
2022-10-16,4.627387046813965,4.700068739519383,4.542592075602907,4.597103272929415,334300
2022-10-23,4.95445442199707,4.972624630326257,4.627387495158923,4.633444423808821,263200
2022-10-30,4.9786810874938965,5.075589626232973,4.887828899210672,4.972624159417591,263400
2022-11-06,5.0210771560668945,5.081645266236509,4.918111715350733,5.0089638806051555,267200
2022-11-13,5.245180130004883,5.2633503385566724,4.942340625245982,4.966567762521873,1180100
2022-11-20,5.419451713562012,5.468441058751352,5.303101580738034,5.303101580738034,381500
2022-11-27,5.566420078277588,5.633780285896236,5.407204404998134,5.407204404998134,543700
2022-12-04,5.450069427490234,5.554171928410751,5.431698569680449,5.529677256664691,427400
2022-12-11,5.358217239379883,5.609287896585218,5.3459696053701915,5.462319792464924,264800
2022-12-18,5.344444274902344,5.443415366859273,5.1217587280850125,5.393929820880809,444100
2022-12-25,5.2702178955078125,5.468160152269416,5.202174802310168,5.3506314948813705,455300
2023-01-01,5.3073296546936035,5.455786287992141,5.245472429195435,5.276401041944519,447600
2023-01-08,5.4557881355285645,5.542388162569204,5.307331451956974,5.325888389924817,657100
2023-01-15,5.456387996673584,5.587641346906018,5.387636468860996,5.506389812246393,404600
2023-01-22,5.550142288208008,5.612643532110171,5.456389528262181,5.462639831470914,437600
2023-01-29,5.756394863128662,5.87514758885993,5.531389416240311,5.550139721132313,646500
2023-02-05,5.7501444816589355,5.8563972013164705,5.718893576572348,5.768894786286313,530800
2023-02-12,5.306385040283203,5.756396671491809,5.225132898810702,5.756396671491809,1044400
2023-02-19,5.264443874359131,5.371752728545248,5.207633233673988,5.35281544699274,347200
2023-02-26,5.245507717132568,5.35281598001809,5.2139461800550615,5.321255044926834,303200
2023-03-05,5.081387996673584,5.314942398251665,5.081387996673584,5.270756609354419,471300
2023-03-12,4.948829174041748,5.11294865017763,4.917267643710059,5.049825589514254,280200
2023-03-19,5.101990699768066,5.13391817353822,4.961510485041897,5.050906985322187,243300
2023-03-26,5.440423011779785,5.465964878122905,5.095607207181532,5.108378140353092,320900
2023-04-02,5.542590618133545,5.568132485126347,5.453193779175662,5.459579398165399,223400
