Price,Close,High,Low,Open,Volume
2025-12-08,10.579999923706055,11.380000114440918,9.239999771118164,9.619999885559082,12957100
2025-12-15,10.210000038146973,10.699999809265137,10.119999885559082,10.609999656677246,14197000
2025-12-22,10.630000114440918,10.675000190734863,10.119999885559082,10.1899995803833,4518200
2025-12-29,9.890000343322754,10.609999656677246,9.694999694824219,10.479999542236328,8806100
2026-01-05,11.449999809265137,11.859999656677246,9.800000190734863,9.984999656677246,11403400
2026-01-12,11.4399995803833,11.699999809265137,11.039999961853027,11.25,10680400
2026-01-19,10.819999694824219,11.5600004196167,10.694999694824219,11.170000076293945,7619200
2026-01-26,10.100000381469727,11.0,9.890000343322754,10.920000076293945,9549800
2026-02-02,9.550000190734863,10.210000038146973,8.899999618530273,10.050000190734863,14129700
2026-02-09,9.359999656677246,10.399999618530273,9.239999771118164,9.649999618530273,11887800
2026-02-16,9.779999732971191,9.989999771118164,9.010000228881836,9.300000190734863,6531500
2026-02-23,9.470000267028809,9.899999618530273,9.100000381469727,9.680000305175781,9974300
2026-03-02,8.800000190734863,9.65999984741211,8.449999809265137,9.229999542236328,11270500
2026-03-09,7.25,8.880000114440918,6.730000019073486,8.649999618530273,31337500
2026-03-16,7.599999904632568,8.239999771118164,7.184999942779541,7.25,17563900
2026-03-23,6.570000171661377,7.900000095367432,6.554999828338623,7.760000228881836,18363100
2026-03-30,6.949999809265137,7.050000190734863,6.360000133514404,6.579999923706055,11311400
2026-04-06,7.150000095367432,7.550000190734863,6.809999942779541,6.960000038146973,11132000
2026-04-13,8.5,8.585000038146973,6.920000076293945,7.039999961853027,16729300
2026-04-20,8.619999885559082,9.210000038146973,8.300000190734863,8.430000305175781,12655200
2026-04-27,9.380000114440918,9.6899995803833,8.5600004196167,8.569999694824219,11723800
2026-05-04,9.90999984741211,10.899999618530273,9.270000457763672,9.359999656677246,20499000
2026-05-11,8.960000038146973,10.130000114440918,8.460000038146973,9.899999618530273,10255100
2026-05-18,8.520000457763672,9.59000015258789,8.420000076293945,8.899999618530273,11711200
2026-05-25,8.350000381469727,8.869999885559082,8.350000381469727,8.5,3758314
