Price,Close,High,Low,Open,Volume
2017-08-20,47.90978240966797,49.609706605769404,47.067619793732234,48.408845152946796,153900
2017-08-27,47.543296813964844,48.7909464914131,46.60755806856292,48.190514154568795,175900
2017-09-03,49.430355072021484,49.53952401991263,47.356136138197435,47.73043094866598,167700
2017-09-10,49.11845397949219,50.529860024702764,49.00928203527256,49.609714342639556,245900
2017-09-17,48.66617202758789,49.23541226776403,47.582276024058615,48.94689389389522,161200
2017-09-24,48.79094696044922,49.383582793907856,47.65246624700433,48.970296417392056,192900
2017-10-01,49.60837936401367,51.26644240416366,49.26261969879805,49.30191274994632,157200
2017-10-08,49.584800720214844,50.35490012328572,49.003300759902714,49.60051734044474,178000
2017-10-15,51.44717788696289,51.61219789694492,49.286192144619434,49.89126851219224,149600
2017-10-22,50.91282653808594,51.627913272293,49.875553586345546,51.627913272293,108400
2017-10-29,50.31560134887695,51.45503370360637,49.26261189439571,50.23702125430729,93400
2017-11-05,49.050445556640625,50.834244407103945,48.791128827868405,50.60635791982867,80200
2017-11-12,49.89912796020508,51.274300778006,49.207611646772015,49.27047812873814,136900
2017-11-19,51.7143440246582,52.39800339266049,49.113305294737394,50.024848121102195,101600
2017-11-26,51.87151336669922,53.48242628158345,50.62992749415493,51.439313855599345,170900
2017-12-03,49.75768280029297,52.335148682039375,49.48264942790135,52.31943505873608,113300
2017-12-10,50.3941764831543,50.51204961104502,47.69884113494388,49.82839326313804,269100
2017-12-17,48.74397277832031,50.449185316731295,48.649676070528486,50.449185316731295,156800
2017-12-24,47.887447357177734,49.30191327982763,47.85601711261582,48.649686993534736,76500
2017-12-31,49.829307556152344,49.99561873471157,48.13454133142285,48.68098673618921,125000
2018-01-07,50.75588607788086,51.44488222105671,48.47508063472824,49.60756521466457,184400
2018-01-14,49.94811248779297,51.70623633797934,49.36207321842351,51.24690548589717,111900
2018-01-21,49.536293029785156,51.017233336501334,48.7918638053534,49.94810590533419,192800
2018-01-28,48.372135162353516,50.68461947584013,47.738575002074526,49.71052480781348,161000
2018-02-04,47.38219451904297,48.08702692605559,45.14098286695372,48.08702692605559,197200
2018-02-11,49.678836822509766,50.55789850905439,46.65359941001091,47.89695600525602,153200
2018-02-18,48.45133590698242,49.42543072046815,45.69535967396542,49.25912251302797,228700
2018-02-25,47.61978530883789,48.64139488640907,45.89334019555618,48.609719294846265,177400
2018-03-04,49.19575881958008,49.51253890542941,46.96246797535481,47.36636273586465,167200
2018-03-11,46.80406951904297,49.40957604262579,45.53695544549662,49.195749976270164,441800
2018-03-18,47.23965835571289,49.6709363611748,46.938717531347926,46.938717531347926,209600
2018-03-25,47.22380828857422,48.51467993753469,47.057497095000414,47.817768637090275,126600
2018-04-01,47.50687026977539,48.91986278357278,46.8362976029779,47.71443014381585,156500
2018-04-08,48.592559814453125,49.39086046612275,47.371160791886695,47.77829278431707,164400
2018-04-15,50.26899337768555,50.29294142292264,48.51273132211572,48.85600084846563,122100
2018-04-22,49.74211502075195,51.34669800097445,49.478674342279795,50.37277022520513,132800
2018-04-29,50.604286193847656,50.620252574955494,48.54467175534948,50.021526987152704,106700
2018-05-06,51.15510940551758,51.72190216154423,50.229077686566406,50.70007521297844,124100
2018-05-13,51.85762023925781,52.5681074777435,50.660169016117635,51.15511771428092,120300
2018-05-20,52.655921936035156,53.13490121519797,51.905517207997164,51.9135019216396,93600
2018-05-27,53.4941291809082,54.156714102973254,52.28869347334408,52.52818610867892,118600
2018-06-03,54.69956588745117,55.4898880321582,53.5979130213389,53.781524877633366,148200
2018-06-10,56.5915412902832,56.94279557925282,54.763431789907386,55.12267079195855,168600
2018-06-17,57.892757415771484,58.47551953948838,56.07263300391095,56.61547766100535,244600
2018-06-24,56.18440628051758,58.33982202461,55.657530936773796,57.78899254158334,122400
2018-07-01,57.69221878051758,58.00576294777041,56.188810135529394,56.188810135529394,79900
2018-07-08,56.22901916503906,58.238921123941125,56.028028969148856,57.901252933207736,155500
2018-07-15,56.518463134765625,57.41086037306352,55.931568881194536,56.16471831706602,151400
2018-07-22,56.62297058105469,57.60380393231689,56.59081140665023,56.783760319341624,152800
2018-07-29,57.99772262573242,59.01875611825909,55.971744422808925,56.71138677199265,182200
2018-08-05,58.57658004760742,60.03174702521897,57.611829612433716,57.88517332003058,124400
2018-08-12,60.940223693847656,62.178317777826464,58.72129043783532,58.80168528132658,144500
2018-08-19,61.70398712158203,62.21048018231864,60.58648217776609,61.10101656339068,149200
2018-08-26,61.961265563964844,63.41643281246929,61.29397655298526,62.50795921466436,173300
2018-09-02,61.78437423706055,62.70893020399423,60.57039194771749,61.90496956035328,117300
2018-09-09,59.50918960571289,61.88087819947006,59.372517709911904,61.88087819947006,131000
2018-09-16,59.24386978149414,60.75531378720743,58.16655918420314,59.43681864454113,278200
2018-09-23,60.59453201293945,60.66688554589203,58.53638804764841,59.428785089804286,122400
2018-09-30,60.19242858886719,61.55216093610333,59.488279385401356,61.0260728766146,168600
2018-10-07,60.13578796386719,62.960468487551616,59.98200672484,60.20862780869391,215600
2018-10-14,59.76346969604492,62.199658487692126,59.5854146990304,60.540465023748645,143800
2018-10-21,62.531490325927734,62.67717615340049,59.54493395021621,59.949616118200545,197500
2018-10-28,64.3444595336914,66.35168564241634,62.571949804512165,63.162788439225025,171400
2018-11-04,65.13764953613281,68.71503869704298,63.41369941461559,64.30399901835446,190000
2018-11-11,64.75726318359375,66.64307800304906,63.44609031248277,65.41284653166832,152400
2018-11-18,65.3642807006836,65.55043108326359,63.25993417284269,64.75725730755865,115100
2018-11-25,67.54146575927734,67.67096704460899,65.09718766077349,65.83370615247347,155600
2018-12-02,65.53424835205078,68.22133840082445,63.81839328959571,68.22133840082445,126600
2018-12-09,64.50634765625,67.06394241946468,63.559392680929555,65.2752476299835,189800
2018-12-16,60.28954315185547,64.74104666702048,60.03054683069878,64.74104666702048,359600
2018-12-23,63.13042449951172,63.616041914515876,59.24547282955759,60.28955366804477,146700
2018-12-30,63.34843063354492,64.29343997247067,61.947204102861,63.992017526843156,105300
2019-01-06,62.24049758911133,64.19569767028844,61.6457885410771,63.641724417545085,204700
2019-01-13,61.336204528808594,63.08773769025078,59.87795162767339,61.971643021004276,192500
2019-01-20,63.16105651855469,63.30769665305189,59.877953401353984,60.42377815154582,137600
2019-01-27,65.6295166015625,66.10202455779046,62.76189389644082,63.01443846613714,225000
2019-02-03,67.13663482666016,67.81280295126763,65.19772557289784,65.56432903918324,163200
2019-02-10,68.33422088623047,68.64379812097337,66.85152816768817,67.37291420835722,175700
2019-02-17,68.09794616699219,70.49306683641319,66.7293128877916,69.59693523985615,157100
2019-02-24,66.0368423461914,68.60304220333258,65.21403393233433,68.60304220333258,189900
2019-03-03,63.926849365234375,65.92277880857738,61.50729007255071,65.92277880857738,248400
2019-03-10,64.74966430664062,66.95740868987737,63.266972254542516,63.85352662509033,420500
2019-03-17,64.04906463623047,66.67228481497739,62.97370540422794,64.83928570028601,185000
2019-03-24,61.81686019897461,64.0409013424486,61.56431570193656,63.91055178564899,176600
2019-03-31,61.39774703979492,62.78346213327885,59.95464205200449,62.061909639383636,173300
2019-04-07,60.36461639404297,61.49614317643332,59.70045379385389,61.49614317643332,150700
2019-04-14,59.675872802734375,61.40596527524002,58.12617006756492,60.41382797560385,147200
2019-04-21,61.487945556640625,61.82412749519199,58.314748385700895,59.13469700962728,232800
2019-04-28,62.324302673339844,62.840868104229095,60.88939244293535,61.38136041364589,128300
2019-05-05,63.2672233581543,63.96417826696695,61.627326511202156,61.84870983302829,131100
2019-05-12,65.58769989013672,65.59590112937742,62.48009332344695,62.97206758648738,206900
2019-05-19,63.96420669555664,66.8258262137226,62.91467324796069,65.09573377079988,172300
2019-05-26,63.685428619384766,64.78416338209978,62.25871930609316,63.96421449423115,158300
2019-06-02,65.33351135253906,65.75988191545251,63.11965240933894,63.66081528748724,144700
2019-06-09,66.67003631591797,67.17840683457166,64.11180001024744,65.99767853613109,181600
2019-06-16,65.9156723022461,68.00654388833344,65.33350950410804,67.04719920142419,239300
2019-06-23,66.5388412475586,67.23579642274949,64.44796946627349,66.2026592627029,213000
2019-06-30,66.46826171875,67.24412573512593,65.77494125089896,66.40222939880553,81500
2019-07-07,66.95524597167969,67.8714239965619,65.12288992191526,66.77366023021634,137400
2019-07-14,69.27457427978516,69.53869726975304,67.26888816005784,67.32666486732617,132000
2019-07-21,70.8758316040039,71.19773133827971,68.58125538671938,69.84410007178928,165500
2019-07-28,71.07392883300781,73.91325628595048,70.62822001442797,70.95837539454527,151200
2019-08-04,69.08473205566406,71.07391321839398,68.5812466284664,70.38884205716585,151800
2019-08-11,67.8384017944336,70.1412269251338,67.76411386263634,68.94441477986572,149700
2019-08-18,66.06382751464844,69.09298947415616,66.05557190001639,68.34189226955048,153700
2019-08-25,66.69110107421875,67.53299088422942,65.42000759856586,66.58379700921473,156400
2019-09-01,65.78318786621094,66.66634964333271,64.6193981866338,66.66634964333271,141400
2019-09-08,69.9183578491211,70.2402574734994,65.94000267101146,66.03079551862456,202100
2019-09-15,69.2415542602539,70.43836011434124,68.25934399423937,69.45615614551517,266300
2019-09-22,67.45046997070312,69.34885188273823,67.35142149378409,69.31584202095365,110600
2019-09-29,66.81546783447266,69.58144388764437,66.80715981120936,67.88697469749943,145000
2019-10-06,66.87361907958984,68.01157124921805,64.35682639791213,66.81547558433267,410500
2019-10-13,68.21923065185547,68.48503040492716,66.28387917034881,66.87362217444019,132200
2019-10-20,66.53305053710938,68.83388496605379,66.46659902687193,68.2192180021046,129700
2019-10-27,68.5763931274414,69.02493135621376,66.48322106366915,66.49152908748864,161400
2019-11-03,69.07477569580078,70.47852758885132,68.02818645694045,68.85050340460504,122200
2019-11-10,70.35393524169922,70.66957679872615,68.24415331011147,68.94187527101465,165800
2019-11-17,72.11485290527344,72.39726866401756,69.13291258337216,70.48682887661587,210300
2019-11-24,70.60311889648438,72.81258424731958,70.33731917294892,72.59661999158287,104700
2019-12-01,70.81906127929688,71.0848609207384,68.31057122210198,70.74430176352344,184100
2019-12-08,72.22283172607422,74.0169845321875,70.90214119143388,71.13471514693043,246200
2019-12-15,71.55834197998047,73.88408807895951,70.85231202738264,72.78766337898632,441700
2019-12-22,70.56989288330078,71.69123526486815,69.9801499468789,71.5749482823154,96400
2019-12-29,71.69955444335938,72.08164120792895,70.06322207222108,70.2708783358241,130000
2020-01-05,72.68431091308594,73.8376298508665,71.97393316786913,71.97393316786913,240800
2020-01-12,72.79296112060547,73.52005729989624,72.10765449661072,72.68431720350308,136900
2020-01-19,71.38892364501953,73.12726472534804,71.24684934669624,72.70939464120319,95400
2020-01-26,70.13530731201172,71.95722097597509,69.89294191907726,70.87911548720773,160900
2020-02-02,70.0350341796875,71.99902245491026,69.38315144097999,69.7926687466152,221200
2020-02-09,69.2076416015625,70.47797023364448,68.51398210472183,69.63387087460765,160100
2020-02-16,69.91802215576172,70.93761975572734,68.39696900194733,69.04885165766399,133000
2020-02-23,62.0202751159668,69.52522438978856,60.91709838458317,68.92349046790817,359000
2020-03-01,62.204139709472656,63.22374371413726,59.90585429365016,62.17070933828137,364300
2020-03-08,53.00263214111328,61.19288713529354,52.03317381611703,60.089710530576944,470000
2020-03-15,58.43494415283203,62.19577446710592,47.261100311756095,50.737778874761034,721400
2020-03-22,59.67184829711914,65.10415930051165,54.23117810684936,58.57702435908683,358700
2020-03-29,57.71620178222656,63.23209082799778,54.66575591369535,60.75829484169826,295300
2020-04-05,67.779052734375,67.779052734375,58.93098454249267,58.93098454249267,349000
2020-04-12,63.0477294921875,67.59383495667856,59.86545759393389,67.59383495667856,255700
2020-04-19,59.92439651489258,61.953302910573235,58.6110794052741,61.17036880519913,184200
2020-04-26,56.304351806640625,63.19928000185099,54.64587069454402,60.00016640318012,267800
2020-05-03,56.08547592163086,56.885251195867,52.793755609356104,55.2267634823552,202900
2020-05-10,49.1737060546875,56.245423558347014,47.04377253958966,55.3614624833095,303200
2020-05-17,54.87318420410156,55.883427427129355,51.28680984330429,51.28680984330429,192100
2020-05-24,56.46431350708008,60.53055383612974,55.60560752091149,55.60560752091149,191700
2020-05-31,57.33144760131836,58.87207398073448,54.334387130474155,56.90209133986457,189600
2020-06-07,52.726402282714844,58.94782768439389,52.17076733352597,58.93099308390464,241000
2020-06-14,50.352325439453125,54.6627057529209,50.04925124659884,51.97713736443415,297000
2020-06-21,50.10817337036133,51.05948870964785,48.828528782409784,49.70407558650564,372700
2020-06-28,53.42515563964844,55.26885597011325,50.00715997948877,50.39442003364248,222600
2020-07-05,51.993614196777344,54.66888307606677,48.961644528136894,54.21026499851044,227100
2020-07-12,53.980953216552734,54.354640201614785,50.116675422887965,52.72400255066507,230900
2020-07-19,50.830074310302734,53.50534274338757,50.55830139999561,53.50534274338757,162400
2020-07-26,50.379947662353516,53.90450701414173,49.9043434812613,50.97445207877168,215700
2020-08-02,56.18061828613281,56.46088595773604,49.87887543640227,50.10818446595335,257000
2020-08-09,55.12750244140625,58.79644066798526,54.728334486083824,56.2230825372089,200500
2020-08-16,54.71133804321289,55.36529590168481,53.82807764947222,55.076533521695495,168700
2020-08-23,55.305843353271484,56.18910694810346,53.963961748839594,54.770785768949544,125300
2020-08-30,52.469215393066406,54.87271132330817,52.0190920415213,54.83873889381328,156600
2020-09-06,51.35664367675781,53.411926976775014,51.2292486914755,51.772794581073796,133200
2020-09-13,55.781455993652344,56.06172369358034,51.212267634449134,51.64540803619433,297400
2020-09-20,52.673038482666016,55.0765307967781,49.83640585978848,55.0765307967781,227000
2020-09-27,52.72400665283203,54.040407549679045,50.8131011845669,53.28453879393157,174200
2020-10-04,55.979129791259766,57.02386249315551,53.3158999603523,53.55567815971771,145300
2020-10-11,54.446266174316406,56.66419045777279,51.397685224819455,56.09044246167124,94900
2020-10-18,57.00673294067383,57.3663953045374,53.95815177068756,54.848752224116154,112900
2020-10-25,54.206485748291016,57.2978863134763,53.470030592044345,55.91060895402607,153800
2020-11-01,54.85730743408203,58.66803610254951,54.12941749667279,55.020014626381176,138400
2020-11-08,60.826011657714844,63.37791538915211,55.73077598325451,58.91637138668782,158700
2020-11-15,55.319732666015625,61.108610681976785,54.48908253514187,61.108610681976785,157100
2020-11-22,55.473876953125,56.41585258066269,53.73550238350864,55.44818771844118,139100
2020-11-29,57.1694450378418,57.1694450378418,52.47668379313562,56.08188606347087,229500
2020-12-06,57.52910232543945,59.61858058516443,56.37304099760233,57.05811123136169,173500
2020-12-13,58.24842071533203,59.55006512463725,56.3987240986556,58.01721108826331,341500
2020-12-20,56.758392333984375,58.154235097244666,55.66227473832374,57.400649350195806,88300
2020-12-27,56.869712829589844,59.29315732112574,56.86114757460201,57.75174462545409,110400
2021-01-03,62.79347610473633,64.12253063815128,56.47615597790331,58.141788529951334,200300
2021-01-10,61.31771469116211,63.62198181174267,60.8430499654986,62.69854855081702,121200
2021-01-17,60.8775634765625,62.05127374605891,57.52904099260763,62.05127374605891,116600
2021-01-24,55.276554107666016,62.30155169173594,54.80188943941761,61.309075211792994,224700
2021-01-31,54.99174880981445,56.31217107815364,53.99927244712586,55.59586142136387,133400
2021-02-07,56.46751022338867,59.5484974360547,55.319689779526236,55.39736515655689,145100
2021-02-14,56.260398864746094,57.296022494385696,54.66380640007846,56.778210679565895,111200
2021-02-21,60.02317428588867,62.551828653371516,55.3973764901908,55.81162330466065,191900
2021-02-28,64.09663391113281,64.36417517871266,58.84946573905773,61.17099018340356,156800
2021-03-07,65.9521255493164,66.65980317453551,63.28539130034458,64.39869023227475,173300
2021-03-14,67.3847427368164,68.80873000281674,64.57992192791691,65.49472291552503,391600
2021-03-21,66.79788970947266,68.32543542289433,61.852771818959646,68.32543542289433,172100
2021-03-28,66.892822265625,67.66091114896201,65.753633741009,66.37501049704206,119400
2021-04-04,65.04009246826172,68.12482902745843,64.30149553463811,66.8735545604861,233700
2021-04-11,63.528133392333984,65.85689027179428,62.59836888987103,63.99736126686838,147800
2021-04-18,61.87714385986328,64.37968573118613,61.78156004187555,63.4846796440995,159500
2021-04-25,61.095115661621094,63.032853078040745,59.869914784187536,62.63314182436482,175400
2021-05-02,60.73016357421875,63.667175848837346,60.113217503048,61.65123705660321,153600
2021-05-09,63.14580154418945,63.58896233258871,60.1305818667208,61.63384939665441,132300
2021-05-16,65.7352294921875,66.64761136479308,62.424567755939435,63.15447988350164,125900
2021-05-23,63.61503601074219,66.03937709708048,62.25080177536327,66.03937709708048,115200
2021-05-30,63.7366943359375,66.61288783704043,63.44994278482938,64.22330483676718,125400
2021-06-06,63.693241119384766,65.59621331316721,63.05022138755083,64.1363953041196,110300
2021-06-13,59.791717529296875,65.15307862416275,58.73161040879359,64.07558900328449,244300
2021-06-20,60.78230285644531,61.677315925902406,58.86194775243755,60.3652156948452,553700
2021-06-27,61.0777473449707,61.920619570191164,60.44341870625929,60.7823045203919,152000
2021-07-04,61.78571319580078,62.52980161428261,61.05912983287757,61.82072998568778,98800
2021-07-11,64.68328094482422,64.77957544262156,61.155421350808886,61.925770654418194,124800
2021-07-18,64.9371566772461,66.19773451181763,63.125079379434695,64.13179047350111,141300
2021-07-25,67.97477722167969,68.23739308261914,64.99841737965232,65.69873969969474,116300
2021-08-01,66.92430877685547,68.64884736741129,65.91760439893477,68.28118107223484,110600
2021-08-08,65.64622497558594,67.65089119211395,64.90213652845162,67.20443545232534,101000
2021-08-15,64.96341705322266,67.10815052745633,63.78162868268631,65.87383362840993,119300
2021-08-22,64.91089630126953,65.9351124611381,63.84290748003068,65.53242935585911,100100
2021-08-29,63.72911071777344,66.08393173451228,63.247638136574956,65.6199708901414,114400
2021-09-05,61.50558090209961,64.09676304876643,61.27797512443916,63.48397929026049,93200
2021-09-12,60.35881042480469,62.02207129475732,59.21203888316892,61.829482280089,170000
2021-09-19,60.770233154296875,61.27796647945965,58.93189549566675,59.47464560312713,115800
2021-09-26,61.60188293457031,63.44897694505139,60.586416016737836,60.84028274619595,142700
2021-10-03,59.85056686401367,62.214249976566315,59.76237108877268,62.064316485766,98100
2021-10-10,63.65185546875,64.701403277114,59.788824303425024,60.09751285620685,128200
2021-10-17,62.80514907836914,63.84587504427139,61.49101427758802,63.84587504427139,79400
2021-10-24,61.68507385253906,63.34317744664192,58.72164979535876,63.34317744664192,151400
2021-10-31,67.3385009765625,67.75302852458898,60.3621121590288,61.73798510234531,178300
2021-11-07,64.58674621582031,67.47078873433425,63.519555269958104,66.80048881837021,92600
2021-11-14,61.67625045776367,65.24823675098315,61.455757642846585,64.93072655919002,116200
2021-11-21,59.10089111328125,64.12812418662506,58.377675009240455,61.879101697563314,103200
2021-11-28,57.2222785949707,60.5032119370801,56.296213041249516,60.5032119370801,151300
2021-12-05,58.651084899902344,60.08869553594482,57.36340775317775,57.97197003546434,138700
2021-12-12,58.15717697143555,60.58259751662831,56.89595801877908,58.51878162641522,271200
2021-12-19,59.744720458984375,59.744720458984375,56.366772893855746,57.93668374044769,114000
2021-12-26,59.92111587524414,61.04121615896115,59.11851898203414,59.64770027141938,99500
2022-01-02,62.25074005126953,63.264254532865756,60.03702658116067,60.45487755540328,170500
2022-01-09,60.926082611083984,63.88659582088709,59.27246298666366,62.4107819867428,145300
2022-01-16,58.20561218261719,60.499343406213434,58.090032319324955,60.499343406213434,99600
2022-01-23,57.42323684692383,61.086093433713394,56.09856576651295,57.78774743265367,152800
2022-01-30,56.99650573730469,58.579000038828816,55.565147007756494,57.13874898656002,176100
2022-02-06,57.7432975769043,58.11670051665947,55.84963982446261,57.103192786298585,135100
2022-02-13,56.86314392089844,58.9435064016964,55.10284059780427,57.96555445870989,114800
2022-02-20,59.085758209228516,59.503609230400066,55.218425052546586,56.21415160980738,105700
2022-02-27,59.24577331542969,59.619169421944285,56.61420914408026,58.75679737866971,85000
2022-03-06,57.565494537353516,60.19705918797564,57.27210892186479,59.55694758431118,125700
2022-03-13,62.384098052978516,63.99326926674995,58.23227204070924,58.79236626125787,771700
2022-03-20,64.43778228759766,64.71338320185231,62.27740944858711,62.66858340817511,132700
2022-03-27,64.18885803222656,65.58465431728672,62.18851264888752,64.39334076697972,157700
2022-04-03,64.34632110595703,65.01818160434566,62.635313089491845,64.67776791107029,118600
2022-04-10,64.48965454101562,65.18838843894487,63.728213930054764,64.18508103043894,126100
2022-04-17,63.289241790771484,67.49956361453293,63.074248407879416,64.53442233656752,133600
2022-04-24,60.969078063964844,64.49858621911137,59.777651040538515,63.00257898459086,157600
2022-05-01,63.172794342041016,63.75507475427921,60.77201277404979,61.22887978482349,161800
2022-05-08,62.41133499145508,65.10773597590367,61.811141489737054,63.11902859097221,188300
2022-05-15,62.58156967163086,63.88049730185227,60.4316145987482,62.57260961752402,173800
2022-05-22,62.689048767089844,62.930915470608134,59.58952720071102,62.706962034769674,155200
2022-05-29,63.15488815307617,63.15488815307617,60.852646404422785,62.63531438330541,171200
2022-06-05,61.61408233642578,64.49860434655865,60.96014198079772,63.593830344143264,166900
2022-06-12,60.951194763183594,62.259082584382234,59.46414001369231,60.933274653094585,311200
2022-06-19,62.50093078613281,63.43257803231838,60.32410280574668,61.52449694709793,250200
2022-06-26,63.50426483154297,64.33737226816008,61.71263652350786,62.92198426452764,146000
2022-07-03,62.667457580566406,63.76942324463806,61.9990547761082,63.45328724869485,126000
2022-07-10,63.679107666015625,64.32041416449657,61.67389210925193,62.66746546054286,142700
2022-07-17,63.218448638916016,64.0946020068596,62.28810249068685,64.07654004384733,138900
2022-07-24,64.15782165527344,65.23269094595594,62.902305190756806,63.326833629639744,166200
2022-07-31,61.73712158203125,64.80817223701777,61.51130913521237,64.20299653344294,119600
2022-08-07,63.22748565673828,63.60684891677894,61.466151312800186,61.61066769656609,114200
2022-08-14,62.18873596191406,63.77845724830714,61.71001475819147,62.85713876194668,116800
2022-08-21,62.11648178100586,63.56168688250337,61.60162970325318,62.18874341433047,144300
2022-08-28,62.5410041809082,63.886851128519254,61.73711253928044,61.999055766172894,163500
2022-09-04,63.41716384887695,63.93201592852143,62.396494116598944,62.911346196243414,106400
2022-09-11,63.01070785522461,63.56169078345489,61.131946620972144,63.29974751501352,314200
2022-09-18,61.258399963378906,63.5074899918826,60.72548589959145,62.58617824603436,237300
2022-09-25,57.21183776855469,62.12551503635808,57.076348931438396,61.077748937905724,175400
2022-10-02,55.565372467041016,59.928621401282726,54.87308410949481,57.824423258556635,210000
2022-10-09,55.76578140258789,56.913523799928555,53.834654199362696,55.55627300763038,294700
2022-10-16,53.6069221496582,57.11391923247799,53.0877049863951,56.986392697618626,228700
2022-10-23,56.1301383972168,56.376083923414214,53.22434372815106,53.85286886743055,266700
2022-10-30,53.707115173339844,56.76776548821014,53.397406427791374,56.18478513772761,248200
2022-11-06,54.66357421875,55.61091914165592,53.44295765746207,54.41763217659237,185600
2022-11-13,55.72933578491211,56.540043117155925,54.22633662468583,54.43584498780658,159600
2022-11-20,56.62202072143555,56.931729468738965,55.62002367272054,55.72022059772244,87000
2022-11-27,54.72733688354492,56.63113066156031,54.70000728935624,56.14835068721859,159200
2022-12-04,52.59580993652344,54.39029566790106,52.58669891399409,54.217224463050144,154800
2022-12-11,53.497615814208984,55.90241190135332,52.47740002947693,52.850872096422265,533600
2022-12-18,56.29409408569336,56.694895689904456,53.260773309767195,53.260773309767195,257900
2022-12-25,54.199012756347656,57.41451609868384,53.87108540050333,56.46717465104596,176400
2023-01-01,51.59497833251953,55.22713305646188,51.043256629537865,54.94207666786775,174400
2023-01-08,53.470821380615234,53.65472509197399,50.868542473575225,52.03634928094322,184700
2023-01-15,54.03173065185547,54.64781927933112,52.477721917874916,53.38806067832039,189100
2023-01-22,52.73518753051758,54.35356669664968,52.73518753051758,54.16965949489765,166500
2023-01-29,56.92826461791992,57.38803092997152,52.39496850047203,52.46853279411481,238600
2023-02-05,55.502994537353516,57.05700354328247,53.903006090064366,57.05700354328247,294400
2023-02-12,53.70990753173828,57.31447771861873,53.2777260188173,55.5581668070425,510200
2023-02-19,52.56047821044922,55.15355961193548,52.358179935468335,53.58115985932452,186500
2023-02-26,50.620277404785156,52.928306581596715,50.408785292299555,52.5972742289274,428900
2023-03-05,48.753623962402344,50.739814445434604,48.670865879453544,50.68464122088912,349500
2023-03-12,50.99727249145508,53.14897871903382,47.411097783982626,48.394997295405474,1706000
2023-03-19,52.95587921142578,53.11219805978451,50.666241639420846,51.696120611591645,492500
2023-03-26,53.397254943847656,54.27081156864732,51.916806975835094,53.07541995416593,275800
2023-04-02,53.541908264160156,54.28490019179898,52.798912793656356,53.97841402878642,226900
2023-04-09,53.588348388671875,55.27865647227524,53.36544902316952,53.467611084738714,275100
2023-04-16,53.37474060058594,54.06200688185857,52.86393027183083,53.4954743665959,196400
2023-04-23,53.78337860107422,54.034139037624556,53.207560307624334,53.709081180725,233200
2023-04-30,52.94751739501953,53.86697244913274,51.54512018839426,53.625501372876705,233700
2023-05-07,55.0929069519043,55.0929069519043,52.34383488552661,53.1332631910716,208500
