Price,Close,High,Low,Open,Volume
2019-10-28,69.77275085449219,69.97780413834587,69.20333824073565,69.52826818101167,125400
2019-11-04,69.08739471435547,69.79131847167979,69.08739471435547,69.79131847167979,206200
2019-11-11,69.6173324584961,69.68851896556315,69.00832184344624,69.26932897887717,281900
2019-11-18,69.92974090576172,69.99696890884773,69.68850817267044,69.75968863442456,138500
2019-11-25,70.31332397460938,70.39241536929057,70.05626939903719,70.10768152100894,112500
2019-12-02,69.88622283935547,71.23870559452817,69.62521580740462,71.23870559452817,125300
2019-12-09,70.39820098876953,70.51159504029903,69.9406499711563,70.30542513750747,108200
2019-12-16,70.28958129882812,70.40059775356909,70.16270794338546,70.37680937754503,176900
2019-12-23,70.41248321533203,70.84465479272465,70.01203148535477,70.28164111347199,174700
2019-12-30,70.81999969482422,70.88361776493105,70.31101872877926,70.37463679888609,204300
2020-01-06,70.85980224609375,70.92342642145788,70.34286643944706,70.92342642145788,171800
2020-01-13,70.97827911376953,71.01884057475516,70.69913617074717,70.7882075615129,200100
2020-01-20,71.52384948730469,71.6232599663019,71.07451824816049,71.20971504338851,176400
2020-01-27,72.05268096923828,72.08449303605407,71.57551210206412,71.9095297023329,189800
2020-02-03,71.77434539794922,71.9095421546794,71.43237320487542,71.76639086298498,203300
2020-02-10,72.1683349609375,72.27198853631306,71.8334424802755,72.1364401492881,221000
2020-02-17,72.55424499511719,72.70255007117352,72.16035050909862,72.21616490151901,195800
2020-02-24,72.71849822998047,72.85405269006097,72.16832949977267,72.7344486762548,303900
2020-03-02,73.69926452636719,74.18405602950445,72.51121144465013,72.7743330488914,294500
2020-03-09,68.02144622802734,73.97648675240062,63.938192483698714,73.97648675240062,626900
2020-03-16,59.93889236450195,67.16710786714575,58.09587317535293,62.8672643175426,510100
2020-03-23,67.39005279541016,67.73451959670138,54.811014489290734,57.56914526464394,543000
2020-03-30,66.9352798461914,68.44581880804513,66.71549114060532,67.41481495989389,178300
2020-04-06,71.60165405273438,71.75396584320939,67.67366239003196,68.07447774100247,201700
2020-04-13,71.44934844970703,72.01289723050182,70.88901054655936,71.3531566713564,386300
2020-04-20,71.27941131591797,71.54555334518552,70.66376063359053,71.10465393140902,155800
2020-04-27,70.66374206542969,71.50545056697723,70.47936432740133,71.33710886666772,167000
2020-05-04,70.09356689453125,71.5240468505349,70.00516589668437,70.8168449990539,163300
2020-05-11,71.01773071289062,71.0900554327143,69.71824017217293,70.149797287255,463700
2020-05-18,71.88971710205078,72.10991030302296,71.01776723181284,71.04991361202883,281800
2020-05-25,72.62903594970703,72.64912819559203,71.76512455828565,71.90978014484797,175300
2020-06-01,72.64913940429688,72.80182700773658,72.15891795927344,72.15891795927344,333200
2020-06-08,72.9698257446289,73.45479607039556,72.54446795532522,73.06810437727587,524000
2020-06-15,73.68761444091797,74.06705354272233,72.7418347446913,72.86670207752125,287500
2020-06-22,73.55147552490234,73.87371145375224,73.28562535197045,73.86565985791044,186100
2020-06-29,74.0831527709961,75.72658144631784,73.5554844900635,73.62395991658671,345700
2020-07-06,74.77040100097656,75.18621774395375,74.34973628643226,74.45146976855528,415300
2020-07-13,75.5414810180664,75.54955686462381,74.67755023840516,74.85518190227185,272100
2020-07-20,75.97750091552734,76.17935400306067,75.5778357446545,75.60609197367413,431100
2020-07-27,76.14701843261719,76.1550942768715,75.75542314715102,76.01783572486966,373900
2020-08-03,76.2116470336914,76.64765041792867,75.87253534375142,75.96942087798169,320600
2020-08-10,74.91546630859375,76.54194797611534,74.87500398557366,76.54194797611534,403100
2020-08-17,75.41715240478516,75.42039358821009,75.01093642955858,75.0611099489766,233400
2020-08-24,74.72933959960938,75.54663027510244,74.5836838967857,75.4737993368491,493900
2020-08-31,74.76978302001953,75.57897979258753,74.71313949288702,74.71313949288702,344600
2020-09-07,75.11888122558594,75.15862057655589,74.88289518717777,74.9802111223181,152800
2020-09-14,75.22838592529297,75.46194053516456,75.10187949841956,75.15864559939102,177900
2020-09-21,74.64775085449219,75.3613827235628,74.45311891898484,75.35327151282308,292700
2020-09-28,74.7369384765625,74.98021905960823,74.53176387024621,74.6315113222404,225700
2020-10-05,74.92138671875,75.00265392942909,74.58818309458779,74.799482802586,324900
2020-10-12,75.1326904296875,75.40900642386977,75.0879925277003,75.1001885012346,193100
2020-10-19,74.82389831542969,75.1408449296456,74.62478828330177,75.13271634458286,243400
2020-10-26,74.48258209228516,75.25463036840972,74.45820253413515,74.92955512572244,333700
2020-11-02,75.44964599609375,75.74221298963981,74.43785749368162,74.44191868515308,207700
2020-11-09,75.48602294921875,75.57561626568491,74.97290267545029,75.51045636025668,374800
2020-11-16,76.34932708740234,76.43892035357406,75.55114044294696,75.55114044294696,410500
2020-11-23,76.52853393554688,76.59369382169449,76.25161374040263,76.59369382169449,201800
2020-11-30,76.0561294555664,76.81767237386693,75.99911611215248,76.56925576028016,261500
2020-12-07,76.4121322631836,76.57371646873513,75.93716734578636,76.3288870093217,231100
2020-12-14,76.49212646484375,76.68798634203635,76.31584821697915,76.50028288278324,244500
2020-12-21,76.59819030761719,76.63899728875505,76.14118200497464,76.54106426978686,166400
2020-12-28,77.0030517578125,77.0234966553069,76.65142073319191,76.745459774978,257300
2021-01-04,75.87865447998047,76.86403993837249,75.72328073863368,76.82723662564341,366000
2021-01-11,76.08880615234375,76.36111570750178,75.40435442902435,75.70692268105769,454700
2021-01-18,75.9359130859375,76.27282661862868,75.86149538626081,76.17306023402692,181400
2021-01-25,75.87865447998047,76.45107420245749,75.8083295196343,76.20575413807036,2334500
2021-02-01,75.46157836914062,75.93587241126623,75.43704699435915,75.93587241126623,399600
2021-02-08,75.5984115600586,76.02449999840847,75.46730357806007,75.46730357806007,261000
2021-02-15,74.926513671875,75.42635201232831,74.87161234979155,75.42635201232831,313200
2021-02-22,74.42665100097656,74.85273938471532,73.26637176560607,74.8117728342709,401100
2021-03-01,73.23441314697266,74.36109642615685,73.04185223185907,74.10708256008012,351400
2021-03-08,72.85786437988281,73.71984725248488,72.78398335474793,73.18623910578965,538500
2021-03-15,72.7182846069336,73.13695614598821,72.45558616031649,72.73470051968623,295000
2021-03-22,73.2519302368164,73.45223453882718,72.88250624615003,72.92355544396682,1160000
2021-03-29,73.67057037353516,73.67057037353516,72.97277815272192,73.17801152726848,198200
2021-04-05,73.97880554199219,74.10220077913597,73.50908648709594,73.82250448986723,262300
2021-04-12,74.13758087158203,74.67393378719746,73.83074023403142,73.83896825767285,182800
2021-04-19,74.41478729248047,74.52172647067647,73.8636290818568,73.89653489271903,155900
2021-04-26,74.20917510986328,74.47241547821842,73.85133440123164,74.3819260132077,435100
2021-05-03,74.4024658203125,74.71095080872269,74.0544976153071,74.09398083190231,972400
2021-05-10,74.21990203857422,74.59408798861955,73.65944058020715,74.52485484725567,436500
2021-05-17,74.32703399658203,74.44242254569144,73.7748164703864,74.28582110552682,125300
2021-05-24,74.61548614501953,74.82153797079864,74.41767815296834,74.47537241265839,157900
2021-05-31,74.74738311767578,74.77128458275087,74.25202981294294,74.32703551549899,151700
2021-06-07,75.59822845458984,75.65603764039001,74.7393446221812,74.7393446221812,120500
2021-06-14,75.9228286743164,76.0277106641477,75.11432500657872,75.54046243408442,168100
2021-06-21,75.52391815185547,75.78818968347949,75.369487251822,75.68909179707693,128000
2021-06-28,75.92860412597656,76.07725728620414,75.6478120229993,75.74691623006156,185300
2021-07-05,76.33888244628906,76.66985652774765,76.14857029778858,76.14857029778858,130100
2021-07-12,76.46302032470703,76.58713011694773,75.99137786296302,76.47129010231819,132900
2021-07-19,76.76505279541016,77.21600200073912,76.52096171870649,76.77746377810296,176900
2021-07-26,76.94293975830078,77.06705588513695,76.62851770808317,76.78573188959619,615500
2021-08-02,76.33063507080078,77.22426353304503,76.31408920126644,77.00085326108001,191800
2021-08-09,76.62540435791016,76.62540435791016,75.93318167831531,76.50105157702922,134300
2021-08-16,76.7497787475586,76.89900086165991,76.37672029988181,76.73319499885459,103900
2021-08-23,76.77876281738281,76.83265049374623,76.3352457364401,76.82435862241847,98900
2021-08-30,76.57568359375,76.96282745666947,76.51765312581526,76.78293616849507,126900
2021-09-06,76.85030364990234,77.01726453589181,76.28547191805099,76.43498638640101,152000
2021-09-13,76.900146484375,77.323765532833,76.79215993939513,76.93337262611969,380100
2021-09-20,76.63433837890625,77.2739241357789,76.55957798085001,76.966593436098,227900
2021-09-27,76.09441375732422,76.63432735544215,75.73724073123732,76.45158678341112,190400
2021-10-04,75.28689575195312,76.16909701769325,75.2536042995126,76.03593755762648,156700
2021-10-11,75.9693603515625,76.15246017887286,75.16206003098269,75.16206003098269,123300
2021-10-18,75.45336151123047,76.40214578869764,75.20367876465657,75.85284628611349,104600
2021-10-25,76.07757568359375,76.3314111769218,75.46169315808194,75.46169315808194,109000
2021-11-01,76.760009765625,76.7999556973856,75.65309282076747,75.81121927739349,144300
2021-11-08,75.96414947509766,77.07317757157004,75.8807652910949,76.78132974665769,187500
2021-11-15,75.98583221435547,76.10507153653892,75.28873100496672,75.88076699502774,135000
2021-11-22,75.82241821289062,75.83075854230604,74.93019381966131,75.83075854230604,110300
2021-11-29,76.49783325195312,76.63959339492347,75.5055504220021,75.5055504220021,161100
2021-12-06,75.9046401977539,76.67320864951803,75.78768440612077,76.67320864951803,163300
2021-12-13,76.16361236572266,76.35575766430918,75.812744992943,76.1385513210402,131200
2021-12-20,75.85450744628906,76.25549685449474,75.52034535704317,76.25549685449474,116800
2021-12-27,75.92015838623047,76.34709479259023,75.71087357990554,75.99549785081204,149400
2022-01-03,74.5639877319336,75.60203854386268,74.44260535906038,75.53507226238013,193800
2022-01-10,74.34630584716797,74.86533427967142,74.21236694040577,74.44676481738696,358900
2022-01-17,74.16213989257812,74.24166911834848,73.65567438140422,73.96709146455044,132100
2022-01-24,73.56778717041016,74.23750105396525,73.14921758990447,74.17052838823675,196400
2022-01-31,72.47947692871094,73.79378455463524,72.2953053756616,73.48404090751934,146300
2022-02-07,72.23480224609375,72.82200629638689,71.72309311653366,72.4864647819589,152000
2022-02-14,71.66438293457031,71.97476591974151,71.21139414541979,71.97476591974151,156800
2022-02-21,71.46305084228516,71.61404709292209,71.01006209037435,71.46305084228516,211300
2022-02-28,71.59728240966797,72.65425640377802,71.32045482072672,71.74827869454084,107400
2022-03-07,69.92300415039062,71.4861872653882,69.84736936026243,71.27608207694122,512300
2022-03-14,70.5533218383789,70.62896304268432,69.08258547500196,69.50279586453823,284200
2022-03-21,69.30949401855469,70.24740123385608,69.14225240751318,70.07427349779306,166400
2022-03-28,70.16669464111328,70.39361173085229,69.3682978572726,69.3682978572726,167800
2022-04-04,68.46969604492188,70.54147197680466,68.30209678240786,70.31407825266838,202800
2022-04-11,67.60223388671875,68.40399749130401,67.58707644814062,68.06543852728544,107600
2022-04-18,66.60005187988281,67.57277541100653,66.37687316604783,67.47592584707394,171700
2022-04-25,66.2631607055664,67.51801540199446,66.17051977911541,66.83584714846074,208300
2022-05-02,65.32833862304688,66.65899345159217,65.24412134568615,65.75785509056291,174800
2022-05-09,65.84362030029297,66.46744505559745,65.18940355411196,65.42998910426738,183900
2022-05-16,66.27413940429688,66.27413940429688,65.47219399479648,65.95335866435843,122300
2022-05-23,67.63320922851562,67.75138955411929,65.9195816265731,66.15594871812515,111600
2022-05-30,66.58647155761719,67.36646828231785,66.3247874255562,67.36309354109912,140400
2022-06-06,65.39388275146484,66.76048449338288,65.15694942287894,66.73933480443335,114900
2022-06-13,64.82693481445312,64.96232252233385,63.701495037426994,64.54768919351598,142300
2022-06-20,65.08924102783203,65.50388073673408,64.25151077424566,64.5307563440904,99200
2022-06-27,65.72389221191406,65.85082261426895,64.40383152169946,64.8861618858893,267000
2022-07-04,65.38248443603516,66.08652673639418,65.22131641095802,65.86598203969471,70000
2022-07-11,66.12890625,66.2366319880835,65.05164239759597,65.55210177387094,119600
2022-07-18,67.0025863647461,67.32322021604325,65.60298676062493,65.95925306696783,98400
2022-07-25,67.587890625,67.6727134902821,66.476696205194,66.6972343606135,144800
2022-08-01,66.78205871582031,67.63030024850582,66.40628704379742,67.42671762113139,153500
2022-08-08,67.38719940185547,67.71031549886789,66.79198383173703,67.07258175058534,170100
2022-08-15,66.24779510498047,67.57427943007684,66.07772885345263,67.5657744956594,609300
2022-08-22,66.00970458984375,66.35833555176745,65.65257518057876,66.00970458984375,150100
2022-08-29,64.71722412109375,65.71208725489596,64.16027099458131,65.66107062876154,102300
2022-09-05,64.75182342529297,65.03316932592597,64.12093187907537,64.58131430615501,114200
2022-09-12,64.07830047607422,65.07579236768159,63.94188799286029,64.93937988446766,82000
2022-09-19,63.03817367553711,64.24027770390163,62.75682782684369,63.9418835482441,340600
2022-09-26,61.87019729614258,62.75685930664876,61.324560136524624,62.67160472005371,208500
2022-10-03,61.7337646484375,63.03817812415363,61.70562615887957,62.37318352904386,129200
2022-10-10,60.866416931152344,61.832548151813626,60.45602104058443,61.832548151813626,120100
2022-10-17,60.41329574584961,61.44697319627818,59.92851768140077,61.25972980517503,953700
2022-10-24,61.49058151245117,61.678679445416996,60.10550859338367,60.27650315624835,372400
2022-10-31,61.09471130371094,61.86676325500938,60.63558180976805,61.29392442485741,1051500
2022-11-07,62.963260650634766,63.11674665650754,60.98253100635317,61.27406413932198,553800
2022-11-14,63.65782928466797,63.983668275151345,62.766070089604106,62.91184326308911,844100
2022-11-21,64.59244537353516,64.59244537353516,63.572066164421436,63.77785467535318,412900
2022-11-28,65.50990295410156,65.50990295410156,63.803560489039526,64.6009914932499,654200
2022-12-05,65.47711181640625,66.0050823044557,65.00760790294235,65.35156481934118,305300
2022-12-12,65.78153991699219,66.78760895298282,65.35245462871168,65.72134792066204,275200
2022-12-19,64.62925720214844,65.45044617072708,64.52177108244855,65.43754836119766,372500
2022-12-26,64.02006530761719,64.68415305039584,63.85619668095225,64.68415305039584,302500
2023-01-02,65.64147186279297,65.69321707397002,64.29604373209696,64.73589118712506,188200
2023-01-09,66.49531555175781,66.71955581680243,65.41724621213784,65.53798945177422,413300
2023-01-16,66.52115631103516,67.21974938301312,66.21067196349159,66.29692273337251,181700
2023-01-23,66.52982330322266,66.86618045498531,66.24521138095766,66.34870841996691,227700
2023-01-30,66.62466430664062,67.5604274105371,66.35471277548343,66.40905050629551,189300
2023-02-06,65.5003890991211,66.60763179244823,65.45713475029015,66.60763179244823,153500
2023-02-13,65.11974334716797,65.72094157361853,64.73739724638104,65.43980822875503,315200
2023-02-20,64.52288055419922,64.88619983679565,64.35852858794068,64.69589130774168,116000
2023-02-27,64.61805725097656,64.66131160429934,63.70112303778557,64.66131160429934,178300
2023-03-06,65.17510223388672,65.20980293739068,64.21217922171999,64.8888330123234,235100
2023-03-13,65.7389907836914,65.90381750506498,65.00248590277066,65.19246948119293,205400
2023-03-20,66.49371337890625,66.56311479727599,65.41801786810956,65.62621550473521,117000
2023-03-27,66.4763412475586,66.4763412475586,65.40064603559628,65.99922152040128,116200
2023-04-03,66.91010284423828,67.02288179392056,66.15538399504993,66.27683315741318,1156100
2023-04-10,66.61648559570312,67.10381502494516,66.41458912957478,66.6860993431909,161300
2023-04-17,66.4076156616211,66.65128034405006,66.1030348085849,66.36410790511,765600
2023-04-24,66.86013793945312,67.19952896335985,66.4511265415747,66.59036065015383,374500
2023-05-01,66.24227905273438,66.68609404509135,65.75494302284486,66.39021738352004,238500
2023-05-08,66.34514617919922,66.78593180814921,65.98727547623699,66.50225900939996,190400
2023-05-15,65.43737030029297,66.10073618541708,65.37627124898529,65.987261762062,154500
2023-05-22,65.29773712158203,65.53340973995165,65.04461047855159,65.41993527210711,279100
2023-05-29,65.75161743164062,65.97419119302802,65.43739173362351,65.43739173362351,620200
2023-06-05,65.62316131591797,66.01721284199387,65.40424231679188,65.7019689487821,220300
2023-06-12,66.08726501464844,66.1923418528857,65.477795301714,65.7194827190634,851600
2023-06-19,66.11354064941406,66.33245965818696,65.8683524285289,66.1222992804108,144500
2023-06-26,66.2536392211914,66.31493626456968,65.76500658297405,66.16606628989958,183100
2023-07-03,64.97515106201172,66.19234006515292,64.87882617564425,66.05223539099477,948800
2023-07-10,66.22904205322266,66.63314470551909,65.19242857043977,65.19242857043977,169900
2023-07-17,66.48381042480469,66.74735886480866,66.14998820947287,66.17634171301022,292500
2023-07-24,66.29052734375,66.61381344578813,65.90399150718437,66.48379526203281,152700
2023-07-31,65.5086898803711,66.5013764827953,64.87617899296923,66.31689525768896,829600
2023-08-07,65.27387237548828,66.0230378055218,65.2650635693153,65.70574595202702,196900
2023-08-14,64.85961151123047,65.4060599319447,64.49825555625893,65.22978971843824,191900
2023-08-21,65.22097778320312,65.45013445280681,64.42951009100668,64.63046513872246,200400
2023-08-28,65.3091049194336,66.00538364738313,65.22096981858823,65.36199135936255,678500
2023-09-04,65.34257507324219,65.57250076340564,64.9711613215623,65.30720137115213,354900
2023-09-11,65.1568603515625,65.44868829853226,65.08611295590141,65.2187626360552,193300
2023-09-18,64.90924835205078,65.36025454595377,64.55375046339546,65.11263867205616,136100
2023-09-25,64.06912994384766,64.61741204473834,63.7596185751359,64.4759240248309,4410500
2023-10-02,63.05219650268555,63.635845840197085,62.68077592771071,63.635845840197085,576900
2023-10-09,63.94401931762695,64.19251684148423,63.42927057760848,63.455894345014656,400800
2023-10-16,62.63051986694336,64.00613978116677,62.39089920390375,64.00613978116677,172800
2023-10-23,63.12750244140625,63.28725177562813,62.42638073960175,62.45301127117869,212700
2023-10-30,64.19252014160156,64.64513775287496,62.781399457081456,62.98552630277243,590200
2023-11-06,64.51030731201172,64.86666317280611,64.10048583740392,64.41230741117755,237700
2023-11-13,65.63284301757812,65.74866479411169,64.3053990333249,64.3053990333249,428700
2023-11-20,65.84668731689453,66.14068033457103,65.5794135222196,65.5794135222196,245100
2023-11-27,67.12957000732422,67.12957000732422,65.94466685091183,65.94466685091183,188300
2023-12-04,67.47357177734375,67.9026526561796,66.95509279697598,67.16963323639389,517000
2023-12-11,69.23458862304688,69.43840780067592,67.20537894001193,67.38416147045756,310300
2023-12-18,69.0021743774414,69.40890566712508,68.89043358816332,69.01110873009975,248200
2023-12-25,69.51177215576172,69.8705902702974,69.17269180929945,69.24266370277468,233400
2024-01-01,68.52503204345703,69.21126856797241,68.46223938251728,69.17090332391544,670500
2024-01-08,69.44895935058594,69.59248929231404,68.60574489652839,68.63265504963134,239400
2024-01-15,68.6954574584961,69.1977986382222,68.41827326067475,69.07221334329067,127400
2024-01-22,68.7492904663086,68.97355094064908,68.4981198300691,68.87487578442834,167800
2024-01-29,69.01839447021484,69.67502421345412,68.84795434758466,69.01839447021484,193300
2024-02-05,68.55351257324219,69.14766944022047,68.47248712374397,68.9586192158042,275300
2024-02-12,68.2564468383789,68.63364762779453,67.94136305654672,68.61654553260625,163300
2024-02-19,68.4725112915039,68.56254112679174,68.22944859383828,68.42750324217211,147200
2024-02-26,68.4725112915039,68.54453241240932,67.83333929717062,68.54453241240932,473000
2024-03-04,69.22814178466797,69.38169942345455,68.4693815283892,68.4693815283892,162000
2024-03-11,68.58679962158203,69.30039944084145,68.51453477851797,69.22813459777738,107800
