Price,Close,High,Low,Open,Volume
2018-01-21,4.810484886169434,4.940497656092513,4.810484886169434,4.897160203884992,111900
2018-01-28,4.637134075164795,4.8538225872126874,4.507120885275952,4.767147265053638,163200
2018-02-04,4.463783264160156,4.637133902004998,4.359772881453251,4.637133902004998,126200
2018-02-11,4.507118225097656,4.593793909399771,4.333767683094013,4.463780796246892,182600
2018-02-18,4.593796730041504,4.593796730041504,4.446448472214809,4.4637835370590935,51300
2018-02-25,4.983834743499756,5.027172602241674,4.489784889703791,4.63713311346577,206500
2018-03-04,5.013437747955322,5.1006278865078185,4.839057470850331,5.013437747955322,339200
2018-03-11,4.795462131500244,5.057032959520587,4.760586076531581,4.96984240634356,153800
2018-03-18,4.795462131500244,4.96984240634356,4.708271994078586,4.75186685491173,284800
2018-03-25,4.751866817474365,4.778024066372469,4.621081820249947,4.751866817474365,80800
2018-04-01,4.708272457122803,4.751867322243369,4.62108231112626,4.708272457122803,111700
2018-04-08,4.664676666259766,4.795462078833572,4.664676666259766,4.70827194236949,63000
2018-04-15,4.621082782745361,4.8390583778606056,4.577487497420131,4.664677652315138,121000
2018-04-22,4.664676666259766,4.664676666259766,4.533891253685959,4.621081805905407,74400
2018-04-29,4.751866817474365,4.751866817474365,4.533891267759847,4.621081820249947,58000
2018-05-06,4.533890724182129,4.708271392500098,4.385667717381533,4.621081266218772,147800
2018-05-13,4.533890724182129,4.664676121481777,4.490295868919124,4.57748599520045,94100
2018-05-20,4.472858905792236,4.621082363545434,4.446701653818853,4.621082363545434,61700
2018-05-27,4.446701526641846,4.577486951257424,4.429263497743462,4.446701526641846,76500
2018-06-03,4.473114490509033,4.560822535769024,4.385406445249042,4.516968722251503,67000
2018-06-10,4.32401180267334,4.516969973940545,4.29769959091649,4.429261904375936,88000
2018-06-17,4.341550350189209,4.385404563110219,4.253842342571958,4.297696555492968,72300
2018-06-24,4.385405540466309,4.446801368593787,4.166135263442993,4.297697513301955,148700
2018-07-01,4.473114490509033,4.516968722251503,4.297698399989051,4.341552213506572,100200
2018-07-08,4.560823440551758,4.648531921436433,4.473115377892115,4.5169696183344525,71400
2018-07-15,4.692384243011475,4.692384243011475,4.560821981983604,4.604676208401194,115900
2018-07-22,4.823945999145508,4.867800220973136,4.648529948284704,4.736237973715106,107700
2018-07-29,5.174778461456299,5.174778461456299,4.780091724078152,4.780091724078152,268200
2018-08-05,4.999362945556641,5.218633257523597,4.9555091340982065,5.1747794460651635,155500
2018-08-12,5.130923748016357,5.218631764057914,4.955507715933245,4.955507715933245,139700
2018-08-19,5.043216228485107,5.218632277838127,5.043216228485107,5.087070449935788,75300
2018-08-26,5.130923748016357,5.30634019832428,4.999361514841618,5.087069949107985,71200
2018-09-02,4.911655426025391,5.130925761278533,4.867801609909747,5.130925761278533,72700
2018-09-09,4.955508708953857,5.043216742570983,4.911654483032848,4.911654483032848,85900
2018-09-16,4.955508708953857,5.043216742570983,4.911654483032848,4.999362516649973,89600
2018-09-23,4.937967300415039,4.955508907842494,4.780092415343034,4.911654680161401,78000
2018-09-30,4.815176963806152,4.981822489633464,4.780093739234616,4.981822489633464,125000
2018-10-07,4.823945999145508,4.9467372347480705,4.674842146801397,4.780091777317879,322400
2018-10-14,4.832718849182129,4.9116558929849585,4.745010372162297,4.8414894459491045,304800
2018-10-21,4.683614730834961,4.902885077136598,4.648531508884699,4.832718633236073,231700
2018-10-28,4.5169677734375,4.709925432477659,4.411718141233777,4.666071628171872,245200
2018-11-04,4.666071891784668,4.780092124001252,4.552051241343199,4.552051241343199,107300
2018-11-11,4.7625508308410645,4.7888634512213635,4.587134755722115,4.666072198638099,154000
2018-11-18,4.815176963806152,4.82394797906155,4.709927290091543,4.736239917632709,81900
2018-11-25,4.709926605224609,4.823947277614955,4.569593727344164,4.823947277614955,243300
2018-12-02,4.675143718719482,4.798637958883075,4.622217195172952,4.763353890264906,186800
2018-12-09,4.578113079071045,4.692786531410357,4.489902892894399,4.657502456939699,144000
2018-12-16,3.8459675312042236,4.58693344410096,3.8371463031293636,4.58693344410096,477600
2018-12-23,3.651905059814453,3.872430734789566,3.519589781015189,3.872430734789566,269900
2018-12-30,3.890072822570801,3.9253568973763007,3.5813369577130048,3.6871891821295035,353100
2019-01-06,4.075315952301025,4.278199668746462,3.8371481478319915,3.881253468171242,460800
2019-01-13,4.304660797119141,4.39287097316271,4.066493111491856,4.066493111491856,400100
2019-01-20,4.675143718719482,4.728069821646736,4.313481384454332,4.313481384454332,398300
2019-01-27,5.019163608551025,5.019163608551025,4.622217204837716,4.666322501012287,395700
2019-02-03,4.886849880218506,4.983881313971275,4.816281717714466,4.9397760020965364,268200
2019-02-10,5.027985095977783,5.107374471590057,4.825101463228121,4.913312067517018,518100
2019-02-17,5.063268184661865,5.116194705188958,4.983879245109731,4.983879245109731,582800
2019-02-24,5.35436487197876,5.618995495417095,4.975060347454639,5.0456285137048615,1501500
2019-03-03,5.379983901977539,5.495205638022353,5.220445398384434,5.379983901977539,879900
2019-03-10,5.512930870056152,5.610426553692369,5.3711192739539415,5.388845723466718,800400
2019-03-17,5.982682228088379,6.159946717645653,5.512930696813783,5.512930696813783,1190000
2019-03-24,6.505612850189209,6.629697987995691,6.115630565879831,6.115630565879831,1095900
2019-03-31,6.523338317871094,6.744919099105271,6.443569101384614,6.523338317871094,862100
2019-04-07,6.514476299285889,6.647424881441089,6.452433937543517,6.55879263421492,618700
2019-04-14,6.248579978942871,6.549929639831553,6.23085352830236,6.514476738550531,645200
2019-04-21,5.964957237243652,6.310623287693021,5.88518798612765,6.284033819075677,997100
2019-04-28,5.9383673667907715,6.018136618186129,5.832008646684951,5.982683711484189,586800
2019-05-05,5.982682228088379,6.009272112837911,5.849733649604484,5.920639445427393,452200
2019-05-12,5.787691593170166,6.026998877941349,5.6990589211104,5.92063975599601,877600
2019-05-19,5.743374824523926,5.956092207127986,5.60156323612122,5.672469030322572,608700
2019-05-26,5.8585968017578125,5.876323249855325,5.5838366449304475,5.814280470198103,784800
2019-06-02,5.841534614562988,5.912772774253171,5.538772011266788,5.886058676675815,775800
2019-06-09,5.770296573638916,5.850439717246366,5.60110572858593,5.805915654217131,999900
2019-06-16,5.7970123291015625,5.841535976985724,5.618916463725842,5.770297800680646,1196200
2019-06-23,5.7970123291015625,5.832631417254102,5.342868318237152,5.805916888833185,1575100
2019-06-30,5.63672399520874,5.894962504417052,5.476438155752404,5.81481979699532,604500
2019-07-07,5.592202186584473,5.690154463661356,5.423011310797567,5.636725833088598,732000
2019-07-14,5.467535018920898,5.636725896614588,5.369582740740091,5.583297265439689,516700
2019-07-21,5.369581699371338,5.574391624794425,5.3428671766583555,5.485343498826439,556000
2019-07-28,5.42301082611084,5.520963094433147,5.307248591243051,5.307248591243051,549200
2019-08-04,5.734678268432617,5.743582827474667,5.0668197803721675,5.369582430835728,686400
2019-08-11,5.618915557861328,5.886059100550324,5.538772410132038,5.699058705590618,786800
2019-08-18,5.6634392738342285,5.877153755112197,5.565486590942029,5.636724751368018,679900
2019-08-25,5.734678268432617,5.823725981918079,5.627821012250063,5.627821012250063,575100
2019-09-01,6.011844158172607,6.110252443993092,5.680834973653055,5.734512104122071,635100
2019-09-08,5.797134876251221,6.056574519464382,5.7702961012415095,6.056574519464382,569800
2019-09-15,5.734510898590088,5.922381029030783,5.6539954331068065,5.797134417599594,623000
2019-09-22,5.940274715423584,5.949221117226249,5.6718890601624095,5.761350945249467,497500
2019-09-29,5.859758377075195,5.940273848610661,5.797134853358407,5.940273848610661,1242300
2019-10-06,5.537695407867432,5.850812184397501,5.457179506884205,5.850812184397501,764200
2019-10-13,5.394556522369385,5.573480276598934,5.358771344935596,5.537695525753024,362600
2019-10-20,5.376664638519287,5.609265540283726,5.3229870807549595,5.403502990813532,516900
2019-10-27,5.233524799346924,5.376664231571357,5.170901697674878,5.349825454720561,363900
2019-11-03,5.8060808181762695,5.940273839309058,5.161954913961878,5.206686063202093,1046600
2019-11-10,6.038682460784912,6.074467211610681,5.734511652177995,5.788188778416648,1214800
2019-11-17,5.931328773498535,6.056575413323365,5.8150281089386615,6.0207906590877,573700
2019-11-24,6.029736042022705,6.047628843970762,5.859758689394945,5.949220566195839,364700
2019-12-01,6.074830055236816,6.191653380524756,6.002938217781764,6.06584341486496,2418100
2019-12-08,6.146721363067627,6.209626130609401,5.913073859322206,6.083816167019262,2600900
2019-12-15,6.272530555725098,6.326449104922521,6.029896870083424,6.146720607597777,1408000
2019-12-22,6.317462921142578,6.425300019995456,6.245571093400787,6.326449131793715,566900
2019-12-29,6.281518936157227,6.443275068131302,6.254559866499338,6.254559866499338,991700
2020-01-05,5.958004951477051,6.290502856779552,5.949018313141388,6.2815162184438895,528500
2020-01-12,6.407327175140381,6.416313385798465,5.895100312433381,5.975978350888839,979400
2020-01-19,6.649961471557617,6.667934323027777,6.416313973938967,6.470232528349445,1148200
2020-01-26,6.712865352630615,6.76678432844064,6.4612454652142715,6.631987745928623,2801800
2020-02-02,6.964486122131348,7.045364162607227,6.605028688191,6.76678476914276,2882800
2020-02-09,7.386850357055664,7.431782706786132,7.072324765955679,7.099284261495289,1748000
2020-02-16,7.638467311859131,7.638467311859131,7.332928482262693,7.350901757892108,4430700
2020-02-23,6.721853733062744,7.54860543443384,6.614016610515206,7.54860543443384,3393200
2020-03-01,6.731604099273682,7.273020320026228,6.587226669888299,6.758674652144101,6205000
2020-03-08,4.46668004989624,6.280423134457334,3.862099451987816,6.072880399859974,6296900
2020-03-15,3.8711230754852295,4.304255748350363,3.275565811650159,3.9433117825829793,9164400
2020-03-22,4.611057758331299,4.935906910297283,3.356777797404631,3.934288046317606,4082700
2020-03-29,4.529845714569092,4.917860233904938,4.304255787687606,4.556916695117471,3101300
2020-04-05,5.215640544891357,5.414159538652641,4.6381298843010486,4.6381298843010486,2788300
2020-04-12,5.026144504547119,5.350993739786459,4.827625097177706,5.251734466380458,2248800
2020-04-19,5.026144504547119,5.21564010690942,4.556917401144923,4.96297916033345,2488600
2020-04-26,5.080285549163818,5.558535980734477,5.026144015228197,5.098332727142359,1660900
2020-05-03,5.251733779907227,5.314898685585676,4.981025688980978,4.981025688980978,1922800
2020-05-10,4.791530609130859,5.549512998240384,4.7103180873609265,5.242710520690586,2728500
2020-05-17,5.044191360473633,5.161497806084732,4.82762478727107,4.8366485916989035,1308900
2020-05-24,5.26978063583374,5.3600165172119985,5.125402795349905,5.233686283282437,1108600
2020-05-31,5.914889335632324,6.014680534795798,5.288927066924001,5.325214697059323,1686300
2020-06-07,5.352431297302246,6.105400364521574,5.19820863387993,5.978393643354908,1140800
2020-06-14,5.497581958770752,5.679020568507875,5.189136625025558,5.243568510754611,1547600
2020-06-21,5.170993804931641,5.579230431162761,5.125634468183396,5.4885113250834525,1044500
2020-06-28,5.561086654663086,5.5701583490525515,5.161922152121661,5.225425743179214,667900
2020-07-05,5.370574951171875,5.724379594231801,5.307071376229749,5.642732202532313,1052000
2020-07-12,5.815098285675049,5.833242101208252,5.370574588820238,5.370574588820238,1346100
2020-07-19,5.6971659660339355,5.914891838994068,5.669950015622491,5.833244420342591,804300
2020-07-26,5.914889335632324,5.978392904660475,5.679019739752728,5.733451184955712,803400
2020-08-02,5.6880927085876465,5.914890664165436,5.642732944438981,5.8604592067366985,884100
2020-08-09,5.78788423538208,6.087257483318603,5.660877062101354,5.742524468841422,981700
2020-08-16,5.8513875007629395,5.9421070355702055,5.75159670460743,5.842315806831894,893000
2020-08-23,5.914889335632324,6.0056084109706305,5.733451184955712,5.90581764438983,763800
2020-08-30,5.660876750946045,5.914890650962594,5.606445293638806,5.878603012757768,767600
2020-09-06,5.615863800048828,5.7617306914782205,5.506463957514033,5.62498067095156,473200
2020-09-13,5.579396724700928,5.725263604073573,5.442646715477452,5.643213511596229,454500
2020-09-20,5.315013408660889,5.552046808462959,5.214730013766452,5.488230023581721,668800
2020-09-27,5.615863800048828,5.752613820575489,5.360597500800972,5.360597500800972,567500
2020-10-04,5.8255486488342285,5.834665522240777,5.624982215771116,5.6432155278677625,540500
2020-10-11,5.998763084411621,6.035229694947183,5.74349681066269,5.7890798564739985,502200
2020-10-18,5.944063663482666,6.05346350419746,5.852897129553671,6.05346350419746,391500
2020-10-25,5.406179428100586,5.953179396574938,5.369712821497795,5.944062527566119,754800
2020-11-01,5.807313442230225,5.971413632282443,5.451763754977599,5.451763754977599,803800
2020-11-08,5.8255486488342285,6.1537487012903185,5.770848712544289,6.062582140807086,611100
2020-11-15,6.026113033294678,6.089929381976444,5.871129726982495,5.898479466498602,746300
2020-11-22,6.317846298217773,6.381663085571354,6.044346712523066,6.071696453734387,608900
2020-11-29,6.600463390350342,6.646046876384767,6.208447062376388,6.34519708576332,839300
2020-12-06,6.448838233947754,6.705326311832657,6.4305176881557085,6.613723146076164,723300
2020-12-13,6.357235908508301,6.632044112832228,6.329754869677761,6.5038002841477285,1907600
2020-12-20,6.751129150390625,6.870212946290796,6.228993246022205,6.348076605126,812100
2020-12-27,6.952654838562012,7.035097087375932,6.632044588653869,6.90685324949047,874500
2021-01-03,7.657996654510498,7.6854781338644855,6.87937308492769,6.961815339007886,1303000
2021-01-10,7.859522819519043,8.106850882216456,7.52059245009837,7.548073054756081,1494600
2021-01-17,8.134331703186035,8.17097280156825,7.841202916128313,7.905324619899016,817500
2021-01-24,8.0335693359375,8.326698138864009,7.877844440984607,8.134332143545302,1849000
2021-01-31,8.225934982299805,8.317538175853008,7.987768251528513,8.12517216826552,1075900
2021-02-07,8.454938888549805,8.56486302859448,8.22593186504292,8.262573827452789,893200
2021-02-14,8.894633293151855,8.95875498353784,8.491581295080286,8.50990140365092,1508700
2021-02-21,7.9602861404418945,8.88547500258642,7.923645040633831,8.857994396128554,2002300
2021-02-28,7.4866862297058105,8.213281019191886,7.321132697855188,8.139701866621095,2325100
2021-03-07,8.268464088439941,8.27766170084159,7.48668545408446,7.560264599032444,1200400
2021-03-14,8.204083442687988,8.360439361886401,7.9281611807418075,8.277662595589277,1658900
2021-03-21,8.608768463134766,8.709940452456854,8.112108760975696,8.27766228740627,1560200
2021-03-28,8.875494956970215,8.939877384669007,8.36044079817693,8.599573524754518,968100
2021-04-04,9.059441566467285,9.169810288203625,8.838703245861977,8.939875231969761,862300
2021-04-11,9.068639755249023,9.16061414333354,8.976666244297279,9.07783736948403,765200
2021-04-18,9.041046142578125,9.215797272675974,8.866295889612887,9.068638103123666,1108200
2021-04-25,9.041046142578125,9.243389233221514,8.967466996368277,9.059441367696893,558800
2021-05-02,8.949071884155273,9.11462540378244,8.728334442740797,9.096231055564212,669000
2021-05-09,8.608768463134766,8.96746747802346,8.424820587730046,8.94907225191666,871100
2021-05-16,8.535188674926758,8.691544576615582,8.305253628576438,8.627163044319923,1526600
2021-05-23,8.29605770111084,8.617966271065214,8.2592672480653,8.617966271065214,823200
2021-05-30,8.746732711791992,8.857101470905505,8.470810375441744,8.581179134555258,1054300
2021-06-06,8.99516773223877,9.041344335203144,8.76428559816234,8.791992088388232,1000100
2021-06-13,8.801227569580078,9.142933055914735,8.773521957376062,9.041345224002983,1652600
2021-06-20,9.299933433532715,9.419992266431544,8.718110265213264,8.819698982682967,1216000
2021-06-27,9.133697509765625,9.401520749144726,9.041344304154027,9.309167543533128,954300
2021-07-04,9.087520599365234,9.152167312657923,8.791991760603898,9.142931816260278,630700
2021-07-11,9.041345596313477,9.24452214924905,8.94899237750306,9.087522205718685,795400
2021-07-18,9.15217113494873,9.281465496277708,8.736583311689145,8.958230033328153,1016600
2021-07-25,9.623167991638184,9.66010910005972,9.059815868023366,9.17987380983424,935600
2021-08-01,9.826343536376953,10.232695687993314,9.447696112348128,9.80787254365805,1740200
2021-08-08,9.189109802246094,9.90946189565224,9.152168691834126,9.826345057784472,1109200
2021-08-15,8.819697380065918,9.18910842897893,8.76428528235626,9.124461715605506,837300
2021-08-22,9.189109802246094,9.23528641044744,8.847404310749004,8.847404310749004,716200
2021-08-29,9.133697509765625,9.207579721956726,8.99516770134823,9.207579721956726,1033000
2021-09-05,9.269026756286621,9.417331042953084,9.009494254620313,9.139260063471829,810800
2021-09-12,9.315370559692383,9.445136347548612,9.157797059612848,9.32463979710015,796400
2021-09-19,9.556365013122559,9.602709430220651,9.129989834493205,9.231948789657343,987500
2021-09-26,9.77882194519043,9.852974077456489,9.287563847936998,9.574903139477193,1020400
2021-10-03,10.214465141296387,10.43692151100357,9.751013929091572,9.76028228152376,989800
2021-10-10,10.427654266357422,10.56668930299024,10.056893579361107,10.195928615993923,655800
2021-10-17,10.677918434143066,10.93745091603922,10.344232930599091,10.418385068283705,767000
2021-10-24,10.399847030639648,10.77060770319092,10.279349591069693,10.696455568680665,652200
2021-10-31,10.399847030639648,10.464729927345328,10.140313675890587,10.344232487775372,856700
2021-11-07,10.001280784606934,10.872568993509908,9.992011544819059,10.409117611676477,897300
2021-11-14,10.112506866455078,10.270080373592037,9.871511986838179,9.973471834963961,695400
2021-11-21,9.565633773803711,10.158851707948077,9.417329511258403,10.001278208002903,498200
2021-11-28,9.500752449035645,9.77882342921471,9.185605397096923,9.658325975005006,947500
2021-12-05,9.853096961975098,10.169438267193696,9.546060021571884,9.60188443583807,693800
2021-12-12,9.890315055847168,9.946139478703625,9.462323968923783,9.853098478171795,1014400
2021-12-19,10.32761001586914,10.49508416375474,9.778664855884902,9.82518579758602,737300
2021-12-26,10.346216201782227,10.504386845825197,10.104308053562034,10.3555205660937,580600
2022-01-02,10.23456859588623,11.2859380217594,9.82518624246859,10.43926021625165,1996900
2022-01-09,9.555363655090332,10.21595753479058,9.443713060476743,10.113612191593289,1248600
2022-01-16,9.871705055236816,10.225262941391524,9.387889607607752,9.490234961239475,679400
2022-01-23,9.936835289001465,10.0298762828782,9.453018926515142,9.685622742176689,1091600
2022-01-30,9.927533149719238,10.299698983312522,9.806579031973087,9.908924414382904,1290100
2022-02-06,9.732144355773926,10.113614497868381,9.685623411961949,9.983356032657484,690900
2022-02-13,9.546061515808105,9.8810107157737,9.518148416992736,9.72284003840609,744100
2022-02-20,9.304153442382812,9.657711379670944,9.20180807394936,9.518148545647273,1204000
2022-02-27,9.164591789245605,9.546061950632982,8.978508004586475,9.257632794261925,1417600
2022-03-06,9.172449111938477,9.405963607788538,9.163109209102677,9.256514472970435,959800
2022-03-13,9.3218994140625,9.480689362387487,8.89223354305044,9.163110356524733,1124100
2022-03-20,9.097726821899414,9.359263764086903,8.817509178577007,9.275198382011448,1405000
2022-03-27,9.704862594604492,9.751564780309376,9.032340609166472,9.153768251730774,1080900
2022-04-03,10.013102531433105,10.28397932992323,9.5554134105742,9.751565636431682,994500
2022-04-10,10.069146156311035,10.199914612133806,9.854313219017083,9.994421578922944,860900
2022-04-17,10.19991397857666,10.554856144516835,10.013102546710035,10.013102546710035,1210000
2022-04-24,10.022441864013672,10.274637950373382,9.947717295637561,10.24661645992912,1177800
2022-05-01,10.283981323242188,10.414748905302089,9.611459148407898,9.872995203315043,1331300
2022-05-08,10.162552833557129,10.43342966288264,9.854313713662144,10.321342791174215,1743500
2022-05-15,10.517495155334473,10.732328105781042,10.134531450077697,10.227936732137703,1779400
2022-05-22,10.722986221313477,10.872436260848465,10.414747129324349,10.554856374365801,2035800
2022-05-29,10.760350227355957,10.900458592392331,10.55485718662032,10.694965551656692,947100
2022-06-05,10.58238697052002,10.966689632860948,10.469908207925242,10.83546485678458,1083800
2022-06-12,9.79503345489502,10.760476711079654,9.738794527918158,10.591759036247446,3636800
2022-06-19,10.301191329956055,10.301191329956055,9.58882482116898,9.841902749515135,1092200
2022-06-26,10.891705513000488,10.891705513000488,10.291817790423694,10.34805762756291,1303800
2022-07-03,10.891705513000488,10.966691366584852,10.338684172389392,10.797973642970977,1202400
2022-07-10,10.86358642578125,10.91982537100855,10.526149178809778,10.807346586652033,1071800
2022-07-17,10.507401466369629,11.10728911338325,10.413668714245016,10.910451049042981,1135400
2022-07-24,10.704238891601562,10.788598184696594,10.423041545918695,10.51677429244689,2570900
2022-07-31,9.991874694824219,10.713614675974377,9.74817021594999,10.685494309556795,2197400
2022-08-07,9.326374053955078,10.076233467528253,9.167028895049459,10.01999363160197,3277000
2022-08-14,9.30762767791748,9.513838315900422,9.167028540490747,9.279507314091035,1731800
2022-08-21,9.317001342773438,9.579452739512137,9.082670313193702,9.251388940539732,1972400
2022-08-28,8.529648780822754,9.317000192092483,8.520275326260753,9.317000192092483,2608600
2022-09-04,8.922054290771484,8.95970095292853,8.385601920675148,8.536184979120026,1458100
2022-09-11,8.837350845336914,9.063225403656817,8.442069919504227,8.987933884216849,1818500
2022-09-18,8.846760749816895,9.072636183666507,8.752646808463043,8.827938320564373,2066700
2022-09-25,8.310307502746582,8.856171348637067,8.300895840478864,8.856171348637067,2444200
2022-10-02,7.8397369384765625,8.874996686607483,7.811502842813565,8.423246668270924,2257500
2022-10-09,7.38798713684082,7.811502597438021,7.105643945215531,7.811502597438021,2029300
2022-10-16,7.971497535705566,7.990319966937856,7.491513422414982,7.510336302420131,2309600
2022-10-23,8.319720268249512,8.517360714352114,7.896205283042689,8.009142552594799,1320700
2022-10-30,8.075023651123047,8.395013079788072,7.92444060176204,8.253841695398572,1865200
2022-11-06,8.950288772583008,9.11969425481665,7.943263056450192,8.122081101227527,2939400
2022-11-13,8.771469116210938,8.997344546931666,8.611474430825492,8.987932883662967,1970600
2022-11-20,8.922054290771484,8.95970095292853,8.59265407480977,8.686768037564905,1107500
2022-11-27,9.016168594360352,9.03499192427661,8.442070495101042,8.893819642541986,1937600
2022-12-04,8.877570152282715,9.057201093931878,8.650666723843647,9.047746596573896,1791000
2022-12-11,8.792479515075684,9.274647953049998,8.631756702417578,8.972110416595175,2222400
2022-12-18,8.300857543945312,8.792480534145778,8.177951796395195,8.74520895406798,1896800
2022-12-25,8.480491638183594,8.584488420890874,8.234680077278414,8.34813135885835,866100
2023-01-01,8.593940734863281,8.61284882617081,8.244132480185124,8.414308908474514,1189300
2023-01-08,8.88702392578125,8.924841014339151,8.53721563121304,8.593941714865148,1341400
2023-01-15,8.924839973449707,9.15174337996425,8.783026133304723,8.88702288930235,919100
2023-01-22,9.20846939086914,9.681183436416392,8.650666672862506,8.972112368095516,1835500
2023-01-29,8.735755920410156,9.208469997076904,8.71684782619137,9.180107404933452,2051900
2023-02-05,8.64121150970459,8.783025336992027,8.527760267548574,8.697936679967436,1295700
2023-02-12,8.62230396270752,8.811389397971405,8.47103561449641,8.679030044101923,1319000
2023-02-19,7.856508731842041,8.858662118051901,7.72414845937086,8.603396973123198,2444400
2023-02-26,7.988865852355957,8.036137429325114,7.591786048423583,7.884869104328083,2113200
2023-03-05,7.762819766998291,8.275906956582814,7.705809676535723,8.047868407021836,1814300
2023-03-12,7.572786808013916,7.952851491218877,7.468269371263585,7.734314785428748,2150000
2023-03-19,7.44926643371582,7.74381599636502,7.306742115638359,7.620295796637701,1487900
2023-03-26,8.31391429901123,8.370924395765282,7.48727378601834,7.515778381322993,1680700
