Price,Close,High,Low,Open,Volume
2018-06-03,21.496692657470703,21.529786167155233,20.499155085222938,20.588980068157948,4175800
2018-06-10,21.123205184936523,21.652703105337636,20.801723853827767,21.558149454400787,5309600
2018-06-17,20.24859046936035,20.986105070031314,19.95074706337956,20.77335978004503,5968400
2018-06-24,19.750093460083008,20.233073676154493,19.300258785735362,20.019993903432287,8172800
2018-07-01,20.053142547607422,20.152580994459754,19.423375351125745,19.480196030543627,5857400
2018-07-08,20.971755981445312,21.014371948917653,20.228345509325546,20.228345509325546,7114000
2018-07-15,21.042781829833984,21.289007224124575,20.905465315148405,20.98122683598419,4705200
2018-07-22,21.69622802734375,21.91404219354977,20.91020150061557,20.98596302826537,5231600
2018-07-29,21.682016372680664,21.767248289821453,21.11853849755027,21.762512179815452,4505600
2018-08-05,21.492612838745117,22.075029765570367,21.32688510577335,21.634665439334746,3514800
2018-08-12,22.08450698852539,22.198150187811844,20.89599763607051,21.52576502181987,5720400
2018-08-19,22.297582626342773,22.47278079428981,21.999270865343306,22.18393944862492,3061800
2018-08-26,22.61009979248047,22.974702665575595,22.482251891034352,22.591158961237245,3158800
2018-09-02,22.567480087280273,22.823175847819353,22.3449298727781,22.46804344916956,2613000
2018-09-09,22.960493087768555,23.055193611355644,22.269167344024574,22.71900205625005,2714400
2018-09-16,23.9596004486084,24.04956848650631,22.742680138373085,22.917880103596943,3083000
2018-09-23,23.40559959411621,23.879109597142964,23.216194870386584,23.86963918032675,3646000
2018-09-30,23.403852462768555,24.3103897450197,23.161791736351706,23.769315383228466,5154200
2018-10-07,21.429397583007812,23.579456090457732,20.698471984298454,23.19500778736994,10918800
2018-10-14,21.581279754638672,22.2457561445603,21.24904065439914,21.358204593945747,7859000
2018-10-21,20.285551071166992,21.79486269214042,19.910595449060114,21.733162509179262,10934800
2018-10-28,21.21107292175293,21.75689451439371,19.374267549773023,20.59880567146477,12707600
2018-11-04,22.487821578979492,22.99092490178316,21.239552405509556,21.272776141522712,7657600
2018-11-11,21.533815383911133,22.473576142265077,20.475397936716174,22.426114190951626,8810400
2018-11-18,19.611576080322266,21.47211377889467,19.602083328580484,21.42939730133528,8040200
2018-11-25,21.690446853637695,21.747401567228216,19.83465598991411,19.977043679169263,7934200
2018-12-02,19.796680450439453,22.50679864101232,19.530890640709302,22.50679864101232,10200200
2018-12-09,19.30307388305664,20.489641054935444,18.97083652337683,19.720746034514168,10837800
2018-12-16,16.687883377075195,19.279346072070727,16.63567412323787,19.08474909630494,18757400
2018-12-23,17.508983612060547,18.012088707771717,15.572507071329369,16.412596784559888,20637200
2018-12-30,18.08102035522461,18.228524069451517,16.920029175323418,17.843112192655866,13551400
2019-01-06,18.966039657592773,18.99458747641424,17.890693709633606,18.190458512926064,9240600
2019-01-13,20.084211349487305,20.155584541002153,18.604421941524194,18.632971581149263,7101600
2019-01-20,20.12227439880371,20.322116399738963,19.332419309930103,19.808235672265898,7524400
2019-01-27,20.61712646484375,20.836001583641647,19.446616685642248,19.679767531384776,12946600
2019-02-03,20.731311798095703,21.24043498957241,20.3696922828308,20.60284120560699,7347000
2019-02-10,22.049327850341797,22.049327850341797,20.583812746134676,20.85502971238198,7250000
2019-02-17,22.296754837036133,22.334819201844883,21.84472893369931,21.925618658447863,5824600
2019-02-24,22.311025619506836,22.66313047388215,22.049327022183412,22.59175730411435,9622600
2019-03-03,21.316572189331055,22.52514615805593,20.993016925025255,22.501355703494248,11103800
2019-03-10,22.01126480102539,22.149251985976083,20.95019449814384,21.002534590028272,6609200
2019-03-17,21.38318634033203,22.449015774177294,21.359395885601028,21.920859329710396,9576800
2019-03-24,22.100746154785156,22.13411641936356,21.175907912060683,21.35229567459572,11213000
2019-03-31,22.939769744873047,23.058949764896244,22.34386964475706,22.443982243669065,7530000
2019-04-07,22.911169052124023,22.94930571513332,22.310500697477305,22.696644639750197,4373600
2019-04-14,23.154293060302734,23.23533641576548,22.739547119236633,22.90639841203831,3133000
2019-04-21,23.11615753173828,23.392654233122553,22.710944371694428,22.97790827177475,3741000
2019-04-28,23.020816802978516,23.35928767777761,22.467821493960606,23.125694000840877,5483000
2019-05-05,22.119808197021484,22.97790381273731,21.30938385274559,22.21038434017433,9264600
2019-05-12,21.78611183166504,22.12458271123765,20.885111013782097,21.25218575783498,7470200
2019-05-19,21.51914405822754,22.024467996246894,21.06625961982393,21.576349958470725,4373600
2019-05-26,20.241535186767578,21.71936860083196,20.227234165576085,21.557283692671167,4111600
2019-06-02,22.177017211914062,22.329567484272015,20.012707722339403,20.217697491797157,5083600
2019-06-09,22.367706298828125,22.629903809597007,22.1341144673795,22.46305068287655,3324200
2019-06-16,23.44985580444336,23.76449092712793,22.296194294114073,22.401073274523082,3972000
2019-06-23,23.130455017089844,23.578571170141927,22.920698868148072,23.4784604048658,4006200
2019-06-30,23.779033660888672,23.841145369673708,23.22958771468752,23.68347760643019,4306400
2019-07-07,24.467025756835938,24.49091430678425,23.325135937058906,23.530580747257567,5299200
2019-07-14,24.175586700439453,24.60081101425703,24.017920773641016,24.53392050621225,4610200
2019-07-21,24.209026336669922,24.54825032534674,23.994027553068367,24.23291671047421,2872000
2019-07-28,22.952470779418945,24.361917178674663,22.546358116539356,24.213805244319097,6177000
2019-08-04,22.622804641723633,22.847361054394895,21.146469434804924,22.30269401501165,8456000
2019-08-11,21.95868682861328,22.856910403777533,21.022241943111872,22.312243517773233,8310200
2019-08-18,21.4904727935791,22.780474872927908,21.280250948031448,22.512918305574523,3846400
2019-08-25,22.80913734436035,23.014580341094497,21.5000239717038,21.934802161339515,3686000
2019-09-01,23.516254425048828,23.611808651023093,22.097251933854608,22.446029961884765,2334400
2019-09-08,24.252029418945312,24.400141370749257,23.37291713945386,23.60225236243411,3772200
2019-09-15,23.745588302612305,24.33325555198838,23.697809366130468,24.046589223417634,2570600
2019-09-22,23.54014015197754,23.984474175152286,23.33947229187613,23.57836147325697,3876800
2019-09-29,23.067138671875,23.912806589042074,21.672026733438795,23.607028729800156,6161800
2019-10-06,23.47802734375,23.83158411740198,22.326581616872478,22.93336032758267,5402200
2019-10-13,23.41591453552246,24.013137432315396,23.358581647752636,23.392025984166672,2671000
2019-10-20,23.716917037963867,23.822028858347064,23.29647157901084,23.49713943405333,3216200
2019-10-27,24.376251220703125,24.376251220703125,23.640472136810644,23.931917216961544,4049200
2019-11-03,25.030805587768555,25.21236185747556,24.49569438622013,24.624694749755662,2890400
2019-11-10,25.632814407348633,25.637591389882772,24.74414620442791,24.81103489538665,2102400
2019-11-17,25.417804718017578,25.80002697535885,25.040359441514546,25.65669385667831,2755200
2019-11-24,25.85258674621582,25.9768083149737,25.57547442906244,25.580253233195297,1123600
2019-12-01,25.728361129760742,25.886028846073447,24.45269392357804,25.876473061213925,3361400
2019-12-08,25.972028732299805,26.249139199120574,25.336582717172536,25.661472107637977,3177200
2019-12-15,26.554920196533203,26.660030188751048,26.115363189490598,26.14880752645714,2060600
2019-12-22,26.81292152404785,26.951477688301782,26.554922590274817,26.722144290181397,1225000
2019-12-29,26.830881118774414,27.290758362716492,26.351843769679206,26.888366916381216,2825200
2020-01-05,27.209321975708008,27.544648496797706,26.447652492005606,26.457233458594743,2273600
2020-01-12,28.162614822387695,28.239260748635978,27.185377892184807,27.300347695248746,2136000
2020-01-19,27.48237419128418,28.1578168292079,27.20932302876497,28.009316409785317,2009800
2020-01-26,26.117116928100586,27.367404722499508,25.91592028788182,26.553040849961658,3714400
2020-02-02,27.664405822753906,28.24883195043852,26.284777799926122,26.294358765817293,3025400
2020-02-09,28.30152702331543,28.564997195760313,27.48716317699107,27.49674414311047,2809400
2020-02-16,27.506328582763672,28.325483983703496,27.348247179784863,28.03327085658621,2265200
2020-02-23,21.101594924926758,26.179391936867578,19.865679510824204,25.73388705469344,14336200
2020-03-01,21.69560432434082,23.87522413285963,20.60339780771855,21.460875193862183,13487400
2020-03-08,16.81900405883789,20.105201042699978,14.169926805143824,18.418989110001135,16742800
2020-03-15,11.190312385559082,14.830995383550984,10.807081971139638,13.058557800568865,20132200
2020-03-22,13.949567794799805,15.204645118609104,10.08373567909521,11.032230310234596,26664800
2020-03-29,13.191268920898438,15.092236545551957,12.782199833804224,14.144158617005502,13507600
2020-04-05,16.632259368896484,17.04613926453782,14.148969897864582,14.250034447196358,14428800
2020-04-12,17.3300838470459,17.383022472135444,15.765996784336446,16.540821746061123,10964400
2020-04-19,16.646692276000977,17.152012140478487,15.520549972037685,16.76219485100925,11505800
2020-04-26,16.56488037109375,18.04715418249105,16.444566009877143,16.84401057032498,12063000
2020-05-03,17.41670799255371,17.46002124031249,16.049936640428644,16.242440371768033,7371600
2020-05-10,16.51675796508789,17.508149118728475,15.279926283642306,17.147205978169996,12117000
2020-05-17,17.61402130126953,17.9797779781732,17.22901572230626,17.445581934176666,9983600
2020-05-24,18.97117042541504,19.529430907154968,18.34553602093112,18.475475770730753,8289400
2020-05-31,21.613271713256836,21.98865193169884,18.740164188208226,18.903791792425515,9582600
2020-06-07,19.197362899780273,22.3784755201434,18.403289063479825,21.87796723994866,20492600
2020-06-14,19.596803665161133,20.76144579593688,18.05196587798425,18.205969948717595,15142600
2020-06-21,18.278160095214844,20.256128764326977,18.201158966687807,19.462053134762403,14623400
2020-06-28,19.481637954711914,20.054485044231868,18.393707584885437,18.56700635787279,10083800
2020-07-05,19.818607330322266,20.170019779298205,19.00506784377467,20.05929968169176,8843200
2020-07-12,20.747678756713867,21.320527695184868,19.72233072118821,20.160390701958317,13555600
2020-07-19,20.42996597290039,21.32052876821964,20.33369050213022,20.6995420655328,9084000
2020-07-26,20.367389678955078,20.675475628852773,19.693450286301037,20.429968375046283,8898200
2020-08-02,21.960773468017578,21.999285132418137,20.53106189938559,20.564758687567466,6823200
2020-08-09,22.774311065673828,23.130534719197875,22.114812697341478,22.114812697341478,7494600
2020-08-16,22.827260971069336,22.870585666343267,22.158136550100643,22.860959588581814,3895800
2020-08-23,24.030725479125977,24.151071664825935,23.010190338564705,23.212372885435908,6639000
2020-08-30,23.169050216674805,24.974243160459896,22.379579463073412,23.96333401013791,12571200
2020-09-06,22.403644561767578,23.265323622528697,22.037791158429748,22.673218820714492,8543200
2020-09-13,22.403644561767578,23.54933883496579,22.13406846648375,22.678033696102496,6985200
2020-09-20,21.590105056762695,22.076304677067096,20.593638782532853,21.59491993255656,11887800
2020-09-27,22.379575729370117,22.966863820391836,21.835610498887725,22.138883377021422,6134400
2020-10-04,23.85742950439453,24.006657605600164,22.456599918161956,22.711733254806788,6917000
2020-10-11,23.867055892944336,24.473599847249172,23.149791834307823,24.04035285393356,4889800
2020-10-18,23.453065872192383,24.054796816480266,22.95242528582396,24.001844199568996,3967000
2020-10-25,20.44922637939453,22.942799826365803,19.89082007677185,22.904289996704225,8381400
2020-11-01,23.337528228759766,23.61191733960857,20.757306142716427,21.046138042156105,6482800
2020-11-08,25.277509689331055,25.98514578316833,24.281043511167525,25.85517169432045,8055800
2020-11-15,24.92609977722168,26.110307563288313,24.86833412600819,25.989961385396995,4325000
2020-11-22,26.028470993041992,26.384696484654473,25.08495740686624,25.224559412791194,3944600
2020-11-29,26.610946655273438,26.6205745700054,25.267884686061485,25.749269404637847,4370000
2020-12-06,26.30767250061035,26.78905716238667,25.927378177086243,26.476156397697363,4121800
2020-12-13,26.58206558227539,26.81313003408863,25.989962580190767,26.692783850664835,3212000
2020-12-20,26.567625045776367,26.755366650370167,25.792597101290344,26.0332894885603,5195200
2020-12-27,27.198949813842773,27.280846298014342,26.669038305198217,26.861732563938887,1996200
2021-01-03,28.128698348999023,28.31657598733412,25.97051103876658,27.377187795658656,5018000
2021-01-10,27.63251304626465,28.350302184538958,27.261574282868878,27.680686147927048,3776600
2021-01-17,27.955278396606445,28.44665177867211,27.719227612812414,28.022721477690453,1968000
2021-01-24,26.10540008544922,28.15278803848149,25.90788743878178,27.77703271986683,6432800
2021-01-31,28.162425994873047,28.355122087018437,26.177664331594492,26.52933313772662,2705400
2021-02-07,28.80795669555664,28.93320971189176,28.31658329435945,28.38884479129788,2229400
2021-02-14,28.880216598510742,29.154807331423374,28.50445940793074,29.044007723203023,2881800
2021-02-21,27.858930587768555,29.824422165444712,27.83484219931982,28.51891163463408,8194200
2021-02-28,28.885034561157227,29.21743523946984,27.170047001321773,28.610443815055792,9664800
2021-03-07,31.327449798583984,31.35153819045118,29.00065411620625,29.1788968223685,7666600
2021-03-14,30.999862670898438,32.18012385583622,30.80716842988317,31.49123785535528,5837600
2021-03-21,31.847719192504883,31.90071069934405,29.95448753329811,30.908330981031558,6923400
2021-03-28,32.01521301269531,32.21280612215527,31.53809435628872,31.595924692275364,5038400
2021-04-04,33.24415969848633,33.2923528716018,32.38630503865587,32.497152646034536,3401600
2021-04-11,34.044166564941406,34.1550141394261,32.77666847130722,33.138122677767015,2937800
2021-04-18,33.75019454956055,33.976706514629306,33.03210632084109,33.8851369091155,4247000
2021-04-25,33.41765594482422,33.95260864823248,33.138134056957014,33.89959505226203,3202000
2021-05-02,35.205650329589844,35.287579088556754,33.17668362101053,33.78874829541809,4339000
2021-05-09,34.449005126953125,35.856266279283965,32.76221844142004,35.47553398617812,7684000
2021-05-16,34.11164474487305,34.530933034365795,32.63691245553793,34.241770345051485,5071800
2021-05-23,34.83937072753906,34.99841147988759,34.241767397478185,34.39116731076771,2876200
2021-05-30,35.28275680541992,35.432156731753985,34.424905899406234,35.42251956875631,2252000
2021-06-06,34.699615478515625,35.41288697007823,34.41527317214705,35.403246128934875,1922400
2021-06-13,32.376670837402344,34.66106127961901,32.33329440379689,34.66106127961901,4106800
2021-06-20,34.636962890625,34.72371207181897,32.66583014784655,32.82005050586879,2790600
2021-06-27,35.32612991333008,35.393601078686174,34.10682116361718,34.6176790001883,2868600
2021-07-04,35.46107482910156,35.52372557952716,34.024894897034805,35.2779356438678,3095000
2021-07-11,35.07551956176758,35.90445522369285,35.017689235430396,35.30685189782455,3808000
2021-07-18,35.84663391113281,35.90446793484755,33.200788914326175,34.09237563773017,4461000
2021-07-25,35.57191467285156,36.04903690687589,35.44661318635258,35.71649783653819,2978800
2021-08-01,36.111690521240234,36.18879885160849,35.1237140702704,35.788792263823844,2601200
2021-08-08,36.77676773071289,36.96954408610307,35.808072887535175,36.00566598605532,2030000
2021-08-15,36.02494430541992,37.032195163895395,35.109259366958376,36.574354533116214,3171200
2021-08-22,36.70929718017578,36.81050394116812,36.2080801184257,36.40085647708392,1938600
2021-08-29,36.598445892333984,36.83941537294845,36.40084915331693,36.771944212528595,1497000
2021-09-05,35.08517074584961,36.506889733350576,35.051435153238174,36.506889733350576,2478400
2021-09-12,35.008056640625,35.83699249775966,34.86829385755894,35.52855176164959,3562600
2021-09-19,35.417701721191406,35.567105335279734,33.036925182316025,33.89959289403251,3956200
2021-09-26,34.439476013183594,35.93852144349728,33.350140394814225,35.485436346737295,4075000
2021-10-03,35.29745101928711,35.731255321110986,33.403159241071705,34.32861381185934,4443200
2021-10-10,36.3916130065918,36.41571488352847,33.98157241012876,35.30227362731007,4084000
2021-10-17,37.16763687133789,37.3556196956118,35.842114882138766,36.083118880174965,2555200
2021-10-24,37.47612380981445,37.61108546794341,36.79649073182728,37.30260062724025,2660600
2021-10-31,38.54618453979492,38.86912905232801,37.413466352112096,37.71230899105274,3303400
2021-11-07,38.093109130859375,39.01856403292682,37.69786253659531,38.91252531331085,2547600
2021-11-14,37.095340728759766,38.55100716355643,36.984480931713044,38.372662853287245,2730000
2021-11-21,35.663780212402344,37.77979559130894,35.292635573458455,37.4182894968156,2560400
2021-11-28,35.03234100341797,36.391603393673925,33.86106143583567,36.35786298133325,4721400
2021-12-05,37.87136459350586,37.90510500300591,35.54808641490992,35.615567233910014,3256600
2021-12-12,36.61333084106445,38.33409942327231,36.42052688660879,37.717129710957835,4262800
2021-12-19,37.74122619628906,37.96294942515909,35.15284202726832,35.736071240097324,2856200
2021-12-26,38.61491775512695,39.33411956718665,37.86675225057916,37.93432806204219,2350800
2022-01-02,38.38805389404297,39.91334488798683,38.12257854839698,38.80316454770589,4479200
2022-01-09,37.7026481628418,38.957632504510364,37.11859785682775,38.11293100957491,6053000
2022-01-16,34.26591491699219,36.920690768727226,34.23212700800161,36.89173075605127,5969400
2022-01-23,35.19749450683594,35.38574192482156,32.06486052582347,33.474304054240804,13343200
2022-01-30,35.95049285888672,37.15238123677918,34.743776584768156,34.91271612662359,6720000
2022-02-06,35.18784713745117,37.422684341703565,34.97063599948689,36.00358483105113,5020400
2022-02-13,33.966651916503906,35.88291431757764,33.73496076534065,35.03338868939285,5126000
2022-02-20,33.8701057434082,33.95216155228111,30.399590991572726,33.52257092629329,14520600
2022-02-27,32.99645233154297,34.121112859108294,32.03590714334119,32.919220717111635,10501400
2022-03-06,31.736637115478516,32.82750962768768,30.983647360069813,32.76475802633315,10637200
2022-03-13,35.24576950073242,35.28438530772531,31.49046881191604,32.069694868991235,8781200
2022-03-20,35.40023422241211,35.578829593914364,34.401073086658954,35.13475879638109,4843600
2022-03-27,35.36680603027344,36.53216196083603,34.80105406633891,35.323288351135155,5242200
2022-04-03,35.20724105834961,35.96641369357362,34.11925458619601,35.265268331639625,5531200
2022-04-10,34.62697982788086,35.48769734357734,33.930667370602855,34.815563836862005,3044600
2022-04-17,33.34556579589844,36.73041155677732,33.2391843388577,34.45289435180293,6019800
2022-04-24,31.604793548583984,33.89681699574165,31.49841207526959,32.99741468941592,10563600
2022-05-01,31.43555450439453,33.814617195044825,30.59901223347276,31.71117757600414,15831600
2022-05-08,30.081615447998047,31.106741767077157,28.306989580166697,30.647369350317515,15314200
2022-05-15,28.374683380126953,31.029368968604935,27.262519954995373,29.984902174932557,10333800
2022-05-22,31.991636276245117,31.996469114965755,28.563268447293126,28.892082250599763,7359400
2022-05-29,31.454891204833984,32.15603638722559,30.700553446583342,31.624132763770998,3942600
2022-06-05,28.60195541381836,32.09318360781791,28.582612989931448,31.865914738634373,4536400
2022-06-12,25.884401321411133,27.881461055070176,25.492727449673392,27.36406329407248,7820400
2022-06-19,28.688993453979492,28.708334032581863,26.28091525916168,26.638742709933062,4473400
2022-06-26,27.94766616821289,29.405343108145658,26.770871186492286,28.819365675724082,4789000
2022-07-03,28.407730102539062,28.707981762386652,26.64011574026937,27.19219387578459,3467800
2022-07-10,28.243074417114258,28.436786229896722,26.247850873895008,28.07357796645917,4346400
2022-07-17,29.39081382751465,29.947733938130536,27.72005719041274,28.79999627204697,3379200
2022-07-24,31.13905906677246,31.235913133474057,29.00823634662507,29.560312655264944,3010200
2022-07-31,30.979248046875,31.342456356891987,30.238301838226707,30.81459353910571,2555200
2022-08-07,32.81950378417969,32.84371915126948,30.824281679455396,31.308559463281103,2505200
2022-08-14,32.790443420410156,33.851012791499684,32.480505980458595,32.48534979210507,2132200
2022-08-21,30.030059814453125,32.08824191768814,30.01069011016602,32.030127262708284,3354000
2022-08-28,28.301185607910156,30.088171344425067,28.044519040878594,29.58936410153895,4434800
2022-09-04,29.82666778564453,29.952579192398606,27.797544604096615,28.422261520407368,3326600
2022-09-11,27.33263397216797,30.46106946115464,26.8532000617845,30.02521877228521,3583600
2022-09-18,25.129173278808594,27.710374688798584,24.543197618400725,26.848358998928855,4311200
2022-09-25,23.676664352416992,25.50988358448197,23.647564959033627,24.942459288860814,6951400
2022-10-02,24.54477882385254,26.56713965211339,24.04525122215737,24.224692870816742,4620400
2022-10-09,25.165552139282227,26.455595801604684,23.482674943866456,24.77756943069793,5973800
2022-10-16,27.566194534301758,27.63409126898459,25.71357570203908,25.85906896922333,4686400
2022-10-23,30.75250816345215,30.810705106225715,27.706841640955247,27.866883696094423,5502400
2022-10-30,29.90864372253418,31.150192050225495,28.637999698960638,30.442121548496033,6874400
2022-11-06,32.37718200683594,32.479027099131855,29.894089503883144,30.05413337753138,6254400
2022-11-13,32.40143585205078,32.78942041289801,31.36358140689368,32.14924847756657,3552400
2022-11-20,33.52173614501953,33.58478205728072,32.02800054600152,32.44993343601153,1680200
2022-11-27,33.730281829833984,34.11341188038347,32.100752533462405,33.14830496678977,4484200
2022-12-04,31.843711853027344,33.424740179683404,31.770964288281796,33.27924875028715,2462400
2022-12-11,30.733108520507812,34.31225287163276,30.252980505751115,31.97465501481295,4558200
2022-12-18,31.13079071044922,31.70791297295533,29.942592266912314,30.71370864169324,2445200
2022-12-25,31.092140197753906,31.58373394990681,30.517801839763013,31.286830002182352,1468000
2023-01-01,31.96824073791504,32.1191249726173,30.44965248436611,31.28195364439774,2307000
2023-01-08,33.219139099121094,33.297017251618975,31.564265492888197,32.22621493538136,2584400
2023-01-15,31.427980422973633,33.14612713279553,30.629747978259974,33.082853923026754,2594200
2023-01-22,32.51824951171875,32.878430385032615,31.213820207724883,31.622673068033045,3553000
2023-01-29,32.372230529785156,33.199665371776376,31.715149483093988,32.28948407483865,4449000
2023-02-05,32.25541687011719,32.99037614046713,31.739487115089425,32.09479968166916,4797400
2023-02-12,32.2310791015625,33.16559453069819,31.61293341430127,32.289483994987094,3659800
2023-02-19,30.27930450439453,31.75895592329104,29.967799333409427,31.544794725700825,2995600
2023-02-26,31.379310607910156,31.393911833217913,29.743906531616584,30.746563612719473,3163000
2023-03-05,28.643901824951172,31.715153716302527,28.43947724330536,31.442583894006724,4111600
2023-03-12,28.546554565429688,29.344786975418852,27.76778983475168,28.11823405639264,5937000
