Price,Close,High,Low,Open,Volume
Ticker,GSP.VN,GSP.VN,GSP.VN,GSP.VN,GSP.VN
Date,,,,,
2023-05-08,7871.16259765625,7980.484168830312,7579.637546665679,7688.95911783974,1041205
2023-05-15,7761.84130859375,7980.484458888668,7652.518872253186,7980.484458888668,646261
2023-05-22,8162.68798828125,8272.009575537804,7725.401639255034,7834.723226511588,1738891
2023-05-29,8199.1279296875,8490.653002669544,8089.80635026666,8235.568456161112,2083983
2023-06-05,8162.68798828125,8527.094140329631,8016.925871939178,8272.009575537804,1585342
2023-06-12,8381.330078125,8672.855134274647,7980.4843100597345,8126.246407538013,1989482
2023-06-19,8308.4501953125,8490.653703922095,8235.569136345945,8308.4501953125,1158817
2023-06-26,8527.09375,8855.058496757003,8235.568669467282,8308.44972430217,1545775
2023-07-03,8527.09375,8745.736914504669,8417.771306554505,8636.415332252334,908710
2023-07-10,8563.5341796875,8745.736814695365,8490.653125684354,8599.974706689072,853413
2023-07-17,8964.3798828125,9110.14198929209,8527.09356337373,8527.09356337373,1690733
2023-07-24,8855.05859375,9037.261232832961,8709.29648248363,9000.82070501637,1108723
2023-07-31,8927.939453125,9110.142088202698,8855.058399093921,9037.261034171619,1462527
2023-08-07,8927.939453125,9255.905057458007,8782.177345062843,8964.37998014054,1838716
2023-08-14,8599.974609375,9255.904949174206,8563.534082785774,8964.37987526726,1702107
2023-08-21,8818.6171875,8927.938760060119,8599.974042379761,8599.974042379761,905927
2023-08-28,8272.0087890625,9073.701213914828,8199.127737820754,8891.498585810461,834537
2023-09-04,9159.4248046875,9238.728031773355,9000.820224654139,9000.820224654139,1181807
2023-09-11,9199.0771484375,9555.937463663637,9080.122772959587,9199.0771484375,2102254
2023-09-18,9357.681640625,9833.495389563714,9080.122683341559,9278.379349135213,2324168
2023-09-25,11181.6357421875,11260.93803029544,9278.378953458665,9397.332385620573,5008311
2023-10-02,10864.4267578125,11340.240493820274,10388.612084735561,11221.28705981833,4294290
2023-10-09,10785.1240234375,10904.078399935433,10388.61255867508,10507.565998103806,2681723
2023-10-16,9635.2392578125,11102.333463145696,9278.378961035363,10785.123373385757,3578454
2023-10-23,8643.9599609375,9793.844108750347,8406.053089749155,9635.239527958116,3255384
2023-10-30,8683.611328125,8881.867059183534,8128.494344091903,8723.262474336707,1059718
2023-11-06,8881.8671875,9199.077298845596,8088.8433147398355,8723.26260036181,940170
2023-11-13,8881.8671875,9199.077298845596,8842.216040715453,9000.820627853642,776699
2023-11-20,8842.2158203125,9040.471549293472,8643.960091331528,8842.2158203125,873499
2023-11-27,9119.7734375,9119.7734375,8683.610853034206,8842.215429203585,672518
2023-12-04,9080.123046875,9357.682015270842,9000.820752210253,9159.425341539747,1080409
2023-12-11,9040.4716796875,9238.728348597193,8961.169386951306,9080.122826055598,466213
2023-12-18,9080.123046875,9119.774194207374,8961.169604877881,9040.471899542626,470932
2023-12-25,9436.9833984375,9754.19254645793,9080.122169845376,9119.77331334793,1528109
2024-01-01,9397.3330078125,9555.937594529494,9238.728421095506,9436.984154491749,605121
2024-01-08,9436.9833984375,9635.23911595027,9318.029967929839,9357.681111432392,725758
2024-01-15,9476.634765625,9714.541632255838,9318.030187871107,9476.634765625,1129535
2024-01-22,9397.3330078125,9476.635301170998,9318.030714454002,9436.984154491749,751773
2024-01-29,9357.681640625,9397.332786369892,9278.379349135213,9397.332786369892,510620
2024-02-05,9595.5888671875,9595.5888671875,9318.03083678875,9318.03083678875,571967
2024-02-12,9635.2392578125,9754.192690071544,9595.588113726151,9595.588113726151,608993
2024-02-19,9436.9833984375,9674.890259452823,9397.332254934945,9674.890259452823,841313
2024-02-26,9516.2861328125,9635.239568912279,9397.332696712721,9436.983842079313,833811
2024-03-04,9516.2861328125,9595.588423545685,9436.983842079313,9555.937278179093,813604
2024-03-11,9674.890625,9912.797495004179,9397.332609995125,9595.588334998607,1209032
2024-03-18,9555.9375,9714.542085148043,9397.332914851959,9674.890938861032,1323861
2024-03-25,9555.9375,9635.239792574022,9436.984061138968,9555.9375,541959
2024-04-01,9674.890625,9912.797495004179,9436.983754995821,9595.588334998607,1402632
2024-04-08,10111.0546875,10230.008128742355,9555.93769129979,9754.193426703714,2368575
2024-04-15,9318.0302734375,10190.35639616354,9119.773612355406,9992.099735081445,1379037
2024-04-22,9516.2861328125,9793.84415037865,9318.030405979534,9436.983842079313,680867
2024-04-29,9516.2861328125,9595.588423545685,9357.681551346128,9516.2861328125,239701
2024-05-06,10031.751953125,10309.309970510689,9436.983835943625,9436.983835943625,3060211
2024-05-13,10467.9150390625,10586.868480621166,9992.100335758612,10031.75242001406,3185204
2024-05-20,10230.0078125,10745.472708615529,10150.70552078992,10507.565833485285,2460051
2024-05-27,10785.1240234375,11062.682985840402,10150.705679817629,10230.007972770114,2927716
2024-06-03,11062.6826171875,11181.636052652222,10785.123664033976,10785.123664033976,1430583
2024-06-10,11023.03125,12291.8688064685,11023.03125,11260.938116137377,5337673
2024-06-17,10943.7294921875,11221.287516145943,10269.659068362074,11221.287516145943,2288110
2024-06-24,10598.7626953125,11062.68220063977,10507.565252303944,10943.728769654053,1122935
2024-07-01,10947.6943359375,11253.008352604624,10555.14760921274,10598.763495706951,828630
2024-07-08,10947.6943359375,11514.706482777534,10860.461625879863,10991.311159500925,1670460
2024-07-15,10904.078125,11209.392132582716,10729.612710075824,10947.694010196452,693990
2024-07-22,11209.392578125,11471.09071091304,10467.915003760163,11471.09071091304,2210450
2024-07-29,11122.1591796875,12038.101182223521,10816.84517884216,11253.0077694586,3913910
2024-08-05,10991.310546875,11078.542315001361,10467.914315701868,10816.845136483955,1399310
2024-08-12,11645.5546875,11645.5546875,10991.310789684403,10991.310789684403,1713800
2024-08-19,11732.787109375,12168.950634383902,11427.473110403347,11732.787109375,2242680
2024-08-26,11601.9384765625,11863.63659057887,11340.240362546132,11863.63659057887,1026850
2024-09-02,11296.625,11601.939011905828,11253.008177116768,11601.939011905828,394460
2024-09-09,11253.0078125,11427.47322424155,11078.54240075845,11296.624633969972,606430
2024-09-16,11383.857421875,11427.47330659011,11078.542480592545,11209.392008876219,689810
2024-09-23,11296.625,11514.706303208563,11253.008177116768,11427.473594511297,604890
2024-09-30,11078.54296875,11383.857923485648,11078.54296875,11296.625213142494,627550
2024-10-07,11340.240234375,11427.47293806119,11078.542123316429,11122.158943694098,605880
2024-10-14,11078.54296875,11340.241099779463,11078.54296875,11340.241099779463,795190
2024-10-21,11209.392578125,11296.625289054346,11122.159867195653,11253.008465055062,709280
2024-10-28,11122.1591796875,11209.39188522462,11122.1591796875,11165.77506392148,472560
2024-11-04,11340.240234375,11427.47293806119,11034.926240007906,11122.158943694098,646580
2024-11-11,11165.775390625,11776.40434725146,11122.159505114849,11340.24080680399,1243440
2024-11-18,11165.775390625,11209.392213204343,10904.078203425708,11165.775390625,582670
2024-11-25,11253.0078125,11340.240518370776,11165.775106629226,11253.0078125,549450
2024-12-02,11383.857421875,11558.321897804608,11253.007893591326,11340.240600090718,958430
2024-12-09,11601.9384765625,11776.403885906746,11383.85718341677,11383.85718341677,822360
2024-12-16,12910.4287109375,13259.358608809845,11601.939016975914,11645.554902809008,6434670
2024-12-23,12299.7998046875,13259.358667990344,12212.567095562768,12997.660540616149,3453120
2024-12-30,12212.56640625,12648.72992725532,12168.950522684043,12343.41593108617,1129480
2025-01-06,11907.2529296875,12256.18376171834,11776.404336210531,12212.56693917989,1488520
2025-01-13,13172.1259765625,13346.591395046358,11776.404502830035,11820.020388916399,3142040
2025-01-20,11558.322265625,13172.125981616031,11296.625074868014,13128.510095512935,4762340
2025-01-27,11558.322265625,11558.322265625,11558.322265625,11558.322265625,0
2025-02-03,11427.4736328125,11645.554936752,11383.85774685228,11558.32222776236,1831830
2025-02-10,11427.4736328125,11558.32222776236,11253.008214833219,11471.09045584192,1145650
2025-02-17,11645.5546875,11732.787394622583,11427.473388228134,11471.090210324017,1223090
2025-02-24,11601.9384765625,11820.01976970823,11514.705771890378,11689.171181234624,1177770
2025-03-03,11383.857421875,11689.17142608828,11296.624715375609,11645.554604303998,814330
2025-03-10,11165.775390625,11514.706222982977,11165.775390625,11514.706222982977,1083390
2025-03-17,11209.392578125,11340.241175984409,11165.775754125716,11253.008465055062,411620
2025-03-24,11253.0078125,11427.47322424155,11165.775106629226,11209.391928099196,728750
2025-03-31,9900.90234375,11340.240594702269,9770.053752597676,11165.775181786386,1391610
2025-04-07,9900.90234375,9988.135050207942,8601.136797958106,9900.90234375,1306360
2025-04-14,10293.44921875,10424.298749062278,9857.286616560245,9857.286616560245,375100
2025-04-21,10293.44921875,10380.681926601788,9770.053908708456,10293.44921875,313170
2025-04-28,10249.8330078125,10337.06571289368,10206.21618673733,10293.44889181851,70180
2025-05-05,10598.7626953125,10642.379515582083,10249.832818501554,10424.298225441598,515680
2025-05-12,10685.99609375,10816.84562599945,10467.914789426524,10685.99609375,350790
2025-05-19,10555.1474609375,10729.612878601942,10075.368030894886,10642.38016976972,444400
2025-05-26,10947.6943359375,11078.542932489348,10380.682189097466,10511.531722718528,413820
2025-06-02,11122.1591796875,11165.77506392148,10773.228357539017,10773.228357539017,425810
2025-06-09,10991.310546875,11078.542315001361,10816.845136483955,10991.310546875,122540
2025-06-16,11078.54296875,11383.857923485648,10904.078485132906,10947.694371769876,908270
2025-06-23,11078.54296875,11601.939230808925,10991.31119547606,11558.32240710274,571340
2025-06-30,11165.775390625,11165.775390625,10991.310911515202,11122.159505114849,653950
2025-07-07,11296.625,11340.240885814033,11209.392291302735,11296.625,388300
2025-07-14,11383.857421875,11427.47330659011,11122.159302376827,11122.159302376827,533500
2025-07-21,11427.4736328125,11471.09045584192,11209.392328872998,11427.4736328125,903100
2025-07-28,11514.7060546875,11689.171468316556,11253.007934243918,11471.090169814825,1145650
2025-08-04,11863.63671875,11950.869424364559,11514.705896291765,11907.252603022696,1012220
2025-08-11,11466.728515625,13289.890371665795,11418.750572044979,11863.637298721249,1299600
2025-08-18,11600.0,11900.0,11500.0,11850.0,410300
2025-08-25,11700.0,11900.0,11200.0,11450.0,219900
2025-09-01,11750.0,11750.0,11600.0,11700.0,92900
2025-09-08,11450.0,11700.0,11300.0,11700.0,289300
2025-09-15,11450.0,11600.0,11450.0,11500.0,255500
2025-09-22,11350.0,11500.0,10700.0,11500.0,592800
2025-09-29,11350.0,11500.0,11250.0,11350.0,173800
2025-10-06,11350.0,11500.0,11250.0,11350.0,279100
2025-10-13,11100.0,11350.0,10900.0,11150.0,262200
2025-10-20,10550.0,11100.0,10350.0,11000.0,439000
2025-10-27,10500.0,10550.0,10400.0,10450.0,268700
2025-11-03,10500.0,10600.0,10350.0,10450.0,244600
2025-11-10,10550.0,10550.0,10400.0,10500.0,133700
2025-11-17,10450.0,10550.0,10400.0,10550.0,122300
2025-11-24,10450.0,10500.0,10400.0,10400.0,136200
2025-12-01,10350.0,10500.0,10200.0,10450.0,293800
2025-12-08,10350.0,10450.0,10200.0,10350.0,283000
2025-12-15,10500.0,10550.0,10300.0,10350.0,332600
2025-12-22,10500.0,10500.0,10300.0,10500.0,140100
2025-12-29,10400.0,10550.0,10350.0,10350.0,279500
2026-01-05,10750.0,11150.0,10400.0,10400.0,402700
2026-01-12,11150.0,11400.0,10700.0,10800.0,555400
2026-01-19,11200.0,11550.0,11000.0,11200.0,367100
2026-01-26,11050.0,11350.0,10950.0,11300.0,264400
2026-02-02,11100.0,11400.0,11000.0,11050.0,275900
2026-02-09,11150.0,11150.0,11000.0,11150.0,89900
2026-02-16,11150.0,11150.0,11150.0,11150.0,0
2026-02-23,11750.0,11750.0,11000.0,11200.0,566600
2026-03-02,13500.0,13500.0,12100.0,12500.0,4349700
2026-03-09,11900.0,14000.0,11350.0,14000.0,1801000
2026-03-16,11400.0,12050.0,11250.0,11700.0,1050800
2026-03-23,11450.0,11500.0,11100.0,11300.0,517300
2026-03-30,11250.0,11550.0,11150.0,11150.0,310600
2026-04-06,11300.0,11350.0,11100.0,11250.0,507200
2026-04-13,11300.0,11400.0,11000.0,11300.0,352200
2026-04-20,11300.0,11450.0,11000.0,11350.0,752600
2026-04-27,11200.0,11350.0,10950.0,11300.0,293900
2026-05-04,11150.0,11400.0,11050.0,11100.0,240400
2026-05-11,11400.0,11500.0,11000.0,11200.0,330200
2026-05-18,11250.0,11800.0,11000.0,11500.0,743400
2026-05-25,11200.0,11250.0,11000.0,11100.0,403200
