Price,Close,High,Low,Open,Volume
2018-09-09,28952.400390625,29238.099609375,26333.30078125,26952.400390625,9124
2018-09-16,28285.69921875,28952.400390625,27047.599609375,28952.400390625,12746
2018-09-23,28285.69921875,29142.900390625,26571.400390625,29142.900390625,4367
2018-09-30,27904.80078125,28285.69921875,26285.69921875,28285.69921875,8891
2018-10-07,27904.80078125,28190.5,26142.900390625,28190.5,2823
2018-10-14,27428.599609375,28095.19921875,25714.30078125,28095.19921875,45055
2018-10-21,27190.5,28095.19921875,25523.80078125,27428.599609375,16631
2018-10-28,27142.900390625,27619.0,25476.19921875,25571.400390625,22322
2018-11-04,26857.099609375,27142.900390625,25238.099609375,25571.400390625,17775
2018-11-11,26190.5,27619.0,25333.30078125,25333.30078125,79768
2018-11-18,27428.599609375,27619.0,26190.5,27619.0,559250
2018-11-25,30190.5,31619.0,26190.5,26190.5,620769
2018-12-02,31428.599609375,31904.80078125,28952.400390625,30095.19921875,638787
2018-12-09,30952.400390625,32381.0,30952.400390625,31428.599609375,471030
2018-12-16,31523.80078125,31523.80078125,29523.80078125,30952.400390625,682844
2018-12-23,31619.0,33333.30078125,30666.69921875,31904.80078125,786229
2018-12-30,29523.80078125,31619.0,29047.599609375,31619.0,182154
2019-01-06,30476.19921875,30476.19921875,28857.099609375,29428.599609375,229267
2019-01-13,29523.80078125,30381.0,29142.900390625,29523.80078125,162224
2019-01-20,29333.30078125,31428.599609375,28952.400390625,29523.80078125,54409
2019-01-27,30476.19921875,30476.19921875,28571.400390625,29333.30078125,8546
2019-02-03,30476.19921875,30476.19921875,30476.19921875,30476.19921875,0
2019-02-10,29809.5,30476.19921875,29428.599609375,30476.19921875,13009
2019-02-17,29333.30078125,29809.5,28571.400390625,29809.5,16851
2019-02-24,28761.900390625,29238.099609375,28381.0,29238.099609375,12767
2019-03-03,29142.900390625,29333.30078125,28285.69921875,29333.30078125,9386
2019-03-10,28857.099609375,29142.900390625,28381.0,29047.599609375,23718
2019-03-17,28476.19921875,28857.099609375,27714.30078125,28714.30078125,35152
2019-03-24,28428.599609375,28761.900390625,27714.30078125,28000.0,29358
2019-03-31,27523.80078125,28285.69921875,27523.80078125,27904.80078125,21693
2019-04-07,28285.69921875,28285.69921875,27238.099609375,27904.80078125,11622
2019-04-14,28190.5,28285.69921875,27523.80078125,28285.69921875,8189
2019-04-21,28095.19921875,28190.5,27523.80078125,27523.80078125,5711
2019-04-28,27619.0,28095.19921875,27523.80078125,28095.19921875,5848
2019-05-05,27428.599609375,28190.5,27428.599609375,27619.0,16190
2019-05-12,28190.5,28190.5,27428.599609375,27761.900390625,18331
2019-05-19,28571.400390625,30476.19921875,28190.5,28190.5,140657
2019-05-26,28500.0,29047.599609375,28500.0,28666.69921875,74342
2019-06-02,29500.0,30200.0,28500.0,28500.0,25060
2019-06-09,29100.0,30000.0,29000.0,29900.0,12870
2019-06-16,30000.0,30200.0,29000.0,29100.0,67540
2019-06-23,29500.0,29950.0,29000.0,29900.0,28980
2019-06-30,29200.0,29800.0,29100.0,29500.0,13690
2019-07-07,29950.0,30000.0,29500.0,29500.0,15010
2019-07-14,29000.0,30000.0,28500.0,29950.0,26010
2019-07-21,29000.0,29900.0,28100.0,29900.0,18320
2019-07-28,29900.0,29900.0,27900.0,29000.0,6020
2019-08-04,29800.0,30400.0,28450.0,30400.0,6680
2019-08-11,29800.0,30600.0,28400.0,30500.0,56180
2019-08-18,29000.0,30700.0,27400.0,29450.0,8020
2019-08-25,29700.0,29700.0,27400.0,28800.0,1330
2019-09-01,27500.0,29700.0,26800.0,29700.0,5420
2019-09-08,28400.0,28800.0,26000.0,28800.0,3010
2019-09-15,28500.0,29000.0,25500.0,29000.0,20500
2019-09-22,26450.0,28350.0,25000.0,26750.0,22540
2019-09-29,25900.0,26950.0,24200.0,25000.0,64570
2019-10-06,25200.0,26300.0,23500.0,25000.0,65760
2019-10-13,25400.0,26000.0,23600.0,25200.0,1960
2019-10-20,24700.0,26500.0,24000.0,25500.0,16840
2019-10-27,25000.0,26000.0,24400.0,25000.0,6120
2019-11-03,25000.0,25900.0,23350.0,24950.0,47920
2019-11-10,24900.0,25200.0,24500.0,24900.0,17680
2019-11-17,24900.0,25650.0,24000.0,24900.0,41930
2019-11-24,24800.0,24950.0,23250.0,23250.0,12650
2019-12-01,23100.0,24900.0,23100.0,24900.0,20
2019-12-08,29500.0,31750.0,24500.0,24600.0,1620
2019-12-15,27450.0,29500.0,27450.0,29500.0,10
2019-12-22,26350.0,30400.0,26350.0,28900.0,600
2019-12-29,24450.0,28150.0,21300.0,28150.0,5530
2020-01-05,20000.0,22950.0,18400.0,22750.0,34280
2020-01-12,20800.0,20800.0,17300.0,18600.0,5160
2020-01-19,24600.0,24600.0,22250.0,22250.0,9060
2020-01-26,25100.0,25100.0,24600.0,24600.0,10
2020-02-02,25100.0,25100.0,25100.0,25100.0,0
2020-02-09,25100.0,25100.0,25100.0,25100.0,0
2020-02-16,16607.30078125,25100.0,16607.30078125,25100.0,0
2020-02-23,16607.30078125,16607.30078125,16541.099609375,16607.30078125,1088
2020-03-01,16607.30078125,25100.0,16607.30078125,16607.30078125,0
2020-03-08,12571.2998046875,16607.30078125,12571.2998046875,16607.30078125,3066
2020-03-15,12571.2998046875,12571.2998046875,12571.2998046875,12571.2998046875,15
2020-03-22,15747.2001953125,15747.2001953125,13299.099609375,13299.099609375,573
2020-03-29,14126.099609375,15151.7001953125,13663.0,14655.5,558
2020-04-05,13960.7001953125,14225.400390625,12306.599609375,13232.900390625,1963
2020-04-12,13927.599609375,14225.400390625,13034.400390625,13960.7001953125,60
2020-04-19,13894.599609375,14225.400390625,12935.2001953125,14225.400390625,1237
2020-04-26,13894.599609375,13894.599609375,13894.599609375,13894.599609375,0
2020-05-03,12935.2001953125,13894.599609375,12935.2001953125,13894.599609375,302
2020-05-10,12571.2998046875,12935.2001953125,12042.0,12935.2001953125,11516
2020-05-17,12174.2998046875,13894.599609375,12174.2998046875,12571.2998046875,3323
2020-05-24,12372.7998046875,12372.7998046875,10553.2998046875,11347.2001953125,14100
2020-05-31,11248.0,11909.599609375,11016.400390625,11512.599609375,16925
2020-06-07,10420.900390625,11248.0,9759.2802734375,11248.0,256
2020-06-14,10884.099609375,10917.2001953125,9031.4697265625,9693.1103515625,829
2020-06-21,10520.2001953125,10884.099609375,10123.2001953125,10884.099609375,589
2020-06-28,11148.7001953125,11148.7001953125,9130.7099609375,9792.3603515625,8658
2020-07-05,10057.0,10387.7998046875,9593.8701171875,10387.7998046875,10578
2020-07-12,10586.2998046875,10917.2001953125,9990.849609375,10057.0,334891
2020-07-19,11347.2001953125,11347.2001953125,10884.099609375,10917.2001953125,800
2020-07-26,11777.2998046875,12240.400390625,11347.2001953125,11347.2001953125,166
2020-08-02,10487.099609375,12240.400390625,9759.2802734375,12240.400390625,482
2020-08-09,10123.2001953125,10487.099609375,9759.2802734375,9759.2802734375,2221
2020-08-16,9924.6904296875,9924.6904296875,9229.9599609375,9924.6904296875,10139
2020-08-23,10420.900390625,10420.900390625,9229.9599609375,9924.6904296875,8401
2020-08-30,9825.4404296875,9924.6904296875,9229.9599609375,9924.6904296875,29349
2020-09-06,9858.51953125,9924.6904296875,8733.73046875,9263.0400390625,21883
2020-09-13,9196.8798828125,9858.51953125,9196.8798828125,9263.0400390625,21717
2020-09-20,8733.73046875,10255.5,8733.73046875,9792.3603515625,42135
2020-09-27,9329.2099609375,9329.2099609375,8700.6396484375,8733.73046875,4426
2020-10-04,9329.2099609375,9329.2099609375,8766.8095703125,8766.8095703125,8931
2020-10-11,8932.2197265625,9329.2099609375,8667.5595703125,9329.2099609375,3172
2020-10-18,9097.6298828125,9097.6298828125,8336.740234375,8336.740234375,10231
2020-10-25,8866.0595703125,8998.3798828125,8535.23046875,8535.23046875,542
2020-11-01,9064.5498046875,9064.5498046875,9064.5498046875,9064.5498046875,15
2020-11-08,8866.0595703125,8932.2197265625,8072.080078125,8568.3095703125,4382
2020-11-15,8866.0595703125,8866.0595703125,8866.0595703125,8866.0595703125,0
2020-11-22,8799.8896484375,8866.0595703125,7741.259765625,8866.0595703125,22744
2020-11-29,7741.259765625,8832.9697265625,7741.259765625,8832.9697265625,1887
2020-12-06,10255.5,10288.599609375,7211.93994140625,7245.02001953125,35847
2020-12-13,10917.2001953125,11678.099609375,10156.2998046875,10586.2998046875,214871
2020-12-20,12240.400390625,12240.400390625,10586.2998046875,11214.900390625,53486
2020-12-27,14754.7001953125,14754.7001953125,11909.599609375,11909.599609375,163907
2021-01-03,16872.0,16872.0,13927.599609375,14754.7001953125,6920
2021-01-10,11942.7001953125,16872.0,11942.7001953125,16872.0,15686
2021-01-17,12850.0,13900.0,11115.7001953125,11942.7001953125,34701
2021-01-24,11000.0,12850.0,11000.0,12850.0,8750
2021-01-31,11550.0,11550.0,10350.0,11000.0,3140
2021-02-07,11900.0,12300.0,11000.0,12300.0,580
2021-02-14,12100.0,12550.0,11500.0,11900.0,1320
2021-02-21,10650.0,11900.0,10300.0,11900.0,240910
2021-02-28,10650.0,11350.0,10500.0,10650.0,14610
2021-03-07,12100.0,12100.0,10400.0,10650.0,44630
2021-03-14,13900.0,15750.0,12900.0,12900.0,57380
2021-03-21,12700.0,14100.0,12500.0,13200.0,16380
2021-03-28,12600.0,13450.0,12100.0,13000.0,10250
2021-04-04,12900.0,13300.0,12300.0,12800.0,13930
2021-04-11,12450.0,13300.0,12200.0,12900.0,9180
2021-04-18,12200.0,12500.0,11500.0,12450.0,5620
2021-04-25,12300.0,12500.0,12000.0,12200.0,4100
2021-05-02,11500.0,12300.0,11300.0,12300.0,3770
2021-05-09,11900.0,12000.0,11000.0,11900.0,1900
2021-05-16,11400.0,11900.0,11100.0,11900.0,1110
2021-05-23,10700.0,11400.0,10400.0,11300.0,15300
2021-05-30,10300.0,10900.0,10000.0,10400.0,8890
2021-06-06,10250.0,10300.0,9800.0,10300.0,122700
2021-06-13,11000.0,11000.0,9800.0,10250.0,134400
2021-06-20,10600.0,11650.0,10000.0,11100.0,94100
2021-06-27,10400.0,10400.0,10000.0,10100.0,51100
2021-07-04,10000.0,10400.0,9600.0,10400.0,8900
2021-07-11,9900.0,10200.0,9700.0,10000.0,5400
2021-07-18,9900.0,10200.0,9510.0,10000.0,41600
2021-07-25,10500.0,10750.0,9820.0,9890.0,62900
2021-08-01,10750.0,11000.0,10100.0,10500.0,57800
2021-08-08,11450.0,13150.0,11000.0,11500.0,448600
2021-08-15,14600.0,15000.0,10800.0,11200.0,943400
2021-08-22,14200.0,15400.0,13600.0,14000.0,843500
2021-08-29,14550.0,14650.0,14200.0,14200.0,529000
2021-09-05,17000.0,17000.0,14550.0,14600.0,1500400
2021-09-12,16700.0,17500.0,16650.0,17000.0,1489800
2021-09-19,16400.0,17000.0,15900.0,16650.0,17902000
2021-09-26,16000.0,16900.0,15400.0,15400.0,1438100
2021-10-03,14500.0,16000.0,14100.0,16000.0,30508000
2021-10-10,14900.0,16450.0,14500.0,14500.0,653600
2021-10-17,15150.0,15400.0,13800.0,14900.0,863400
2021-10-24,14700.0,15150.0,14300.0,15150.0,248200
2021-10-31,15650.0,15650.0,13900.0,14700.0,793700
2021-11-07,15900.0,16800.0,15500.0,16600.0,894700
2021-11-14,17150.0,18900.0,15800.0,16000.0,1048700
2021-11-21,15100.0,16400.0,15000.0,16000.0,586200
2021-11-28,17250.0,17250.0,14200.0,14200.0,912500
2021-12-05,17000.0,18300.0,16000.0,18300.0,1463340
2021-12-12,17142.900390625,18000.0,16761.900390625,17000.0,1362690
2021-12-19,18850.0,19285.69921875,16952.400390625,17190.5,1290631
2021-12-26,18300.0,19000.0,17900.0,18950.0,974300
2022-01-02,17650.0,18850.0,17500.0,18350.0,1004600
2022-01-09,17250.0,18100.0,16900.0,17600.0,1333400
2022-01-16,15650.0,17500.0,15250.0,17250.0,1061100
2022-01-23,15100.0,15700.0,14700.0,15700.0,1017700
2022-01-30,15100.0,15100.0,15100.0,15100.0,0
2022-02-06,15350.0,15950.0,15150.0,15200.0,1132200
2022-02-13,16000.0,16150.0,14900.0,15350.0,880100
2022-02-20,16000.0,17300.0,15300.0,16000.0,1144600
2022-02-27,15800.0,16300.0,15600.0,15850.0,872400
