Price,Close,High,Low,Open,Volume
2023-08-07,24903.474609375,25830.115234375,20926.640625,22123.552734375,1383060
2023-08-14,21621.62109375,25482.625,21621.62109375,24169.884765625,1327375
2023-08-21,22972.97265625,23011.583984375,19768.33984375,21621.62109375,1195026
2023-08-28,23166.0234375,23281.853515625,22007.72265625,22200.771484375,150738
2023-09-04,22393.822265625,23359.07421875,21544.40234375,23166.0234375,2796164
2023-09-11,22393.822265625,23127.4140625,21621.62109375,22393.822265625,1941205
2023-09-18,23629.34375,24633.205078125,22277.9921875,22393.822265625,1522143
2023-09-25,23899.61328125,24324.32421875,22123.552734375,23629.34375,1024604
2023-10-02,23976.833984375,24478.763671875,23320.462890625,23938.224609375,1622376
2023-10-09,23513.513671875,24169.884765625,22625.482421875,23861.00390625,1869462
2023-10-16,22007.72265625,23359.07421875,20888.03125,22779.921875,2181816
2023-10-23,22162.162109375,23166.0234375,21274.130859375,22779.921875,1809892
2023-10-30,23783.783203125,23938.224609375,21312.7421875,22200.771484375,2624188
2023-11-06,23166.0234375,25135.134765625,23166.0234375,24903.474609375,3812739
2023-11-13,24324.32421875,24710.423828125,22818.533203125,23088.802734375,3923073
2023-11-20,25444.015625,27181.466796875,23938.224609375,24285.71484375,3552703
2023-11-27,28108.107421875,28185.328125,25482.625,25482.625,3086762
2023-12-04,26640.92578125,28571.427734375,26216.216796875,27451.73828125,3187772
2023-12-11,26525.095703125,27451.73828125,25250.96484375,26254.826171875,2330223
2023-12-18,26640.92578125,27992.27734375,25868.7265625,26409.265625,2544675
2023-12-25,26795.3671875,27606.177734375,26332.046875,26718.146484375,1702666
2024-01-01,26872.5859375,27413.126953125,26409.265625,26795.3671875,1339030
2024-01-08,26254.826171875,27027.02734375,25868.7265625,27027.02734375,3465679
2024-01-15,26563.70703125,26949.806640625,25984.556640625,26216.216796875,2293186
2024-01-22,26216.216796875,26988.416015625,26061.775390625,26254.826171875,3225586
2024-01-29,26138.99609375,26640.92578125,25945.9453125,26216.216796875,1242941
2024-02-05,26563.70703125,26602.31640625,26254.826171875,26563.70703125,215229
2024-02-12,26602.31640625,27027.02734375,26177.60546875,26563.70703125,215488
2024-02-19,27567.568359375,28185.328125,26525.095703125,26602.31640625,1174824
2024-02-26,29150.580078125,29961.390625,27027.02734375,27683.3984375,2290855
2024-03-04,28764.478515625,29536.6796875,28185.328125,29305.01953125,2433564
2024-03-11,29305.01953125,29729.73046875,28185.328125,29034.75,2791761
2024-03-18,28532.818359375,31814.671875,28416.98828125,29691.119140625,4480700
2024-03-25,28185.328125,29073.359375,27799.228515625,28532.818359375,4715613
2024-04-01,27644.787109375,28571.427734375,27490.34765625,28185.328125,3181815
2024-04-08,27027.02734375,28030.888671875,25675.67578125,27644.787109375,2413103
2024-04-15,26486.486328125,28030.888671875,25096.525390625,27413.126953125,1747991
2024-04-22,26833.9765625,27799.228515625,25868.7265625,26332.046875,2969694
2024-04-29,26293.435546875,27104.248046875,25868.7265625,26833.9765625,955451
2024-05-06,25791.505859375,26640.92578125,25366.794921875,26216.216796875,1946644
2024-05-13,25289.576171875,25868.7265625,24478.763671875,25791.505859375,2962442
2024-05-20,25289.576171875,26023.166015625,24710.423828125,25250.96484375,2623152
2024-05-27,24208.494140625,25559.845703125,23938.224609375,25521.236328125,2420355
2024-06-03,24247.103515625,25019.3046875,24015.443359375,24208.494140625,505568
2024-06-10,23706.564453125,24401.544921875,23552.123046875,24169.884765625,595441
2024-06-17,24247.103515625,24247.103515625,23166.0234375,23474.904296875,322714
2024-06-24,24324.32421875,24980.6953125,23359.07421875,24208.494140625,803936
2024-07-01,24324.32421875,24478.763671875,23359.07421875,24247.103515625,313908
2024-07-08,24942.083984375,25096.525390625,24131.2734375,24440.154296875,399896
2024-07-15,25637.06640625,27799.228515625,24555.984375,25096.525390625,1752653
2024-07-22,24980.6953125,25830.115234375,24324.32421875,25714.28515625,411033
2024-07-29,24633.205078125,26370.65625,23938.224609375,24980.6953125,249417
2024-08-05,24324.32421875,24787.64453125,23745.173828125,24131.2734375,178192
2024-08-12,24671.814453125,24942.083984375,24131.2734375,24247.103515625,172494
2024-08-19,25598.455078125,26216.216796875,24555.984375,24710.423828125,391608
2024-08-26,27104.248046875,27335.908203125,24903.474609375,25598.455078125,684019
2024-09-02,27027.02734375,27528.95703125,25907.3359375,27104.248046875,442372
2024-09-09,26254.826171875,27027.02734375,25752.896484375,26293.435546875,233618
2024-09-16,26061.775390625,26872.5859375,25830.115234375,26872.5859375,279202
2024-09-23,26525.095703125,26525.095703125,25598.455078125,25868.7265625,162134
2024-09-30,25598.455078125,26833.9765625,25328.185546875,26293.435546875,218337
2024-10-07,25868.7265625,26254.826171875,25096.525390625,25598.455078125,125097
2024-10-14,25405.40625,26023.166015625,25173.74609375,25868.7265625,97384
2024-10-21,25289.576171875,25714.28515625,24208.494140625,25212.35546875,124061
2024-10-28,24787.64453125,25289.576171875,24362.93359375,25289.576171875,88060
2024-11-04,23899.61328125,24710.423828125,23783.783203125,24710.423828125,328153
2024-11-11,23899.61328125,25096.525390625,23629.34375,23629.34375,62419
2024-11-18,23938.224609375,24208.494140625,23359.07421875,23706.564453125,122766
2024-11-25,23552.123046875,24092.6640625,23359.07421875,23629.34375,97125
2024-12-02,24015.443359375,24285.71484375,23359.07421875,23359.07421875,174048
2024-12-09,25598.455078125,25752.896484375,24285.71484375,24285.71484375,471639
2024-12-16,26023.166015625,26023.166015625,24440.154296875,24671.814453125,289303
2024-12-23,26833.9765625,27413.126953125,25212.35546875,25212.35546875,670033
2024-12-30,27490.34765625,28918.91796875,26602.31640625,26833.9765625,651126
2025-01-06,32779.921875,32779.921875,27065.63671875,27220.078125,1393938
2025-01-13,33088.8046875,36679.53515625,31351.3515625,31660.232421875,1288525
2025-01-20,33590.734375,34787.64453125,31312.7421875,33088.8046875,472416
2025-01-27,33590.734375,33590.734375,33590.734375,33590.734375,0
2025-02-03,35521.234375,36100.38671875,32046.33203125,33783.78515625,393162
2025-02-10,35675.67578125,36370.65625,35019.3046875,35328.18359375,298368
2025-02-17,38223.9375,40386.1015625,35598.45703125,35598.45703125,344988
2025-02-24,38610.0390625,38996.140625,37258.6875,37258.6875,130536
2025-03-03,41660.23046875,42432.43359375,38610.0390625,38610.0390625,551670
2025-03-10,38610.0390625,41814.671875,37567.56640625,41814.671875,277907
2025-03-17,38996.140625,39382.23828125,37567.56640625,38610.0390625,196840
2025-03-24,40154.44140625,41583.01171875,38069.5,38069.5,357938
2025-03-31,35830.1171875,42471.04296875,34942.0859375,40347.4921875,373219
2025-04-07,34362.93359375,35830.1171875,31042.470703125,35830.1171875,289562
2025-04-14,33976.83203125,35830.1171875,33590.734375,35830.1171875,528619
2025-04-21,33513.51171875,35057.9140625,31544.40234375,33204.6328125,387723
2025-04-28,33590.734375,33783.78515625,32934.36328125,33783.78515625,28490
2025-05-05,35366.796875,35521.234375,33243.2421875,33745.171875,448070
2025-05-12,34980.6953125,36061.77734375,33783.78515625,35328.18359375,43771
2025-05-19,34633.203125,36100.38671875,33783.78515625,33783.78515625,88837
2025-05-26,35135.13671875,35521.234375,34169.8828125,35521.234375,144781
2025-06-02,34362.93359375,34942.0859375,33783.78515625,34285.71484375,270396
2025-06-09,35444.015625,35521.234375,33590.734375,34131.2734375,89614
2025-06-16,36293.4375,36293.4375,35135.13671875,35405.40625,150997
2025-06-23,36602.31640625,40926.640625,36602.31640625,40926.640625,336959
2025-06-30,37297.296875,39536.6796875,37065.63671875,37837.8359375,464646
2025-07-07,40926.640625,41660.23046875,37065.63671875,37181.46875,408961
2025-07-14,41312.7421875,42857.14453125,40154.44140625,40154.44140625,258741
2025-07-21,57837.8359375,57837.8359375,47258.6875,47258.6875,913752
2025-07-28,71100.0,71100.0,64864.86328125,66023.1640625,675468
2025-08-04,71000.0,79800.0,69000.0,79700.0,666000
2025-08-11,71700.0,72200.0,70000.0,71900.0,326700
2025-08-18,61700.0,71500.0,61000.0,69500.0,407700
2025-08-25,65200.0,67800.0,61900.0,64900.0,256000
2025-09-01,66300.0,67900.0,65200.0,65200.0,96000
2025-09-08,71100.0,74500.0,66100.0,71200.0,571100
2025-09-15,78900.0,84800.0,75100.0,78000.0,1245400
2025-09-22,72600.0,75700.0,70700.0,75600.0,582700
2025-09-29,68600.0,73000.0,67000.0,71400.0,893800
2025-10-06,67500.0,69900.0,66000.0,67400.0,305300
2025-10-13,70800.0,70800.0,65200.0,66900.0,362000
2025-10-20,65600.0,69000.0,62500.0,68000.0,356100
2025-10-27,62700.0,64500.0,60200.0,62400.0,333700
2025-11-03,60500.0,62600.0,59500.0,62600.0,132700
2025-11-10,60700.0,62700.0,59800.0,61000.0,194100
2025-11-17,60000.0,61900.0,60000.0,61800.0,93400
2025-11-24,58300.0,60900.0,58200.0,60700.0,113400
2025-12-01,58700.0,61000.0,56500.0,58300.0,105500
2025-12-08,55500.0,59500.0,55500.0,58700.0,119800
2025-12-15,58100.0,58800.0,55500.0,55500.0,118600
2025-12-22,58000.0,59500.0,56800.0,58000.0,86700
2025-12-29,61800.0,61800.0,55000.0,58000.0,208100
2026-01-05,57200.0,61300.0,57000.0,61000.0,236100
2026-01-12,57500.0,59000.0,56700.0,56700.0,274300
2026-01-19,57600.0,58600.0,56000.0,57600.0,129800
2026-01-26,52000.0,57900.0,50300.0,57900.0,264000
2026-02-02,49900.0,52000.0,48600.0,51500.0,207200
2026-02-09,49500.0,49900.0,44950.0,49900.0,102500
2026-02-16,49500.0,49500.0,49500.0,49500.0,0
2026-02-23,51700.0,52000.0,49000.0,50000.0,234700
2026-03-02,50900.0,51800.0,48600.0,48600.0,302900
2026-03-09,48500.0,49800.0,46300.0,47350.0,163600
2026-03-16,49200.0,49600.0,47000.0,49000.0,77500
2026-03-23,49550.0,50000.0,47000.0,47100.0,82300
2026-03-30,48350.0,50000.0,48000.0,48100.0,81600
2026-04-06,53900.0,55800.0,47100.0,48800.0,182900
2026-04-13,53000.0,54200.0,51500.0,54200.0,114600
2026-04-20,59000.0,62800.0,52000.0,52000.0,439700
2026-04-27,57700.0,59000.0,55800.0,59000.0,87000
2026-05-04,56700.0,59300.0,56600.0,59300.0,157000
2026-05-11,56000.0,59000.0,55500.0,56700.0,128800
2026-05-18,54000.0,57400.0,53300.0,56000.0,86500
2026-05-25,53000.0,53900.0,52500.0,53000.0,37000
