Price,Close,High,Low,Open,Volume
2025-12-22,30.678050994873047,30.678050994873047,30.289721836450642,30.309636639236437,14100
2025-12-29,31.5562744140625,31.5562744140625,30.588437006231814,30.62826661274707,19800
2026-01-05,31.989999771118164,32.38199996948242,31.760000228881836,32.0,51700
2026-01-12,32.37300109863281,32.744998931884766,32.09000015258789,32.099998474121094,133100
2026-01-19,32.560001373291016,32.599998474121094,31.56999969482422,32.0,52200
2026-01-26,32.970001220703125,34.06999969482422,32.56999969482422,32.61000061035156,500700
2026-02-02,33.400001525878906,33.540000915527344,32.349998474121094,32.91999816894531,49900
2026-02-09,33.724998474121094,34.2400016784668,33.2599983215332,33.2599983215332,54500
2026-02-16,34.380001068115234,35.689998626708984,33.33000183105469,35.029998779296875,60800
2026-02-23,34.119998931884766,34.72999954223633,33.959999084472656,34.20000076293945,37900
2026-03-02,31.520000457763672,33.709999084472656,31.3799991607666,33.25,47100
2026-03-09,31.229999542236328,32.930999755859375,31.0,31.290000915527344,39600
2026-03-16,30.56999969482422,32.5,30.510000228881836,32.029998779296875,35300
2026-03-23,30.264999389648438,31.7450008392334,30.200000762939453,31.6299991607666,35900
2026-03-30,30.860000610351562,31.459999084472656,29.700000762939453,30.34000015258789,32500
2026-04-06,33.03900146484375,33.34000015258789,30.770000457763672,31.0,22100
2026-04-13,34.78799819946289,35.11000061035156,32.7599983215332,32.810001373291016,15300
2026-04-20,34.845001220703125,34.91299819946289,33.9900016784668,34.47999954223633,30800
2026-04-27,35.0369987487793,35.119998931884766,34.17499923706055,34.880001068115234,38300
2026-05-04,37.5,37.5,34.9900016784668,35.20000076293945,24700
2026-05-11,35.650001525878906,37.55500030517578,35.529998779296875,37.54999923706055,23600
2026-05-18,36.19200134277344,36.29999923706055,35.292999267578125,35.90999984741211,19000
2026-05-25,37.755001068115234,37.77000045776367,37.130001068115234,37.130001068115234,8631
