Price,Close,High,Low,Open,Volume
Ticker,SGC,SGC,SGC,SGC,SGC
Date,,,,,
2023-04-30,6.448154449462891,6.738920166680331,6.183044698736064,6.6020890250433135,205200
2023-05-07,7.123757839202881,7.329003969643331,6.285668657662082,6.499466914098124,203200
2023-05-14,8.09012508392334,8.158540452514933,7.123756983097684,7.132309108065515,251000
2023-05-21,7.831753730773926,8.666213629698227,7.649215601979192,8.240290776536249,204200
2023-05-28,7.5883684158325195,7.936060496885561,7.231984675198186,7.875214735009846,174400
2023-06-04,7.501445293426514,8.162059437615092,7.258061440448025,7.588367683581061,204300
2023-06-11,7.70136833190918,7.875214788088076,7.301522974828128,7.61444593278107,305600
2023-06-18,8.353290557861328,8.353290557861328,7.231985158698162,7.831753644856011,1740300
2023-06-25,8.118598937988281,8.909597190030325,7.927368327166253,8.431521077455937,231200
2023-07-02,8.283751487731934,8.361982224225732,8.0838292313245,8.205520751238135,108400
2023-07-09,9.187747955322266,9.344209401262136,8.36198077867738,8.36198077867738,138800
2023-07-16,8.770519256591797,9.21382617043036,8.561904530889379,9.100826320101243,75800
2023-07-23,8.153367042541504,8.840057828681802,8.144674554738918,8.840057828681802,62600
2023-07-30,7.492753505706787,8.353289973708542,7.4232152555022815,8.15336771161092,95400
2023-08-06,7.110292434692383,7.866521453481038,7.084214971693249,7.51882940747716,197900
2023-08-13,7.14506196975708,7.6492146781160635,7.084215381533549,7.197215240850052,140700
2023-08-20,7.127676486968994,7.414521944482731,6.962523368294301,7.127676486968994,150500
2023-08-27,6.995028495788574,7.472565182735854,6.96849891411378,7.251483367605443,144400
2023-09-03,6.765103816986084,7.109991340188009,6.641298115112592,7.030401749572138,127800
2023-09-10,6.986185550689697,6.986185550689697,6.508648856344234,6.897752907603519,113400
2023-09-17,6.915439128875732,7.074617879356421,6.517491620153883,7.039244823694046,102900
2023-09-24,6.88006591796875,7.030401190301576,6.712043696523747,6.85353591598056,114500
2023-10-01,6.95965576171875,7.180737587097466,6.526335586382923,6.880066591324892,121400
2023-10-08,6.729730129241943,7.154207203318388,6.544021382978494,6.9331254026885745,98400
2023-10-15,7.039244651794434,7.53446826233441,6.7120436840677264,6.941968540258359,187400
2023-10-22,6.986185550689697,7.2868565371827,6.765103732134201,7.083461668924545,80300
2023-10-29,7.145363807678223,7.339916030518612,6.880065897005066,6.941968531988764,77500
2023-11-05,9.020137786865234,9.568420580998591,7.207266754580314,7.313386766802422,221300
2023-11-12,9.992897987365723,10.10786062984595,8.719466288631022,9.02898116018242,393300
2023-11-19,10.364315032958984,10.718045576052408,9.754128791922655,9.97521059219608,148800
2023-11-26,10.739561080932617,10.829057764675174,9.925144502189141,10.327877872023388,193200
2023-12-03,11.553977012634277,11.929861697697046,9.916194107790893,10.757460156647026,318000
2023-12-10,11.965662002563477,12.878525190635955,11.079648334260458,11.589777260828187,441400
2023-12-17,12.61003589630127,13.084366314003168,11.80456823134123,12.064107613121934,285600
2023-12-24,12.082006454467773,13.057516741796496,11.84931575494826,12.511588496500432,199100
2023-12-31,12.03725814819336,13.093315284979585,11.992509805303433,12.153603498305712,265800
2024-01-07,12.502640724182129,13.30810755791886,11.724022557302295,11.90301509218782,475800
2024-01-14,12.099907875061035,12.618986677336942,11.84931746095946,12.574238328139963,257700
2024-01-21,12.511589050292969,12.753229599759658,12.090956828893725,12.09990666854146,219500
2024-01-28,12.305747985839844,12.717431225324452,11.82246773544519,12.475790673375277,202200
2024-02-04,12.287849426269531,12.806929082931587,11.831418653495023,12.117806723236482,188500
2024-02-11,12.985920906066895,13.057517919530088,11.86721650382482,12.278899757990052,249300
2024-02-18,12.708480834960938,12.959070362288735,12.26099910940947,12.959070362288735,169000
2024-02-25,12.879500389099121,13.060265134450004,12.29201475122018,12.870461936343004,348900
2024-03-03,12.861422538757324,13.376603102603866,12.6625817644558,12.870460990849457,203000
2024-03-10,15.003488540649414,15.301750586430199,12.38239671215055,12.752964656183993,682500
2024-03-17,14.94021987915039,15.310787793022516,13.891782715912816,15.003487319483419,549900
2024-03-24,14.931182861328125,15.346941351399893,14.80464624459916,14.94022131423081,275600
2024-03-31,14.840797424316406,15.997693332064745,14.54253542705661,14.949257116005565,332100
2024-04-07,14.316581726074219,15.392133477071168,14.171969928752953,14.840799922340961,192500
2024-04-14,14.985410690307617,15.41020760027077,14.343695237308493,14.343695237308493,253800
2024-04-21,15.24752140045166,15.428285281837777,14.967334539854031,14.985411445165216,219900
2024-04-28,15.048676490783691,15.455398175902832,14.443114050666471,15.355976936449641,180600
2024-05-05,17.199779510498047,18.338598498305704,14.87694927907194,15.166174544536151,607800
2024-05-12,17.66073226928711,19.016469073929716,17.461889767971424,18.519364544548996,509300
2024-05-19,17.567028045654297,18.24968460291162,17.20294489566747,17.785479671731792,393400
2024-05-26,18.650178909301758,18.9232426027486,17.521520156877333,17.74907236670691,597800
2024-06-02,18.95964813232422,19.84254999200532,18.56825809330427,18.895933797801977,530500
2024-06-09,17.794578552246094,19.496669504936488,17.34857651858792,18.786706127392833,411400
2024-06-16,17.248456954956055,18.422625370190204,17.102823690060124,17.594335525062533,478300
2024-06-23,17.212045669555664,17.73086432942413,16.702329304642728,17.466904720054757,2826000
2024-06-30,17.011802673339844,17.794581047698607,16.66592236292172,17.2393548695308,594700
2024-07-07,17.84919548034668,17.931114412871054,16.802453950554266,17.048210748127385,450000
2024-07-14,18.003929138183594,18.804912049311582,17.257556528162176,17.62164140566935,455900
2024-07-21,18.713891983032227,18.886832136895684,17.749071164793534,17.958418766999817,415600
2024-07-28,17.057313919067383,18.641077135586194,16.56580203480978,18.604669683756494,414200
2024-08-04,11.514140129089355,16.611309382813626,10.613033691447793,16.401961790814003,1045000
2024-08-11,11.896428108215332,12.515370337211074,11.423120008663012,11.641569900764082,792800
2024-08-18,12.841485023498535,12.988665226843104,12.21596828202091,12.225167264045748,681100
2024-08-25,13.319819450378418,13.485397602432982,12.298756226322576,12.942669994932471,529400
2024-09-01,12.979466438293457,13.614182171257154,12.97026833339472,13.292224813694325,372900
2024-09-08,13.84415054321289,13.85334952476453,12.666708099761319,12.98866455870017,414000
2024-09-15,13.834952354431152,14.423674048523429,13.623381030199013,13.963735471744117,436800
2024-09-22,14.267293930053711,14.294889997223722,13.494597031188134,13.8717464991432,424200
2024-09-29,13.871746063232422,14.368479642998878,13.73376485445518,14.258094500524457,488300
2024-10-06,13.945338249206543,14.055723408232328,13.60498378956122,13.862549160621388,207600
2024-10-13,14.460469245910645,14.524860366587136,13.82575351226467,13.899343615113011,198300
2024-10-20,13.706168174743652,14.524859093768287,13.411807789145199,14.524859093768287,191600
2024-10-27,13.81655502319336,14.009728379851746,13.540591706553496,13.798157059361209,201500
2024-11-03,16.04265785217285,16.999329167763022,13.66937401807602,13.917741267570872,328100
2024-11-10,14.929605484008789,16.318620168778303,14.782425282731023,16.318620168778303,335200
2024-11-17,15.434769630432129,15.592456656333418,14.729816856249888,15.128671494176684,206800
2024-11-24,15.703765869140625,16.009864005307218,15.351288155251828,15.57390658991843,135100
2024-12-01,15.351288795471191,15.944935030673262,15.239981342695845,15.555355407559428,257900
2024-12-08,15.45332145690918,16.09334547587024,14.980260379346655,15.41621956393172,282700
2024-12-15,15.230703353881836,16.139721761030977,14.887501587933786,15.453319998334699,264700
2024-12-22,14.822572708129883,15.369839317019776,14.776194901627314,15.12867083096661,117800
2024-12-29,14.924606323242188,15.685213688958205,14.70198966273018,14.84112485440019,159700
2025-01-05,13.997035026550293,15.008086727043576,13.792969326595708,14.868951545247215,216800
2025-01-12,14.63705825805664,15.193599875804088,13.876450938168503,13.89500188312679,141200
2025-01-19,14.479371070861816,15.137945974049504,14.303133115180563,14.80402100742191,147200
2025-01-26,13.997035026550293,14.841123801208013,13.811521155955175,14.386614597099998,212700
2025-02-02,13.477595329284668,14.071240600890155,13.477595329284668,13.746590663296546,171200
2025-02-09,13.774419784545898,14.20110217266557,13.40339112097227,13.514699454664358,183400
2025-02-16,13.403390884399414,13.959933427636754,13.273531606350693,13.700213986939323,174800
2025-02-23,13.381131172180176,14.055338173078441,13.3155835793911,13.559046449615801,239100
2025-03-02,12.931661605834961,13.371768187341045,12.519645831763196,13.324948091239381,191400
2025-03-09,10.92776870727539,13.54032004207532,10.206741556296164,12.697561892663362,417200
2025-03-16,10.113102912902832,10.983952818881143,9.925823411241856,10.899677712898033,453500
2025-03-23,10.319109916687012,10.787309076761325,10.028826044512565,10.09437364115688,289300
2025-03-30,9.541897773742676,10.450204326209072,8.755323993946938,10.234833157376885,341500
2025-04-06,9.747905731201172,9.97264109898807,8.530587816160349,9.354618391064614,403600
2025-04-13,9.579353332519531,10.02882494110843,9.448258153654422,9.822817083296064,220100
2025-04-20,9.476350784301758,10.019461732331497,9.167339413630321,9.335891395094384,217900
2025-04-27,9.907093048095703,10.056916619685827,9.260978672358561,9.588717511957226,178700
2025-05-04,9.710450172424316,9.991369838383562,9.054971547198742,9.832182057440622,245900
2025-05-11,9.598082542419434,10.150557680427106,9.363982968214081,9.79472622047269,353600
2025-05-18,9.064336776733398,9.719815476608616,8.998788281632505,9.45762417526235,197000
2025-05-25,9.36074161529541,9.512640825169726,9.142388028938793,9.341754779926939,155200
2025-06-01,9.8069429397583,9.977828974127666,9.19934885507798,9.370234889447344,261500
2025-06-08,9.294285774230957,10.215170321521564,9.265805070199157,9.787956139503532,208700
2025-06-15,9.246816635131836,9.702512392293906,9.218335933242077,9.341753515277947,231600
2025-06-22,9.76896858215332,10.025297639377666,9.15188151943477,9.208842928561108,374600
2025-06-29,10.537954330444336,10.537954330444336,9.693018956597696,10.01580327706462,192300
2025-07-06,10.40504264831543,10.708839223179025,10.224663658336473,10.528460233200068,175000
2025-07-13,10.063271522521973,10.405042669954282,9.930360068050136,10.405042669954282,216300
2025-07-20,10.424030303955078,10.993649832149629,10.072765260209708,10.072765260209708,214100
2025-07-27,9.066437721252441,10.47149776409787,8.819602555222234,10.452510931149114,190200
2025-08-03,10.642383575439453,11.297445143355844,9.066437540540875,9.151880550570226,255000
2025-08-10,11.449344635009766,12.427190531065714,10.708839132006432,10.708839132006432,284400
2025-08-17,12.351242065429688,12.560101767633029,11.306939932871979,11.439851393225673,200200
2025-08-24,12.621173858642578,13.235903185516817,12.256177862801522,12.429070027975426,177200
2025-08-31,11.727893829345703,12.525121589638726,11.699078621966862,12.525121589638726,185600
2025-09-07,11.324477195739746,12.131310325780264,11.141979662049115,11.660657971929602,173100
2025-09-14,10.815403938293457,11.651052250666977,10.527249126711821,11.228424949408872,356400
2025-09-21,10.287120819091797,11.084348593563258,10.239094861926986,10.882640306286204,180500
2025-09-28,9.989359855651855,10.517643512137619,9.941334818168592,10.383171941554282,148400
2025-10-05,9.845283508300781,10.594485313910564,9.528313478388222,10.085412374356897,194300
2025-10-12,9.643575668334961,10.09501821379822,9.566734500939381,9.96054571284647,117600
2025-10-19,9.826072692871094,10.095017680568633,9.374631087272432,9.70120648946307,172900
2025-10-26,8.97121524810791,10.018177328363016,8.836742743371449,9.83567886364789,150400
2025-11-02,8.980820655822754,9.480288259759812,8.44293155094846,9.124897620261386,422600
2025-11-09,8.538982391357422,9.365025320642134,8.452535857219242,8.93279356597012,271700
2025-11-16,8.715858459472656,8.862098260092317,8.091904952073776,8.589118600605309,273200
2025-11-23,9.476303100585938,9.495801182623548,8.550121424579963,8.774354481714816,243400
2025-11-30,9.573795318603516,9.954017678806347,9.408057438240542,9.427556449936917,195500
2025-12-07,9.798029899597168,10.178251353137322,9.50555121472959,9.54454831072766,493600
2025-12-14,9.534798622131348,10.061259872929666,9.525050045641152,9.798029712412552,291000
2025-12-21,9.915020942687988,10.012514145157112,9.38855969483571,9.544548074975038,174400
2025-12-28,9.378809928894043,9.846775986116006,9.2033225412153,9.739533280417191,146900
2026-01-04,9.61279296875,9.827277461007105,8.949842338681655,9.310565708071634,235000
2026-01-11,9.885773658752441,10.18800092215274,9.505551273112847,9.554297875850864,148400
2026-01-18,9.505550384521484,9.924769827209484,9.31056492156103,9.75903195125209,145300
2026-01-25,9.710286140441895,9.876024029838357,9.008337487101825,9.456804553157411,330600
2026-02-01,10.071008682250977,10.149002867359744,9.57379505485956,9.768781447395506,277200
2026-02-08,10.139253616333008,10.675464349740745,9.788279774532112,10.129505040272687,194400
2026-02-15,10.346512794494629,10.346512794494629,9.882055903166444,10.346512794494629,127500
2026-02-22,9.812881469726562,10.306984247579038,9.615239604644566,10.306984247579038,148100
2026-03-01,10.089578628540039,10.70226595191536,9.644886322815754,9.793116777248434,214600
2026-03-08,9.921584129333496,10.504625580773897,9.644886826801649,9.931466411459065,300100
2026-03-15,9.852409362792969,10.484860296581477,9.812881179431187,10.010522096240097,340800
2026-03-22,9.86229133605957,10.603445528576419,9.793117246334411,10.059933208005095,158300
2026-03-29,10.2674560546875,10.297101957455157,9.862290985540323,9.95122963626955,88100
2026-04-05,10.633091926574707,10.662737829146266,10.05005050225198,10.306984171008818,189000
2026-04-12,11.314953804016113,11.433538361588727,10.494743240652474,10.633092362367004,135900
2026-04-19,11.621297836303711,11.897995134570099,11.077784579317878,11.31495369211764,130400
2026-04-26,11.38412857055664,11.927640877814031,11.097548051740993,11.512594464777512,141800
2026-05-03,11.433537483215332,12.204338461860527,11.285307033243834,11.81893797253793,173300
2026-05-10,11.196369171142578,12.115400664182282,11.038256428775808,11.394010099101042,234400
2026-05-17,11.630000114440918,12.510000228881836,11.3100004196167,11.350000381469727,211800
2026-05-24,12.649999618530273,12.9399995803833,11.770000457763672,11.770000457763672,125268
