Price,Close,High,Low,Open,Volume
2018-09-03,13724.275390625,14408.047118271796,13187.026176045372,13480.071202179715,19940
2018-09-10,14163.84375,14163.84375,13187.026939655172,13187.026939655172,16910
2018-09-17,13577.751953125,14652.250309127698,13577.751953125,14163.841965490108,8400
2018-09-24,13895.220703125,14163.845356436732,13480.073511643233,13895.220703125,2390
2018-10-01,13675.4326171875,14408.045078822544,13431.228463309151,13895.216355678012,620
2018-10-08,13138.1884765625,13724.278668825511,12747.461681720493,13675.43781947026,3130
2018-10-15,12942.8212890625,13919.637990123822,12234.629180793043,12698.61711379717,25450
2018-10-22,12088.1083984375,13821.958289930557,10793.826085069444,13821.958289930557,21800
2018-10-29,12161.3681640625,12893.980704066265,11624.118968059738,12429.992762063881,6670
2018-11-05,11868.32421875,12991.663548096707,10378.678586355452,12991.663548096707,13730
2018-11-12,9865.8505859375,11868.325209815903,9768.168896967822,11575.280142906868,28810
2018-11-19,11648.54296875,11648.54296875,9353.022970715409,9353.022970715409,16910
2018-11-26,12161.3681640625,12698.61736006526,10793.824756055472,12210.20900006275,5000
2018-12-03,12942.8212890625,14359.205505601416,11502.016654997053,12649.776278744104,7470
2018-12-10,12210.2099609375,13821.95767578125,11672.96072265625,13821.95767578125,9430
2018-12-17,11770.6416015625,11966.004947646525,10989.188217226401,11379.91490939445,7230
2018-12-24,12503.2548828125,13089.344955444336,11355.495157241821,11819.483131408691,118940
2018-12-31,12161.3681640625,12918.40112206639,11379.914788058484,12503.254016064257,2990
2019-01-07,11770.6416015625,13431.230043276712,11379.91490939445,11526.43741895747,4970
2019-01-14,12454.4140625,13138.18581495098,11721.801470588236,11721.801470588236,6070
2019-01-21,13089.345703125,13089.345703125,11721.802122201494,11966.006333080692,5170
2019-01-28,14066.1611328125,14066.1611328125,13089.344387478299,13089.344387478299,370
2019-02-04,14066.1611328125,14066.1611328125,14066.1611328125,14066.1611328125,0
2019-02-11,13577.751953125,14066.160296762591,12210.208590939748,14066.160296762591,930
2019-02-18,12796.30078125,13577.754264074429,11966.006455749046,13577.754264074429,252510
2019-02-25,12552.0966796875,13577.754385031616,11746.222768345697,13577.754385031616,4700
2019-03-04,13187.02734375,13480.072395833335,12112.528819444446,12381.153450520835,4670
2019-03-11,14163.84375,15091.819719827587,13187.026939655172,14090.582489224138,4250
2019-03-18,14163.84375,14603.411314655172,12454.414331896553,14408.047952586207,720
2019-03-25,13919.6376953125,14652.250205592105,13919.6376953125,14652.250205592105,90
2019-04-01,13919.6376953125,14652.250205592105,13431.229355126095,14163.841865405702,600
2019-04-08,13870.798828125,14652.252283230635,12967.243270659112,12991.663691131163,7290
2019-04-15,13724.275390625,14359.206280582739,13235.86701373443,13870.79790369217,4090
2019-04-22,14163.84375,14163.84375,14163.84375,14163.84375,10
2019-04-29,14163.84375,14163.84375,13333.549461206896,14163.84375,610
2019-05-06,14066.1611328125,14163.84280734592,13089.344387478299,13675.434434678818,5240
2019-05-13,14066.1611328125,14066.1611328125,13089.344387478299,14066.1611328125,1430
2019-05-20,15600.00390625,15627.181613403745,14540.07332725392,14621.606448715156,760
2019-05-27,16034.8466796875,16850.177866790254,15436.937142478813,15600.003379899365,43340
2019-06-03,15763.0693359375,16306.623450969826,14947.738163389007,15219.51522090517,21880
2019-06-10,15763.0693359375,16306.623450969826,14186.76240234375,16034.846393453663,7620
2019-06-17,16143.5595703125,17339.378797743055,14675.963245738634,15708.716214883205,4340
2019-06-24,15409.7578125,16279.444320436507,13914.984126984125,15763.067956349205,12950
2019-07-01,14023.6943359375,15763.067276828973,13914.983527131784,15382.579446008964,6230
2019-07-08,14023.6943359375,14023.694335937502,14023.694335937502,14023.694335937502,0
2019-07-15,13045.2998046875,14023.697290039063,12528.923354085287,14023.697290039063,233530
2019-07-22,13806.2744140625,13806.274414062498,12420.21143154835,13045.298658956692,6150
2019-07-29,11958.1904296875,13806.274405184658,11713.591079989345,13806.274405184658,9600
2019-08-05,11876.66015625,12474.569820866705,11170.039643521166,11170.039643521166,4620
2019-08-12,11876.66015625,12039.726428418193,11006.973371352975,11333.105915689359,18940
2019-08-19,13208.3642578125,13317.075074749227,11686.412820698302,11849.479046103395,32830
2019-08-26,13045.2998046875,13208.366052246094,12094.080027262371,12284.323982747397,4950
2019-09-02,12284.3232421875,13208.365255980365,12284.3232421875,13045.299018252214,2050
2019-09-09,12528.9208984375,13045.297247830804,11523.345902250543,12556.098601037149,2070
2019-09-16,12990.943359375,13045.298770920503,11795.124305373954,13045.298770920503,1240
2019-09-23,12990.943359375,13697.563709466529,12148.434480419719,12963.76565360225,1270
2019-09-30,12990.943359375,13045.298770920503,11985.368245783213,12990.943359375002,2040
2019-10-07,12719.1650390625,13751.917755909455,12229.966383713943,12990.9420698117,1470
2019-10-14,12039.7236328125,14404.184030227145,11958.19051566027,12936.58792148702,3450
2019-10-21,12719.1650390625,13588.851537459937,12637.63192983774,12882.23125751202,990
2019-10-28,12990.943359375,13045.298770920503,12175.61218619247,13045.298770920503,1770
2019-11-04,13045.2998046875,13045.2998046875,12094.080027262371,12393.034814453125,14220
2019-11-11,13045.2998046875,13045.2998046875,12229.968566894531,12882.233557128908,6550
2019-11-18,12990.943359375,13045.298770920503,12066.901363101466,12827.877124738496,5870
2019-11-25,12827.876953125,13045.298596398305,12175.612023305084,12990.943185579978,2390
2019-12-02,12990.943359375,13045.298770920503,11958.19054001046,13045.298770920503,680
2019-12-09,13045.2998046875,13045.2998046875,12094.080027262371,12990.944388834636,2900
2019-12-16,13045.2998046875,13045.2998046875,13045.2998046875,13045.2998046875,50
2019-12-23,12855.0537109375,13045.297634778013,12175.611125792813,13045.297634778013,18210
2019-12-30,12719.1650390625,13751.917755909455,12719.1650390625,13480.140725160258,200
2020-01-06,11876.66015625,12773.524653175056,11876.66015625,12719.169229118992,8840
2020-01-13,10816.728515625,12691.99049446451,10816.728515624998,12691.99049446451,1600
2020-01-20,12420.212890625,12420.212890625,10137.285357118435,11550.526211193928,6090
2020-01-27,13045.2998046875,14132.408121744793,12393.034814453125,12420.212522379557,160
2020-02-03,12773.5244140625,13344.256355967422,12148.437049119017,12148.437049119017,690
2020-02-10,12909.41015625,13262.720328947367,12229.967516447368,12229.967516447368,680
2020-02-17,13534.4951171875,13534.4951171875,12909.40799330133,12909.40799330133,140
2020-02-24,11903.8359375,12990.94424229452,11903.8359375,12773.522581335616,780
2020-03-02,12338.6787109375,13045.299077643172,11414.636692937775,12501.74494940804,7280
2020-03-09,12447.38671875,13072.473824713428,11496.167209675217,11577.700310453056,10570
2020-03-16,12284.3232421875,12719.166542795907,11224.392696954508,12501.744892491704,2950
2020-03-23,11931.0126953125,12610.455331719819,11034.14841525484,11468.991702555524,610
2020-03-30,11577.703125,11876.65790052817,10952.615867077464,11115.682108274648,3950
2020-04-06,11496.169921875,11958.190935283686,10789.549548426417,11577.703041888297,1220
2020-04-13,12691.9892578125,12691.9892578125,11142.85994797243,11958.19116367773,2240
2020-04-20,13860.630859375,13860.630859375,12501.745481004902,12501.745481004902,5490
2020-04-27,13289.8984375,14811.849996804702,13289.898437499998,13860.630272239263,107710
2020-05-04,13018.1201171875,14213.939084110778,13018.1201171875,13806.273527205114,1480
2020-05-11,13317.076171875,13914.985714285714,13018.121400669643,13018.121400669643,260
2020-05-18,12855.0537109375,13914.984143763215,11958.189498546513,13317.074668835889,20950
2020-05-25,12963.767578125,14023.698260613208,12393.035672169812,13317.07780562107,8620
2020-06-01,13181.189453125,13588.855106314431,12501.746697809278,13045.300902061854,16090
2020-06-08,13221.0751953125,14061.889187996849,12438.24837453742,14061.889187996849,13420
2020-06-15,12873.1513671875,13337.048713752816,12293.279683980856,13337.048713752816,840
2020-06-22,13163.0888671875,13337.05039406663,12235.294057165474,12757.178637802863,4400
2020-06-29,12206.2998046875,13626.985530173695,12206.299804687502,13626.985530173695,12260
2020-07-06,12960.134765625,13047.115535864094,12728.186044987415,12989.128355704697,33380
2020-07-13,12989.126953125,13337.049996512276,12467.242388044084,13337.049996512276,27430
2020-07-20,13279.060546875,13279.060546875002,11887.368611831333,12757.176071233625,49550
2020-07-27,12757.1787109375,13163.088942649147,11597.435191761362,12351.268479225851,2340
2020-08-03,11655.4208984375,12989.125777363184,11278.504302219373,11887.369573033271,50320
2020-08-10,11017.5634765625,12032.339059930098,10814.60835988898,11655.422414679277,55910
2020-08-17,11336.4921875,11974.351082960358,10321.716671994885,11655.42163523018,16240
2020-08-24,10843.6005859375,11597.433781751337,10669.639079211229,11191.523599390039,16830
2020-08-31,11017.5634765625,11597.435238486842,10843.601947985197,10843.601947985197,26320
2020-09-07,11133.537109375,11278.505040486654,10843.601247151693,11191.524281819662,38710
2020-09-14,10843.6005859375,11133.536430481283,10669.639079211229,11133.536430481283,345660
2020-09-21,10901.5888671875,10959.576042012966,10553.665818234707,10727.627342711105,32310
2020-09-28,10321.71875,10901.59058988764,10147.757198033709,10901.59058988764,61680
2020-10-05,10495.6787109375,10959.576112525898,10118.762072146927,10437.69153573895,20910
2020-10-12,10176.7490234375,10495.678480012466,10089.76826255342,10495.678480012466,3860
2020-10-19,10060.7734375,10524.670771793948,10060.7734375,10524.670771793948,7050
2020-10-26,10263.7294921875,10524.671767412605,9393.921908103812,10060.774389234639,2170
2020-11-02,10031.78125,10292.723536849711,9335.935151734104,10147.755599710983,8240
2020-11-09,10089.7685546875,10263.730081492457,9654.864737675107,9857.81985228089,3830
2020-11-16,9857.8203125,10089.769025735293,9567.884420955883,9857.8203125,11420
2020-11-23,9857.8203125,10060.775436580881,9625.871599264705,9857.8203125,10340
2020-11-30,9857.8203125,10089.769025735293,9654.865188419117,10060.775436580881,11220
2020-12-07,9683.857421875,9886.81251754304,9625.870251684131,9799.831762256737,5480
2020-12-14,9799.8330078125,9944.800951715051,9625.871475129437,9712.852241470968,10520
2020-12-21,9973.7939453125,10234.736228765443,9741.845248909884,10060.77470646348,5480
2020-12-28,9915.8076171875,10234.737101950841,9915.8076171875,9973.794796235381,7910
2021-01-04,9973.7939453125,10118.761880564136,9915.806771211846,10002.787532362827,1250
2021-01-11,10727.6279296875,11133.538175675676,9886.813848711994,9944.801026710304,2620
2021-01-18,10379.705078125,11452.467893461942,10031.782002880587,11452.467893461942,2640
2021-01-25,9857.8203125,10611.653630514706,9277.948529411764,10611.653630514706,1410
2021-02-01,10292.7236328125,10292.7236328125,9538.890352662851,9857.819817341548,980
2021-02-08,10611.654296875,10611.654296875,10292.724796149249,10292.724796149249,330
2021-02-15,10756.62109375,10756.62109375,10031.78139740566,10611.653154481131,160
2021-02-22,9944.8017578125,11394.481314344934,9915.80816668185,11394.481314344934,135820
2021-03-01,10756.62109375,10785.614681603773,9480.903228183963,10553.665978773584,2800
2021-03-08,10611.654296875,11017.564570525956,10060.776068348703,10466.686341999659,2390
2021-03-15,10553.6640625,11075.548549107143,10292.72181919643,10292.72181919643,2930
2021-03-22,10959.576171875,11046.556935143848,10437.691592261905,11017.563347387566,7210
2021-03-29,10959.576171875,11220.518461681548,10495.67876777447,10959.576171875,3350
2021-04-05,10611.654296875,10959.577388575819,10379.705569074453,10959.577388575819,2580
2021-04-12,11017.5634765625,11307.49935752467,10611.65324321546,10611.65324321546,1650
2021-04-19,10959.576171875,11771.396629050925,10611.653118799602,11017.563347387566,3440
2021-04-26,11249.5126953125,11597.435768363403,11133.538337628866,11133.538337628866,330
2021-05-03,11249.5126953125,12148.313967360664,11075.55115878705,11249.5126953125,130
2021-05-10,12757.1787109375,13018.12100275213,11017.563432173294,11249.512136008521,2040
2021-05-17,12177.306640625,13916.921875,12148.313053385418,13337.050130208334,2340
2021-05-24,11336.4921875,12177.306186061382,11017.56273976982,12177.306186061382,2850
2021-05-31,12409.255859375,12409.255859375,11191.525144202686,11365.486674941589,5320
2021-06-07,11887.37109375,12757.178734756098,11452.467273246952,12757.178734756098,30600
2021-06-14,11017.5634765625,11423.47370990954,10379.704538445723,11307.49935752467,43100
2021-06-21,11268.2353515625,11763.542399982829,11144.408589457416,11268.2353515625,12700
2021-06-28,11639.716796875,11639.716796875,11175.366392744349,11268.23647357048,7200
2021-07-05,10711.017578125,11639.718524205202,10711.017578125,11639.718524205202,500
2021-07-12,10587.1904296875,10711.017218338817,10525.277035361843,10711.017218338817,400
2021-07-19,12011.197265625,12011.197265625,10587.1893423808,10587.1893423808,1600
2021-07-26,11515.8916015625,12011.198767221102,11515.8916015625,12011.198767221102,4500
2021-08-02,11423.0205078125,12011.197715531844,10772.929909806911,11515.890593241871,700
2021-08-09,12568.4189453125,13682.86003405942,11423.021159655942,12011.19840093904,3300
2021-08-16,13001.8125,13311.379464285714,11825.458035714286,11825.458035714286,3700
2021-08-23,14549.6484375,14859.215425531915,12196.939328457447,12258.85272606383,39900
2021-08-30,16097.4814453125,16561.831871619594,14549.64669095553,14549.64669095553,9000
2021-09-06,13497.1171875,15354.518635321101,13249.463661123853,14983.03834575688,14600
2021-09-13,13620.9453125,14209.122496448865,12475.54763849432,13063.724822443182,10700
2021-09-20,13620.9453125,13620.9453125,12785.114577414774,13620.9453125,54200
2021-09-27,12723.201171875,13620.945293491483,12723.201171874998,13620.945293491483,400
2021-10-04,12073.111328125,12135.024719551282,12073.111328125,12073.111328125,12300
2021-10-11,12661.2880859375,13868.599174816627,12073.11088879126,12073.11088879126,14400
2021-10-18,13373.2919921875,13497.11876989294,12661.288020381222,12661.288020381222,2000
2021-10-25,13992.427734375,13992.427734375,13342.337065300055,13373.293763827432,47900
2021-11-01,14549.6484375,14549.6484375,13992.427859042553,13992.427859042553,18500
2021-11-08,14859.21484375,15230.695214843749,13559.033544921875,14549.647867838541,11500
2021-11-15,15540.259765625,15540.259765625,13620.944814492032,13899.555049333914,58800
2021-11-22,16716.615234375,16840.44201388889,14921.126931423612,16097.481336805557,19900
2021-11-29,15478.349609375,16654.7041796875,15478.349609375,16654.7041796875,20200
2021-12-06,16221.3095703125,16592.789942151718,15478.348826634065,15478.348826634065,8800
2021-12-13,13961.46875,16716.614467849224,13961.46875,16221.307372505544,12000
2021-12-20,15308.8994140625,15766.857943543002,15308.899414062498,15570.590002337072,2200
2021-12-27,15047.208984375,15374.322223165762,15047.208984375,15308.89957540761,4900
2022-01-03,15439.74609375,15963.127317266948,15047.210176112287,15047.210176112287,10700
2022-01-10,14458.40625,15439.746040723981,14458.40625,15439.746040723981,1300
2022-01-17,15243.478515625,15341.612497485246,14458.406660743025,14458.406660743025,600
2022-01-24,15243.478515625,15243.478515625,15243.478515625,15243.478515625,0
2022-01-31,15243.478515625,15243.478515625,15243.478515625,15243.478515625,0
2022-02-07,15047.208984375,15570.590166440217,15047.208984375,15243.476927649457,1400
2022-02-14,14720.0966796875,15570.591154513888,14392.983420138888,15570.591154513888,3100
2022-02-21,14687.3857421875,15047.210337207685,13738.757264407017,15047.210337207685,4100
2022-02-28,15047.208984375,15701.435461956522,14131.29191576087,15374.322223165762,6700
2022-03-07,14720.0966796875,14850.941983506944,14196.71546440972,14523.828723958333,192000
2022-03-14,15374.3251953125,15374.3251953125,14392.985289228724,14720.09859125665,1700
2022-03-21,15374.3251953125,15374.3251953125,14621.964600648273,15374.3251953125,7100
2022-03-28,15112.6318359375,16355.66216010552,14392.982700892857,16355.66216010552,6700
2022-04-04,15701.4375,15701.4375,14392.984375,14392.984375,11400
2022-04-11,15374.3251953125,15701.438497340427,14720.09859125665,15701.438497340427,600
2022-04-18,13836.8916015625,14458.406827164597,13738.757618572694,14458.406827164597,5000
2022-04-25,14392.982421875,14392.982421875,14392.982421875,14392.982421875,700
2022-05-02,15636.0126953125,15636.0126953125,14392.982397358786,14392.982397358786,600
2022-05-09,14392.982421875,15636.012721946023,14392.982421875,15374.322132457386,1200
2022-05-16,14720.0966796875,14720.096679687498,14720.096679687498,14720.096679687498,1500
2022-05-23,14392.982421875,14720.095658735796,14392.982421875,14720.095658735796,1600
2022-05-30,15832.2822265625,16093.972841877583,14392.983842329546,14392.983842329546,4900
2022-06-06,16355.6630859375,16355.6630859375,16093.9724765625,16355.6630859375,7500
2022-06-13,15374.3251953125,16650.06707322141,15047.211893284575,16650.06707322141,1900
2022-06-20,16711.22265625,17209.003756648937,15466.76990525266,16711.22265625,3200
2022-06-27,16142.3271484375,16533.44080181374,15431.211415026157,16000.104001755231,2200
2022-07-04,17671.228515625,17706.784307406942,15182.323090889084,16355.664219693159,7000
2022-07-11,17209.001953125,17991.22931463068,16320.10722414127,17422.336688081094,9700
2022-07-18,17066.779296875,17209.00245768229,16071.21717122396,17209.00245768229,6100
2022-07-25,17066.779296875,17066.779296875,16995.667716471355,16995.667716471355,2500
2022-08-01,16995.666015625,17066.777588912133,16995.666015625,17066.777588912133,2300
2022-08-08,16995.666015625,16995.666015625,16355.661856040795,16355.661856040795,3800
2022-08-15,16782.33203125,16924.555184057204,16355.66257282839,16924.555184057204,3300
2022-08-22,16675.6640625,17920.11660447761,16675.6640625,16782.331423240936,1500
2022-08-29,17422.3359375,17422.3359375,16675.66439732143,16675.66439732143,1700
2022-09-05,18453.453125,18453.453125,16853.442738439306,17422.33532032755,2500
2022-09-12,17209.001953125,18453.45457370222,16000.105121707127,18453.45457370222,1700
2022-09-19,16213.4375,17208.999451754386,16213.4375,17208.999451754386,100
2022-09-26,14577.873046875,16000.104563643292,14435.64989519817,16000.104563643292,5700
2022-10-03,15502.3212890625,15502.321289062502,14577.870936962443,14577.870936962443,100
2022-10-10,15928.9931640625,16320.106835501534,14151.203748430524,15502.323704310826,1400
2022-10-17,14826.763671875,15928.993105515587,14826.763671874998,15928.993105515587,6800
2022-10-24,13795.646484375,14826.764391712306,13795.646484375,14826.764391712306,1200
2022-10-31,14506.7626953125,14506.7626953125,12871.196312997856,13795.646876914829,400
2022-11-07,12586.7470703125,14506.759335275425,12586.7470703125,14506.759335275425,2200
2022-11-14,10168.9560546875,12586.749801955857,10168.9560546875,12586.749801955857,7000
2022-11-21,12942.3056640625,12942.3056640625,9671.173463255494,9671.173463255494,17400
2022-11-28,12800.083984375,13475.643972439237,12657.860828993056,12942.307139756946,3100
2022-12-05,13511.19921875,14933.430715460527,13511.19921875,13511.19921875,7700
2022-12-12,13617.8671875,14222.315600522194,12551.193517460835,13511.199820496084,9800
2022-12-19,13515.171875,14341.09904513889,13402.545442708333,13440.087586805555,2900
2022-12-26,13665.337890625,14266.012083619506,13289.916520003435,14266.012083619506,500
2023-01-02,13740.4248046875,14678.97841156506,13515.171939036885,13665.340516137294,1100
2023-01-09,13515.171875,14341.09904513889,13402.545442708333,13402.545442708333,7600
2023-01-16,14266.0146484375,14266.0146484375,13289.918909333881,13515.171772203947,1500
2023-01-23,13590.2568359375,14266.015463138812,13590.2568359375,14266.015463138812,400
2023-01-30,13365.00390625,14228.47325974368,13365.00390625,13515.172489466293,4900
2023-02-06,13440.087890625,13515.17218051676,12501.534266978004,12501.534266978004,900
2023-02-13,12764.3291015625,13440.087701056986,12764.3291015625,13440.087701056986,2300
2023-02-20,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,3600
2023-02-27,12614.16015625,12764.328729538689,12013.485863095237,12764.328729538689,500
2023-03-06,12764.3291015625,12764.3291015625,12614.160523897059,12614.160523897059,1100
2023-03-13,12614.16015625,12764.328729538689,12614.16015625,12764.328729538689,200
2023-03-20,12614.16015625,12614.16015625,12614.16015625,12614.16015625,0
2023-03-27,13289.91796875,13289.91796875,13289.91796875,13289.91796875,1000
2023-04-03,12952.0400390625,13252.377199388588,12276.281428328804,13252.377199388588,3300
2023-04-10,13139.75,13139.75,12051.027857142857,12952.039285714285,5900
2023-04-17,12614.16015625,14603.893752325148,12163.654436383928,13965.677315848214,6900
2023-04-24,12651.7021484375,12651.7021484375,11750.690719468657,12614.160005563797,1400
2023-05-01,12388.9072265625,12651.702228338068,12388.9072265625,12651.702228338068,1300
2023-05-08,12276.2802734375,12463.990980982415,12276.2802734375,12388.906697964449,6400
2023-05-15,12764.3291015625,12764.3291015625,11638.064769071692,12013.486213235296,8200
2023-05-22,12764.3291015625,12764.3291015625,12163.654790900735,12764.3291015625,3800
2023-05-29,12764.3291015625,12764.3291015625,12764.3291015625,12764.3291015625,5600
2023-06-05,12764.3291015625,12839.41339039522,12539.076235064338,12764.3291015625,34700
2023-06-12,12313.8232421875,12764.328970560213,11638.06464962843,12764.328970560213,25300
2023-06-19,12844.1064453125,13482.3229146448,12485.109681313083,13083.437621312112,5700
