Price,Close,High,Low,Open,Volume
2023-05-01,16914.5546875,16914.5546875,16586.40619644925,16795.227274329227,517662
2023-05-08,16616.23828125,16884.723069456064,16526.74272012501,16884.723069456064,1575430
2023-05-15,16526.7421875,16646.06959848763,16138.929996959056,16616.23774574072,1402226
2023-05-22,16705.732421875,17093.542696769706,16228.424698296434,16407.415805326673,1613974
2023-05-29,17421.69140625,17869.167284866468,16616.23709894288,16705.732653699924,5832203
2023-06-05,17212.87109375,18107.820994987356,17004.050018678605,17541.01958038725,3443278
2023-06-12,19330.91796875,19987.2148940145,17183.037983870145,17183.037983870145,19141814
2023-06-19,20882.166015625,21061.155235732807,19450.246569256058,19688.899494456076,10589725
2023-06-26,21210.314453125,21777.115859951784,20733.006708576406,21061.155190713307,10541747
2023-07-03,22970.3828125,22970.3828125,20941.83007156167,21269.976664728714,15888978
2023-07-10,21627.95703125,23209.035768675523,21478.799661016048,23030.04654536101,12372028
2023-07-17,21180.482421875,22343.917078191276,20882.165794738296,21627.956414995657,13525261
2023-07-24,20464.521484375,22075.43200738826,20434.689632544312,21508.630612942747,14571971
2023-07-31,21090.986328125,21240.145585479586,19927.551701434284,20434.68938610235,9615224
2023-08-07,20494.353515625,22194.757713847852,20464.521663533145,21419.13524496606,20923629
2023-08-14,18435.96875,21359.471265656808,18435.96875,20524.185103350403,17001719
2023-08-21,19032.6015625,19393.56487529617,18245.045243671986,18310.674936907653,4691386
2023-08-28,20213.9375,20279.56719797352,18868.528691542826,19229.49203039719,6007242
2023-09-04,21460.8984375,21592.15782470803,19885.787686172418,20213.936154192485,11423089
2023-09-11,21001.490234375,21985.935622127527,20738.97146430766,21657.78715954335,11786352
2023-09-18,19656.083984375,21296.824448156054,19196.676123869052,20804.60174047111,12375529
2023-09-25,18835.712890625,19688.89892116192,16735.564556779824,19393.56529520683,11019166
2023-10-02,17391.859375,19229.49080074953,17129.340599892923,18835.712638088913,6856337
2023-10-09,18113.787109375,18409.1207493514,17457.49013164966,17457.49013164966,5002904
2023-10-16,17359.044921875,18080.97156979526,15882.37772598614,17916.897331631564,6384255
2023-10-23,16341.7861328125,17227.78510162802,15357.340728385545,17227.78510162802,5831005
2023-10-30,16144.8974609375,16604.305327975257,15029.192640988656,15915.19352741862,4802717
2023-11-06,17490.3046875,18245.046199239056,15882.378066596866,16144.897800873128,7624262
2023-11-13,18638.82421875,18704.453914857724,17523.119384918664,17523.119384918664,12379226
2023-11-20,18015.341796875,20082.677188826354,17424.674542031757,18441.93481426179,15801777
2023-11-27,18179.416015625,18573.194185115302,17982.52693087985,18080.971473252426,5778814
2023-12-04,19229.4921875,19754.529775577663,18343.491257618945,18409.120956128652,11653141
2023-12-11,19065.41796875,20082.678297119066,18901.34372223886,19229.49221526114,7411804
2023-12-18,19163.861328125,19426.38010626156,18770.083160920163,19032.60193905672,1995069
2023-12-25,19032.6015625,19951.41726779935,18901.342176028666,19327.935182060504,6732586
2024-01-01,20804.6015625,20804.6015625,18868.527490669952,19032.601725161378,14563249
2024-01-08,19229.4921875,21329.64064464177,19163.862488990293,21264.01094613206,30162327
2024-01-15,19649.109375,20279.821527777778,18409.119427761503,19492.009363267687,17067182
2024-01-22,19309.49609375,20085.757243247488,19260.979771906408,19891.691955873113,8901800
2024-01-29,21056.083984375,21104.600306919645,19212.463727678572,19503.56166294643,14637400
2024-02-05,21589.763671875,22026.410577598315,21201.633089009832,21444.21470330056,11597900
2024-02-12,21783.828125,22026.409729955456,21056.083310133632,21638.279162026727,10054900
2024-02-19,21444.21484375,22511.57395361991,21250.149551046383,21832.34542915724,22391100
2024-02-26,22123.443359375,22608.606590940242,21298.66586571409,21444.214835183662,23514900
2024-03-04,20910.53515625,22511.573810904873,20862.01883338167,22220.475873694893,26953300
2024-03-11,21541.24609375,22220.474574183558,20376.854413006757,20862.017613316442,24705500
2024-03-18,21444.21484375,21832.34542915724,20376.855733880093,21541.24749010181,21203800
2024-03-25,22463.056640625,23093.76881411987,20959.050688444924,21541.246540901728,34428400
2024-04-01,22026.41015625,23045.25291678139,21735.312224669604,22511.573375550663,26627700
2024-04-08,21444.21484375,22026.410721860862,20570.92102658371,21832.34542915724,15507200
2024-04-15,18824.33203125,21444.213293331188,18727.29939191366,21444.213293331188,14987300
2024-04-22,19843.17578125,20231.306358878363,19018.39830378973,19115.43094819682,8410100
2024-04-29,19406.529296875,19891.692529296874,19406.529296875,19843.176206054686,3255100
2024-05-06,20231.306640625,21056.084129571344,19455.045474557854,19600.594443195445,13780500
2024-05-13,20813.501953125,21056.08356097028,20134.273451158217,20328.33873743444,12475800
2024-05-20,20667.953125,22220.47542546948,20134.273584213614,20959.051056338027,35526400
2024-05-27,21395.697265625,21686.79518760629,19891.69133538832,20667.952460671768,47157400
2024-06-03,22026.41015625,22511.573375550663,21007.56739571861,21395.69797115914,44761800
2024-06-10,21541.24609375,23530.415215019708,21541.24609375,22705.637774493243,65360900
2024-06-17,21638.279296875,22268.991473689744,21347.18136911435,21735.311939461884,33546800
2024-06-24,21347.181640625,21735.31221590909,20328.33888050426,21735.31221590909,30974600
2024-07-01,21541.24609375,21783.82769390484,20910.53393334741,21250.14817356419,21202900
2024-07-08,20959.05078125,22026.40984881366,20910.534459997107,21832.344563802082,26725000
2024-07-15,19697.626953125,21250.149274553572,19406.529017857145,21056.083984375,22852700
2024-07-22,19406.529296875,19940.20885253906,18678.784448242186,19649.110913085937,13091500
2024-07-29,18727.30078125,19843.176216402204,17999.555932237694,19503.561953529796,13638600
2024-08-05,18145.103515625,18387.685113427473,17077.74448529412,18242.13615474599,14759400
2024-08-12,18290.65234375,18436.201301392575,17465.874917108755,18145.10338610743,15517700
2024-08-19,18436.201171875,18921.364360608553,18290.652215254933,18387.684853001643,22213000
2024-08-26,17951.0390625,18824.332854729728,17756.973775337836,18581.751245777028,14231000
2024-09-02,16788.904296875,16879.167396416637,16472.98344847927,16698.641197333363,6892039
2024-09-09,16301.484375,16834.03629752568,16155.935407366072,16743.77319556645,10159350
2024-09-16,16738.130859375,16932.196144701087,16058.902360733695,16301.483967391305,9214200
2024-09-23,17077.744140625,17223.29309636896,16544.06463623047,16835.162547718395,11885700
2024-09-30,16592.58203125,17320.32685718202,16544.0657095212,17126.26157026681,11678000
2024-10-07,17077.744140625,17174.776777787643,16544.06463623047,16641.097273393112,8133400
2024-10-14,16738.130859375,17271.81039402174,16592.581895380434,17223.294072690216,8041900
2024-10-21,16155.9345703125,16786.64673071509,16107.418250281531,16786.64673071509,6274800
2024-10-28,16204.451171875,16641.098059739896,16155.934851001122,16204.451171875,5165200
2024-11-04,16447.033203125,16689.614813790562,15961.86998179388,16204.45159245944,7181000
2024-11-11,16932.1953125,17562.90745881089,16447.032123030087,16495.548441977076,40314000
2024-11-18,15282.6416015625,17223.294503348214,15040.059988839286,16932.19656808036,27402400
2024-11-25,15525.22265625,15767.804260253906,15331.157373046875,15331.157373046875,11377000
2024-12-02,15670.771484375,15961.869406685371,15185.60828052438,15622.255163989938,15303300
2024-12-09,15331.1572265625,15864.836750271954,15234.124585888054,15719.287789260285,12678900
2024-12-16,15331.1572265625,15670.771468923062,14894.510343527492,15379.673546899723,15067900
2024-12-23,15719.2880859375,15913.353370949075,15234.124873408564,15428.190158420139,21046000
2024-12-30,15331.1572265625,15670.771468923062,15282.640906225277,15670.771468923062,7375700
2025-01-06,15185.6083984375,15573.738964531749,15040.059436152156,15331.157360722844,9275800
2025-01-13,16252.9677734375,16447.033060284513,14943.027087220149,15331.15766091418,19403900
2025-01-20,16980.712890625,16980.712890625,16107.41908482143,16301.484375,15337900
2025-01-27,16980.712890625,16980.712890625,16980.712890625,16980.712890625,0
2025-02-03,17514.392578125,17756.97419278047,16932.196702951867,17174.77831760734,25947900
2025-02-10,17951.0390625,18193.620671452703,16980.71262668919,17465.875844594593,19776300
2025-02-17,17659.94140625,18193.620954241072,17320.3271484375,18048.071986607145,18005700
2025-02-24,17805.490234375,18145.104489526566,17368.843334894413,17659.94126788147,14431600
2025-03-03,18290.65234375,18533.233939820955,17514.391236322946,17756.9728323939,15064100
2025-03-10,17174.77734375,18436.2016684322,17174.77734375,18436.2016684322,10030100
2025-03-17,17223.294921875,17465.876540492958,16980.713303257042,17320.327569322184,4004000
2025-03-24,17562.908203125,17562.908203125,16835.163388078385,17174.777635100138,4552900
2025-03-31,15622.255859375,17417.359793526786,14894.511021205357,17368.843470982145,9763700
2025-04-07,15331.1572265625,15379.673546899723,13536.053374085246,14554.89610116693,8800700
2025-04-14,17126.26171875,17271.8106851983,15040.059866324362,15428.19044351983,15481400
2025-04-21,19891.69140625,19940.20772675305,16495.548971036587,17077.74481707317,29518400
2025-04-28,21735.3125,21735.3125,19600.594308035714,19891.692243303572,18099600
2025-05-05,22220.474609375,23724.480532716978,21735.311408296944,21735.311408296944,24825900
2025-05-12,21541.24609375,23287.833614864863,20376.854413006757,22220.474574183558,25728500
2025-05-19,16949.4375,22317.506640019375,16679.173176850098,20862.01707653985,51350781
2025-05-26,16949.4375,19459.036952299033,16679.173176850098,17296.920471931116,111418824
2025-06-02,16932.1953125,17514.391139863896,16689.61371776504,17320.32586407593,35900000
2025-06-09,15767.8046875,17174.778028846154,15670.77204326923,17174.778028846154,26903600
2025-06-16,16250.0,17300.0,16250.0,16500.0,37892500
2025-06-23,15800.0,16650.0,15450.0,16400.0,33362600
2025-06-30,17000.0,17000.0,15650.0,15650.0,49020500
2025-07-07,17300.0,17800.0,16400.0,16900.0,88681700
2025-07-14,17200.0,17700.0,16700.0,17100.0,75078600
2025-07-21,21450.0,21450.0,17750.0,18650.0,140667700
2025-07-28,26100.0,26250.0,22550.0,24050.0,162396300
2025-08-04,25950.0,27000.0,24300.0,25200.0,120358500
2025-08-11,31650.0,31650.0,25200.0,25300.0,87021000
2025-08-18,34100.0,38650.0,32600.0,35000.0,79512700
2025-08-25,31150.0,32400.0,29150.0,32100.0,67943400
2025-09-01,32800.0,34300.0,29700.0,31150.0,26418500
2025-09-08,29900.0,30900.0,27700.0,30600.0,50828400
2025-09-15,29450.0,32250.0,29050.0,30300.0,41654100
2025-09-22,32150.0,32150.0,28000.0,30300.0,51560600
2025-09-29,28050.0,32450.0,28000.0,31000.0,64357300
2025-10-06,26850.0,29250.0,26650.0,27900.0,48671500
2025-10-13,27500.0,29400.0,26800.0,26800.0,56834900
2025-10-20,25650.0,27200.0,23000.0,27000.0,53433500
2025-10-27,24550.0,26100.0,22600.0,25500.0,55003200
2025-11-03,20800.0,23400.0,20300.0,23300.0,66882300
2025-11-10,22250.0,22750.0,19950.0,20300.0,58136400
2025-11-17,22300.0,23650.0,21650.0,22550.0,48125700
2025-11-24,22000.0,23300.0,21000.0,22400.0,49108000
2025-12-01,22600.0,23350.0,21450.0,22400.0,40318500
2025-12-08,19750.0,22650.0,19750.0,22650.0,44212900
2025-12-15,20000.0,20600.0,19100.0,19700.0,20973500
2025-12-22,20150.0,21500.0,19750.0,20150.0,27128800
2025-12-29,19950.0,20600.0,19900.0,20200.0,11268700
2026-01-05,19750.0,21000.0,19000.0,20050.0,36548900
2026-01-12,21750.0,22900.0,19200.0,19700.0,62776000
2026-01-19,21850.0,24000.0,21500.0,21550.0,58994100
2026-01-26,20600.0,21850.0,19850.0,21850.0,32675200
2026-02-02,22300.0,23000.0,20600.0,20800.0,48862500
2026-02-09,24800.0,25650.0,21700.0,22750.0,67571000
2026-02-16,24800.0,24800.0,24800.0,24800.0,0
2026-02-23,25900.0,26300.0,24300.0,25000.0,60210900
2026-03-02,24350.0,27700.0,23950.0,26900.0,96453600
2026-03-09,24800.0,25300.0,21500.0,22650.0,34690100
2026-03-16,25250.0,26250.0,24400.0,24900.0,32861900
2026-03-23,23750.0,25000.0,22450.0,25000.0,21379600
2026-03-30,23800.0,24900.0,22850.0,23000.0,20041000
2026-04-06,25000.0,25700.0,23450.0,23700.0,34739900
2026-04-13,23450.0,25650.0,23100.0,25000.0,33712600
2026-04-20,22200.0,24000.0,21600.0,23500.0,25332700
2026-04-27,21350.0,22600.0,21300.0,22200.0,10409300
2026-05-04,22100.0,23000.0,21300.0,21350.0,25126300
2026-05-11,21500.0,22950.0,21450.0,22500.0,32502800
2026-05-18,20500.0,21700.0,20000.0,21400.0,20655100
2026-05-25,20600.0,20950.0,20400.0,20700.0,7575600
