Price,Close,High,Low,Open,Volume
2023-07-10,70080.734375,72588.8869736842,67941.42774671053,69859.42679276316,1265600
2023-07-17,74359.3515625,77310.11948164682,68531.58492218502,70154.50727771578,1662800
2023-07-24,72293.8125,78490.425,70818.42857142857,73769.19642857142,1412000
2023-07-31,64843.1171875,73326.57392989192,64105.42529685722,71556.11339234926,2567600
2023-08-07,64621.82421875,68974.20735677083,64326.74739583333,65654.59309895833,1957700
2023-08-14,63220.19921875,66908.65891646003,61966.122921528586,64695.58309783401,1509700
2023-08-21,65138.20703125,65211.976235135895,60933.36240975368,63441.51534187429,1193200
2023-08-28,64990.66796875,67129.97485988933,64179.20673417991,65654.59079703462,850800
2023-09-04,70744.671875,71334.82555070386,64474.28907064651,64990.673536887385,1690500
2023-09-11,63662.8125,71703.6544032445,63441.50492468134,71482.34682792584,1908000
2023-09-18,65285.73828125,67646.35254678673,63441.508386299436,63662.815973693505,943600
2023-09-25,63441.515625,66392.28379360466,61597.28551962209,65507.05334302325,930600
2023-10-02,65359.5078125,65433.27700867663,61375.97121896162,63810.35469279063,735400
2023-10-09,67941.4375,70449.5904587405,64916.90010857763,64916.90010857763,1361500
2023-10-16,62703.8203125,67277.51073529411,61449.74390625,67277.51073529411,1321400
2023-10-23,61154.6640625,64252.970323808804,59310.434145054285,63293.97076673703,1051500
2023-10-30,64916.89453125,65433.278919566765,57539.97469815341,61080.89621803978,1012300
2023-11-06,70302.0390625,71261.03854603882,64916.88811647429,65285.73407168153,2009900
2023-11-13,70818.4296875,71851.19845377604,68826.66135253906,70597.12209472655,2034000
2023-11-20,65654.5859375,69269.27662394663,63441.510007022465,66023.43192591291,1557600
2023-11-27,68998.515625,70581.05038704128,66545.58674383601,70422.79691083716,694200
2023-12-04,72796.6015625,73508.74222995923,69315.02496603261,69631.53192934782,1149800
2023-12-11,70501.921875,73033.97743055555,70501.921875,73033.97743055555,509700
2023-12-18,79126.734375,79126.734375,68998.51237499999,70501.920328125,1300800
2023-12-25,82529.1796875,86960.27658347315,79126.73028523491,80709.2648909396,1322200
2024-01-01,81975.3046875,86643.78246410473,80788.40355785473,82529.19188133447,839700
2024-01-08,84111.71875,84586.47915686735,81658.78998118533,82291.80385700846,719300
2024-01-15,85456.875,87830.67708333333,83795.21354166666,84269.97395833333,646100
2024-01-22,83083.0703125,89729.7159375,80709.26830357143,85298.61885416666,786000
2024-01-29,84744.734375,85140.36805555555,81184.03125,82450.05902777777,677500
2024-02-05,83874.3359375,86327.26463001179,83083.06861733491,83874.3359375,468500
2024-02-12,82687.4375,84744.73259569377,82212.67709330143,84744.73259569377,352100
2024-02-19,91391.3828125,92182.650196158,81500.54051677488,82687.44159226191,1661000
2024-02-26,90995.75,94477.32652173913,89492.34195652175,91787.01739130435,1682300
2024-03-04,89413.203125,92657.39899059734,89334.0763965708,90916.61096515488,1324500
2024-03-11,89967.1015625,94872.95934339271,89017.58070168206,89413.21439368954,1407000
2024-03-18,87909.8046875,90600.11374184293,84665.60847490998,90520.9870049505,914100
2024-03-25,87039.4140625,90125.3569247159,85377.75252130681,87909.808203125,1220300
2024-04-01,88621.9453125,92499.15541992187,86327.26994280133,87039.41057477678,1318000
2024-04-08,95189.4609375,95189.4609375,88068.05488232544,88701.06875389651,1290700
2024-04-15,83320.4453125,99699.6781517094,83320.4453125,97325.87629095442,1696700
2024-04-22,86248.140625,87514.16837729358,83320.4514478211,83320.4514478211,1216000
2024-04-29,91787.0078125,91787.0078125,86248.13665140087,86248.13665140087,697500
2024-05-06,91787.0078125,94081.6830078125,90600.10684940733,92578.27512122845,1148400
2024-05-13,89254.953125,95743.34510749113,89254.953125,93132.16296819592,1254000
2024-05-20,91571.1953125,94656.92775927823,90904.00991860201,94156.53871385474,1123200
2024-05-27,90153.4296875,93822.94948976643,90153.4296875,91321.00417003932,525500
2024-06-03,90904.015625,94239.94280389909,90153.4320097477,90153.4320097477,815800
2024-06-10,89236.046875,91737.99211448598,89236.046875,90987.40854264019,888300
2024-06-17,89653.03125,91737.98546511629,87985.06787790699,89486.23491279071,884800
2024-06-24,83398.171875,89986.62745312501,83398.171875,89986.62745312501,903700
2024-07-01,82730.984375,84649.14227885584,81313.21548954133,83398.16973286291,833000
2024-07-08,81313.21875,82814.38586538461,81146.42240384615,82647.58951923077,921500
2024-07-15,81146.421875,85066.13598406989,80145.64380459918,81313.2182200668,1417000
2024-07-22,78727.875,81313.21835275424,77310.10606461864,81146.42200741525,818500
2024-07-29,79895.453125,81313.22212617433,77893.89688804801,79061.47135960334,809800
2024-08-05,78144.09375,79561.86279348985,75141.75930496264,79561.86279348985,567200
2024-08-12,84649.140625,85483.12230603448,78310.87984913793,78310.87984913793,1001200
2024-08-19,87734.8828125,89903.23542953897,84398.95570936312,85066.14112999049,1090100
2024-08-26,86734.109375,89152.65665564903,85149.54391526442,87985.08210637019,502300
2024-09-02,86650.6953125,87151.08431334216,84482.34297551733,85816.71364442974,329500
2024-09-09,93322.5625,93822.95157506703,85483.13365728328,86650.708165773,1497800
2024-09-16,102246.1640625,103413.73852977161,93239.16102926183,93405.9573817292,1918800
2024-09-23,102829.9453125,106833.05753877737,99243.82394312651,101745.76908454987,1318000
2024-09-30,96575.09375,102079.37370466322,96324.89920660622,102079.37370466322,1148800
2024-10-07,102496.359375,103330.34114371441,94156.54168785599,96658.48699399919,1776800
2024-10-14,107083.2578125,110002.19396782515,99410.62563278816,102579.75631571261,1650400
2024-10-21,110752.7734375,113338.11679334525,106082.4757624247,107083.25383565512,1783100
2024-10-28,111503.359375,114922.6845316006,108751.21961480928,112087.14659685864,1443300
2024-11-04,110085.5859375,111503.35484730113,107667.03897372159,111503.35484730113,1050000
2024-11-11,100911.796875,110919.57838326447,99160.43511105372,110836.18020402893,979900
2024-11-18,104173.7109375,106353.0772751046,100250.85152981171,105481.33074006275,568800
2024-11-25,110275.9375,110275.9375,102430.21862648221,104173.71170948616,840300
2024-12-02,110363.1015625,115070.53243483412,107224.81431427725,112019.41983239533,1267600
2024-12-09,109491.359375,111670.72560459793,108358.08893560908,110711.80446357484,873700
2024-12-16,108968.3125,109752.88435,106265.89835,109491.36039999999,909600
2024-12-23,117511.421875,119865.13729831231,109404.17986136868,109665.70379729228,2039900
2024-12-30,116203.8046875,117685.77368951612,114111.61315524192,117162.7258064516,531100
2025-01-06,113327.0390625,119429.26424278847,113327.0390625,115593.57984375,1039500
2025-01-13,111060.5078125,113327.0487882653,107311.99773719584,112629.6515649529,915700
2025-01-20,110537.4609375,111496.38212859818,107224.82409552444,111496.38212859818,1202800
2025-01-27,110537.4609375,110537.4609375,110537.4609375,110537.4609375,0
2025-02-03,107224.8203125,110537.45703760163,106701.77240853659,110537.45703760163,709600
2025-02-10,103389.140625,106527.42819877742,102866.0926960371,106353.0788891231,643000
2025-02-17,103301.9609375,105568.50185258439,102604.56373285865,103563.48488924051,956800
2025-02-24,104173.7109375,107050.47450313807,102778.91648143304,103301.96440245815,968400
2025-03-03,108096.5625,111147.67515120967,103737.83014112903,104173.70337701612,1570200
2025-03-10,103737.828125,108968.3068539916,102953.25631565126,108706.78291754202,1149900
2025-03-17,105306.984375,105830.03231063741,102953.26866463161,102953.26866463161,625600
2025-03-24,107573.515625,109404.18323288088,103389.13252127229,105394.14942514182,784000
2025-03-31,99989.328125,108096.57094594595,91969.25995804272,107573.52302201395,1477700
2025-04-07,108793.9609375,109142.65953024839,87348.99748347356,98681.70174779647,1752000
2025-04-14,113152.703125,120736.89817266949,106788.95325741525,108706.79568326271,2609100
2025-04-21,124398.2109375,127274.97404957954,109840.04609758234,113152.68240846181,2449300
2025-04-28,126054.5390625,128146.73058220954,120736.88561657157,124311.04612940871,422300
2025-05-05,125531.4921875,129803.0499077691,123787.99924045139,126054.54007161458,661500
2025-05-12,129890.2265625,133813.0857539849,125531.49412751677,125531.49412751677,695700
2025-05-19,120301.015625,127274.98754528984,117685.7761548913,122567.5564990942,1146500
2025-05-26,125841.109375,134667.2753976862,125841.109375,131482.5763173355,1028500
2025-06-02,123475.328125,127569.94106945468,122838.3883336404,124658.21630895358,774600
2025-06-09,124203.2578125,125295.15458447802,121109.5502918956,122838.38684752746,955700
2025-06-16,127387.96875,128752.83984375,123657.32109375,124931.20078125,887700
2025-06-23,126387.0546875,128661.83968907488,123566.32128554716,125659.12348699605,1126000
2025-06-30,126842.0078125,128934.80995000897,126114.07663423601,126569.03362065101,652700
2025-07-07,129480.765625,132392.49050202037,125841.10952872453,128206.88599130358,835100
2025-07-14,127660.9296875,133029.422097737,127660.9296875,131482.56835241447,692600
2025-07-21,132847.453125,137397.0234375,130117.7109375,131118.61640625,920300
2025-07-28,128024.90625,133575.38192963751,127842.92344083155,132301.50226545843,894600
2025-08-04,129116.8046875,130117.7101501938,127387.9679792107,128024.90781910677,480400
2025-08-11,125204.171875,129753.74207394622,125022.18906704216,129753.74207394622,969600
2025-08-18,119198.7421875,124385.25234374999,119198.7421875,123111.37265625,793300
2025-08-25,130299.6796875,131027.61085893855,122838.38518025489,123293.34216240399,943900
2025-09-01,138306.9375,141036.6796875,130117.7109375,130299.69374999999,786500
2025-09-08,137851.96875,140581.71070544556,135122.22679455444,136396.10637376236,610400
2025-09-15,135213.21875,140581.71128448856,135213.21875,137851.96931779946,262100
2025-09-22,134667.265625,139216.83540962837,130117.69584037163,135577.17958192568,571500
2025-09-29,128388.8671875,131937.53183690645,128388.86718750001,131482.5748305723,499300
2025-10-06,130299.6796875,130572.65387678945,128570.84315533345,129207.78293034219,218800
2025-10-13,136942.0625,136942.0625,127660.93932724252,129571.75880398671,598800
2025-10-20,150135.8125,161964.6946969697,141946.58636363636,153775.46856060607,1115100
2025-10-27,153775.46875,158325.03883136096,151045.72670118345,158325.03883136096,643600
2025-11-03,154230.4375,163784.5353982301,153320.52341445428,154776.38595132742,814900
2025-11-10,155504.3125,158143.06326799298,151500.6906451141,155595.30390579285,438700
2025-11-17,142492.53125,152319.60237068965,139944.77207056194,151409.6883780332,698000
2025-11-24,149356.015625,151909.91836209624,146234.57894632677,148126.35875158326,442200
2025-12-01,151436.984375,157112.32420167085,148693.90345877578,149356.02643855405,369400
2025-12-08,166476.625,171679.01953125,146991.29275568182,151436.97535511365,1182500
2025-12-15,164584.84375,178584.0143678161,161841.7630208333,166476.6235632184,1460500
2025-12-22,167044.171875,174705.88077753398,163166.02292433465,163638.96791831823,714200
2025-12-29,165530.734375,169030.52704464286,163638.95455357144,167422.5141964286,208400
2026-01-05,165625.328125,168084.64196352084,163449.78126784693,165530.73913121072,668000
2026-01-12,164111.90625,170260.1909221902,163828.1392651297,165625.33016930835,714900
2026-01-19,149450.609375,166476.62816455695,148977.66440862342,166287.45017800634,1697300
2026-01-26,154180.0625,155693.48642638035,146612.94286809815,150964.03665644172,1147600
2026-02-02,147085.890625,154085.47641680064,147085.890625,154085.47641680064,592000
2026-02-09,150396.5,150964.03396226416,145667.05031446542,147085.88522012578,378900
2026-02-16,150396.5,150396.5,150396.5,150396.5,0
2026-02-23,149923.5625,153990.88943217666,149450.61750788643,150869.45248422713,669900
2026-03-02,142829.375,152950.3969370861,141978.07408940396,147180.46854304636,920500
2026-03-09,131005.7578125,140086.30131430505,130816.57982287907,134316.37263086642,1154300
2026-03-16,122492.75,138478.29034749034,120600.97007722007,130911.17065637065,1609900
2026-03-23,121263.09375,123438.64067375196,114641.8639820593,123438.64067375196,1430500
2026-03-30,119276.7265625,125330.42243878866,117952.48058956186,118236.24758376289,821300
2026-04-06,125803.3671875,126465.49017269736,116912.00138627819,119465.90432918233,1147700
2026-04-13,140086.296875,143775.26755570562,123438.6343159183,124384.52423404795,1809800
2026-04-20,139045.828125,146045.41403061224,136208.1581632653,140086.30711096938,909800
2026-04-27,137721.578125,141221.37097570396,136964.86615728022,139045.8240685096,220800
2026-05-04,141883.5,144153.636,139045.83,140464.665,635700
2026-05-11,148693.90625,155125.95817430026,142356.44332458652,144721.16829675573,1503500
2026-05-18,130532.8125,150869.44633152173,128924.7995923913,150491.09035326086,852600
2026-05-25,139000.0,141000.0,138400.0,138400.0,164900
