Price,Close,High,Low,Open,Volume
2023-10-23,8929.2392578125,9040.854200131425,8333.956068377629,9040.854200131425,68670
2023-10-30,8947.8408203125,9115.264182071836,8743.21279690975,8929.238966363586,59430
2023-11-06,9115.2646484375,9115.2646484375,8464.174929528444,8947.841278112257,69300
2023-11-13,9087.3603515625,9394.30333717502,8761.81551219725,8836.225788444895,15330
2023-11-20,9208.27734375,9301.290429254206,8845.526882530958,9087.360523343652,8400
2023-11-27,9189.6748046875,9282.687892912232,8892.033685364859,9198.976685757349,14070
2023-12-04,9180.3740234375,9189.674950909715,8854.829163216631,8910.636635541206,10185
2023-12-11,9254.7841796875,9282.687915473614,9105.963619664473,9254.7841796875,7245
2023-12-18,9115.2646484375,9282.688018762743,8752.514171690413,9198.97681047294,8190
2023-12-25,9208.27734375,9208.27734375,9050.155861389328,9198.976416697818,8715
2024-01-01,9078.0595703125,9245.48293299183,8929.239015429894,9208.277317398382,41265
2024-01-08,9124.56640625,9208.27761340785,8938.540229793945,9198.976686083297,5145
2024-01-15,9105.9638671875,9161.771340276715,9022.252657553676,9124.566676132456,5565
2024-01-22,10231.419921875,10231.419921875,9022.25260713979,9161.771289083237,44730
2024-01-29,10138.40625,11161.548278887089,9533.822150431159,10231.419335125298,97440
2024-02-05,10138.40625,10231.419335125298,9282.687583589328,10138.40625,60270
2024-02-12,10045.3935546875,10231.419732156864,9487.316929770663,10138.406643422182,38430
2024-02-19,9998.8876953125,9998.8876953125,9487.316674767544,9766.354979725882,103845
2024-02-26,10184.9130859375,10231.419629839762,9766.355144562756,10045.393454230712,19215
2024-03-04,10324.4326171875,10463.952247536761,9812.86159298582,10045.393356488978,30660
2024-03-11,10324.4326171875,10463.952247536761,10045.393356488978,10231.419530287993,27720
2024-03-18,10370.939453125,10417.445997886362,9719.84878021159,10045.393639795477,26040
2024-03-25,10184.9130859375,10417.445805448813,9812.861688465018,10370.939261546551,16380
2024-04-01,10184.9130859375,10417.445805448813,9812.861688465018,10231.419629839762,18690
2024-04-08,9859.3681640625,10556.964410272318,9766.35507690236,10138.406471797305,41685
2024-04-15,9905.875,10184.913315970212,9394.303959266575,10138.406771017571,3780
2024-04-22,9952.380859375,9952.380859375,9226.879952585254,9226.879952585254,21525
2024-04-29,9952.380859375,9952.380859375,9905.874317625998,9952.380859375,315
2024-05-06,9859.3681640625,10231.419558957445,9533.822359002013,9905.87470764257,33390
2024-05-13,9998.8876953125,9998.8876953125,9533.822264139264,9533.822264139264,8295
2024-05-20,9440.810546875,9952.381589919822,9394.304001712231,9487.31709203777,38220
2024-05-27,9859.3681640625,9952.38125122264,9394.303682007418,9394.303682007418,31815
2024-06-03,9905.875,10045.393681112286,9347.797414313933,9859.368455047357,37590
2024-06-10,9905.875,9905.875,9394.303959266575,9859.368455047357,19320
2024-06-17,9905.875,9905.875,9533.822640378861,9812.861910094716,10500
2024-06-24,9673.341796875,10556.964199787422,9673.341796875,9812.861424833465,8925
2024-07-01,9487.31640625,9998.88741231607,9301.290239045766,9859.367786912893,37380
2024-07-08,10138.40625,10277.925877687947,9580.328692993808,9812.86140580705,51030
2024-07-15,10417.4462890625,10510.45842743935,9533.82286764429,10184.913558756218,10920
2024-07-22,10138.40625,10231.419335125298,9719.848320681753,9719.848320681753,5775
2024-07-29,9859.3681640625,10138.406471797305,9301.290594847278,10138.406471797305,5985
2024-08-05,10045.3935546875,10091.900099054841,9394.30384103598,9766.355242229081,4410
2024-08-12,9998.8876953125,10696.483934581147,9440.81013165022,9673.341893491235,24570
2024-08-19,9626.8359375,9998.888305129496,9347.79761552354,9998.888305129496,30345
2024-08-26,9673.341796875,10231.419354963266,9580.328711569357,9673.341796875,14070
2024-09-02,10045.3935546875,10138.406643422182,9394.30384103598,9673.3421534944,7875
2024-09-09,9766.35546875,9952.381650534058,9487.317149819564,9859.36855964203,3045
2024-09-16,9766.35546875,10045.393787680436,9440.81060437355,9766.35546875,1470
2024-09-23,9766.35546875,10045.393787680436,9217.579758480071,9905.875105088044,12915
2024-09-30,9952.380859375,10047.619140625,9361.904296875,10047.619140625,7350
2024-10-07,9952.380859375,10000.0,9342.857421875,9904.76171875,2415
2024-10-14,9523.8095703125,9952.380859375,9523.8095703125,9952.380859375,420
2024-10-21,9809.5234375,10190.4765625,9047.619140625,9523.8095703125,9765
2024-10-28,9761.904296875,10095.23828125,9390.4765625,10095.23828125,13650
2024-11-04,9809.5234375,9857.142578125,9523.8095703125,9619.0478515625,4935
2024-11-11,9333.3330078125,9809.5234375,8876.1904296875,9809.5234375,60795
2024-11-18,9161.904296875,9285.7138671875,9047.619140625,9285.7138671875,1050
2024-11-25,9428.5712890625,9504.76171875,8809.5234375,9161.904296875,11235
2024-12-02,9495.23828125,9619.0478515625,8952.380859375,9000.0,4305
2024-12-09,9476.1904296875,9495.23828125,8952.380859375,8952.380859375,3360
2024-12-16,9409.5234375,9476.1904296875,8866.6669921875,9476.1904296875,4830
2024-12-23,9257.142578125,9371.4287109375,8876.1904296875,9371.4287109375,10500
2024-12-30,8952.380859375,9904.76171875,8952.380859375,9295.23828125,1470
2025-01-06,9304.76171875,10000.0,9123.8095703125,9485.7138671875,17325
2025-01-13,9495.23828125,9523.8095703125,8676.1904296875,9523.8095703125,3780
2025-01-20,9485.7138671875,9523.8095703125,8571.4287109375,8857.142578125,17955
2025-01-27,9485.7138671875,9485.7138671875,9485.7138671875,9485.7138671875,0
2025-02-03,9380.9521484375,9514.2861328125,8828.5712890625,9514.2861328125,4305
2025-02-10,9200.0,9476.1904296875,8685.7138671875,9380.9521484375,41055
2025-02-17,8752.380859375,9190.4765625,8685.7138671875,9190.4765625,32865
2025-02-24,8704.76171875,8895.23828125,8495.23828125,8752.380859375,17955
2025-03-03,8809.5234375,9076.1904296875,8257.142578125,8666.6669921875,21210
2025-03-10,8714.2861328125,8752.380859375,8361.904296875,8571.4287109375,9555
2025-03-17,8638.095703125,8714.2861328125,8428.5712890625,8685.7138671875,4725
2025-03-24,8676.1904296875,8704.76171875,8104.76171875,8704.76171875,10605
2025-03-31,8571.4287109375,8704.76171875,8095.23828125,8704.76171875,5565
2025-04-07,8523.8095703125,8714.2861328125,7971.4287109375,8571.4287109375,5250
2025-04-14,8380.9521484375,8619.0478515625,7971.4287109375,8619.0478515625,3990
2025-04-21,8095.23828125,8333.3330078125,7619.0478515625,8104.76171875,17640
2025-04-28,7780.9521484375,7780.9521484375,7619.0478515625,7666.66650390625,13020
2025-05-05,8009.52392578125,8095.23828125,7666.66650390625,7780.9521484375,16695
2025-05-12,8095.23828125,8095.23828125,7904.76171875,7904.76171875,6090
2025-05-19,8190.47607421875,8380.9521484375,7800.0,8380.9521484375,2940
2025-05-26,8561.904296875,8761.904296875,7676.1904296875,8190.47607421875,6405
2025-06-02,8561.904296875,8619.0478515625,7923.8095703125,7923.8095703125,4410
2025-06-09,8561.904296875,8571.4287109375,8095.23828125,8561.904296875,1785
2025-06-16,8428.5712890625,8476.1904296875,7819.0478515625,7866.66650390625,9870
2025-06-23,8190.47607421875,8276.1904296875,7847.619140625,7857.14306640625,23625
2025-06-30,8552.380859375,8561.904296875,7980.9521484375,8171.4287109375,4725
2025-07-07,8095.23828125,8380.9521484375,7809.52392578125,8380.9521484375,8400
2025-07-14,8333.3330078125,8466.6669921875,7819.0478515625,7990.47607421875,51135
2025-07-21,8095.23828125,8371.4287109375,7857.14306640625,8314.2861328125,41055
2025-07-28,8561.904296875,8609.5234375,7857.14306640625,7857.14306640625,5250
2025-08-04,8114.28564453125,8733.3330078125,8076.1904296875,8733.3330078125,25620
2025-08-11,7904.76171875,8295.23828125,7809.52392578125,8295.23828125,33915
2025-08-18,7809.52392578125,7952.380859375,7523.8095703125,7904.76171875,20265
2025-08-25,8076.1904296875,8095.23828125,7628.5712890625,8000.0,12285
2025-09-01,8095.23828125,8476.1904296875,7857.14306640625,8076.1904296875,12180
2025-09-08,7676.1904296875,8180.9521484375,7619.0478515625,8095.23828125,30345
2025-09-15,7809.52392578125,8000.0,7619.0478515625,7676.1904296875,29715
2025-09-22,8142.85693359375,8142.85693359375,7752.380859375,7752.380859375,16170
2025-09-29,8142.85693359375,8142.85693359375,7619.0478515625,7666.66650390625,5355
2025-10-06,7666.66650390625,8095.23828125,7666.66650390625,7676.1904296875,12285
2025-10-13,7904.76171875,8095.23828125,7333.33349609375,7666.66650390625,6090
2025-10-20,7714.28564453125,7904.76171875,7409.52392578125,7619.0478515625,16695
2025-10-27,7619.0478515625,7904.76171875,7266.66650390625,7904.76171875,5985
2025-11-03,7809.52392578125,7904.76171875,7352.380859375,7352.380859375,3570
2025-11-10,7619.0478515625,7904.76171875,7152.380859375,7904.76171875,7980
2025-11-17,7428.5712890625,7619.0478515625,7057.14306640625,7619.0478515625,19425
2025-11-24,7809.52392578125,7904.76171875,7428.5712890625,7447.619140625,71505
2025-12-01,7619.0478515625,7904.76171875,7152.380859375,7666.66650390625,5775
2025-12-08,7609.52392578125,7619.0478515625,7095.23828125,7390.47607421875,7875
2025-12-15,7809.52392578125,8095.23828125,7590.47607421875,7609.52392578125,2100
2025-12-22,7620.0,8100.0,7476.1904296875,7809.52392578125,11930
2025-12-29,7780.0,8000.0,7300.0,8000.0,5100
2026-01-05,7900.0,8000.0,7430.0,7780.0,11300
2026-01-12,8000.0,8100.0,7400.0,7500.0,5000
2026-01-19,8000.0,8000.0,7500.0,7500.0,8200
2026-01-26,8000.0,8200.0,7650.0,8000.0,3400
2026-02-02,7880.0,8000.0,7400.0,7500.0,15300
2026-02-09,8300.0,8500.0,7620.0,7880.0,3000
2026-02-16,8300.0,8300.0,8300.0,8300.0,0
2026-02-23,8000.0,8250.0,7640.0,7740.0,14700
2026-03-02,7800.0,7900.0,7370.0,7630.0,60700
2026-03-09,7890.0,8000.0,7090.0,7500.0,14300
2026-03-16,7800.0,7880.0,7330.0,7350.0,33400
2026-03-23,6980.0,7500.0,6650.0,7260.0,69800
2026-03-30,7150.0,7500.0,6630.0,7290.0,6400
2026-04-06,6890.0,7140.0,6280.0,7000.0,14400
2026-04-13,7000.0,7150.0,6350.0,6450.0,6500
2026-04-20,6990.0,7140.0,6510.0,6530.0,19400
2026-04-27,6900.0,6990.0,6550.0,6990.0,300
2026-05-04,6510.0,6990.0,6510.0,6700.0,10300
2026-05-11,6890.0,6890.0,6400.0,6890.0,14300
2026-05-18,6490.0,6850.0,6300.0,6850.0,12100
2026-05-25,6490.0,6700.0,6040.0,6490.0,27500
