Price,Close,High,Low,Open,Volume
2024-05-20,22000.0,23200.0,21200.0,21550.0,13301100
2024-05-27,24450.0,25500.0,22000.0,22100.0,12821400
2024-06-03,25000.0,25650.0,24450.0,24450.0,5859100
2024-06-10,22331.837890625,27100.0,22331.837890625,25050.0,10040028
2024-06-17,22500.0,23497.7578125,22350.0,22376.681640625,9238054
2024-06-24,20600.0,22400.0,19900.0,22400.0,12125500
2024-07-01,22200.0,22400.0,20700.0,20800.0,8409100
2024-07-08,23700.0,23900.0,22100.0,22500.0,9253400
2024-07-15,22800.0,23950.0,21550.0,23800.0,10241800
2024-07-22,21300.0,22500.0,19800.0,22400.0,11220300
2024-07-29,20350.0,21350.0,18200.0,21300.0,6730900
2024-08-05,20200.0,20350.0,18700.0,19800.0,7442400
2024-08-12,20650.0,20650.0,19300.0,20200.0,7940900
2024-08-19,22150.0,22400.0,20800.0,21000.0,9843700
2024-08-26,21300.0,22350.0,21100.0,22300.0,6632500
2024-09-02,20800.0,21200.0,20200.0,21000.0,4504300
2024-09-09,20500.0,20800.0,19850.0,20450.0,4784300
2024-09-16,21000.0,21550.0,19850.0,20500.0,8704700
2024-09-23,21850.0,22150.0,20700.0,20950.0,9823900
2024-09-30,22000.0,23150.0,21350.0,21850.0,12193500
2024-10-07,21550.0,22750.0,21100.0,22100.0,13009100
2024-10-14,20750.0,21750.0,20300.0,21750.0,9973600
2024-10-21,19850.0,20900.0,19450.0,20800.0,8680700
2024-10-28,19500.0,20350.0,19500.0,19900.0,4118700
2024-11-04,19850.0,20300.0,19100.0,19600.0,4545300
2024-11-11,17550.0,20050.0,17550.0,19850.0,7107200
2024-11-18,17700.0,18350.0,17350.0,17550.0,5237200
2024-11-25,18100.0,18450.0,17550.0,17700.0,4856400
2024-12-02,19900.0,19900.0,17100.0,18150.0,9967200
2024-12-09,20500.0,20750.0,18800.0,19900.0,9284100
2024-12-16,21050.0,21300.0,20050.0,20300.0,8589100
2024-12-23,20800.0,21400.0,20150.0,21100.0,7141800
2024-12-30,19900.0,21350.0,19600.0,20850.0,7078400
2025-01-06,17800.0,19800.0,17800.0,19400.0,7215400
2025-01-13,18200.0,18300.0,17500.0,17500.0,6797700
2025-01-20,18900.0,18950.0,17400.0,17950.0,9640400
2025-01-27,18900.0,18900.0,18900.0,18900.0,0
2025-02-03,18550.0,19000.0,18000.0,18800.0,4892300
2025-02-10,18400.0,18850.0,18200.0,18500.0,4187800
2025-02-17,18800.0,19400.0,18350.0,18450.0,6672000
2025-02-24,20250.0,20600.0,18650.0,18800.0,11665500
2025-03-03,20800.0,21300.0,19700.0,20550.0,10717400
2025-03-10,20250.0,21250.0,20000.0,20900.0,8588900
2025-03-17,19550.0,20550.0,19500.0,20250.0,7788900
2025-03-24,18800.0,20150.0,18800.0,19400.0,5620600
2025-03-31,16350.0,19150.0,16350.0,18700.0,8765300
2025-04-07,15500.0,15800.0,14200.0,15250.0,7480300
2025-04-14,15000.0,15900.0,14400.0,15700.0,6840000
2025-04-21,14200.0,14800.0,13250.0,14650.0,7496300
2025-04-28,14000.0,14400.0,13950.0,14400.0,1803700
2025-05-05,14650.0,14800.0,14000.0,14000.0,4584500
2025-05-12,15250.0,15500.0,14350.0,14650.0,6704800
2025-05-19,14650.0,15050.0,14600.0,14950.0,7229500
2025-05-26,15000.0,15550.0,13950.0,14300.0,8556400
2025-06-02,14454.5458984375,14636.36328125,13500.0,13681.818359375,11216590
2025-06-09,14150.0,15300.0,13350.0,13909.0908203125,8266420
2025-06-16,14450.0,14600.0,13750.0,13850.0,6082100
2025-06-23,14100.0,14650.0,13800.0,14000.0,7138000
2025-06-30,14550.0,15100.0,14000.0,14300.0,13303300
2025-07-07,15350.0,15750.0,14550.0,14600.0,16894100
2025-07-14,15700.0,16450.0,15250.0,16000.0,19367800
2025-07-21,16950.0,17350.0,15100.0,15900.0,29844000
2025-07-28,17750.0,18900.0,16500.0,18000.0,32187300
2025-08-04,20100.0,20100.0,16850.0,17000.0,29165900
2025-08-11,20800.0,21800.0,19500.0,20150.0,24480000
2025-08-18,23400.0,25000.0,19300.0,19800.0,41824500
2025-08-25,24650.0,26000.0,22000.0,26000.0,33715300
2025-09-01,24900.0,25500.0,24500.0,24650.0,12395600
2025-09-08,23600.0,24500.0,20700.0,24400.0,33234300
2025-09-15,22500.0,23900.0,22050.0,23600.0,11564600
2025-09-22,22350.0,22450.0,21150.0,22350.0,11705200
2025-09-29,21600.0,22750.0,21450.0,21700.0,9880900
2025-10-06,22300.0,22800.0,20600.0,20600.0,13881500
2025-10-13,21800.0,22950.0,21100.0,21800.0,14539300
2025-10-20,18950.0,22000.0,18200.0,21550.0,16010600
2025-10-27,19050.0,19700.0,18550.0,19050.0,8334400
2025-11-03,18250.0,19250.0,17700.0,18850.0,9657200
2025-11-10,18600.0,19000.0,18050.0,18200.0,4267900
2025-11-17,18700.0,19450.0,18350.0,18800.0,5568100
2025-11-24,18400.0,18900.0,18150.0,18550.0,4101400
2025-12-01,18350.0,19000.0,17800.0,18400.0,3302600
2025-12-08,16900.0,18500.0,16900.0,18350.0,4130200
2025-12-15,17100.0,17600.0,16300.0,16950.0,3648600
2025-12-22,17150.0,17700.0,16800.0,17400.0,4431600
2025-12-29,16900.0,17350.0,16700.0,17150.0,1848800
2026-01-05,16250.0,17100.0,16050.0,17100.0,4482500
2026-01-12,17150.0,17800.0,16250.0,16250.0,7511200
2026-01-19,17500.0,18150.0,16650.0,17150.0,9032000
2026-01-26,18250.0,18600.0,17050.0,17500.0,7468700
2026-02-02,17450.0,19350.0,17450.0,18300.0,8276100
2026-02-09,17950.0,18350.0,17000.0,17600.0,4184200
2026-02-16,17950.0,17950.0,17950.0,17950.0,0
2026-02-23,18650.0,18750.0,17750.0,18050.0,6583700
2026-03-02,16950.0,19000.0,16600.0,17600.0,11900000
2026-03-09,15100.0,16100.0,14800.0,15800.0,5995100
2026-03-16,14600.0,15800.0,14600.0,15200.0,4311600
2026-03-23,14400.0,14450.0,13600.0,14300.0,4322900
2026-03-30,14450.0,15300.0,13800.0,14200.0,4407500
2026-04-06,15200.0,15500.0,14200.0,14450.0,3585100
2026-04-13,15000.0,15550.0,14800.0,15000.0,3282200
2026-04-20,14350.0,15100.0,14200.0,14950.0,2519900
2026-04-27,14450.0,14450.0,14000.0,14350.0,770900
2026-05-04,13900.0,14700.0,13850.0,14450.0,5510400
2026-05-11,13600.0,14050.0,13450.0,14000.0,2944400
2026-05-18,13550.0,13900.0,12850.0,13350.0,3483900
2026-05-25,13550.0,13800.0,13350.0,13600.0,1067700
