Price,Close,High,Low,Open,Volume
2017-11-19,4.953243732452393,4.976652346173075,4.859609724051833,4.868972901650804,132900
2017-11-26,4.979539394378662,5.017227453332595,4.951273574801763,4.974828723967247,161800
2017-12-03,4.960695266723633,5.007805564122231,4.941851237619612,5.003094444526952,191500
2017-12-10,5.036067962646484,5.0737564445336325,4.9654030138212555,4.970114130216747,187800
2017-12-17,5.182112216949463,5.182112216949463,5.0454929128373305,5.0454929128373305,348400
2017-12-24,5.118554592132568,5.213342548064081,5.052202796988197,5.213342548064081,185800
2017-12-31,5.2702155113220215,5.279694533248679,5.128033346314656,5.132772857277986,200500
2018-01-07,5.308129787445068,5.317608807750949,5.208602334156149,5.270214610190677,392900
2018-01-14,5.360265731811523,5.365004791957344,5.289174405807167,5.322350086751681,216100
2018-01-21,5.436096668243408,5.474011865156552,5.36026627441712,5.379223872873692,289900
2018-01-28,5.24307918548584,5.495700146236231,5.204947736865506,5.471867877207842,305200
2018-02-04,5.023824214935303,5.243080319193166,4.904663298590004,5.233547227695388,300500
2018-02-11,5.290745258331299,5.290745258331299,5.033357678197297,5.052423408038229,291300
2018-02-18,5.281215667724609,5.295514860945364,5.195419599273773,5.228784989539741,132200
2018-02-25,5.197251796722412,5.360265300324757,5.163690354418526,5.331498023178313,119800
2018-03-04,5.302731990814209,5.312320779793542,5.158896498200796,5.197252568598983,122300
2018-03-11,5.288350582122803,5.336295921049431,5.235611075096022,5.317117876926908,180400
2018-03-18,5.048623085021973,5.288348783647296,5.048623085021973,5.288348783647296,181600
2018-03-25,5.0645527839660645,5.1369033540252405,5.01149572992225,5.122433332012147,171100
2018-04-01,5.040434837341309,5.107962360844046,4.92467376275972,5.0693753359835165,315500
2018-04-08,5.059729099273682,5.112786611311582,5.030789056338181,5.059729099273682,257100
2018-04-15,5.0886688232421875,5.151372853328782,5.059728324743137,5.0886688232421875,212200
2018-04-22,5.13941764831543,5.144270844921848,5.0763274809109085,5.110298931503227,240800
2018-04-29,5.149126052856445,5.192803917648808,5.071476721148478,5.192803917648808,143700
2018-05-06,5.251039028167725,5.251039028167725,5.144271466875912,5.1588305956290945,124600
2018-05-13,5.226774215698242,5.285011196298815,5.207361426005004,5.265598869431958,88300
2018-05-20,5.173388957977295,5.275303769804249,5.129711115361988,5.231625927188942,162500
2018-05-27,5.165595531463623,5.185125174724181,5.126536244942506,5.180242647503186,110100
2018-06-03,5.209538459777832,5.219303050685517,5.15094951746115,5.194891340604543,138700
2018-06-10,5.238831996917725,5.258362107366078,5.1948906452793135,5.219302352092833,219000
2018-06-17,5.136302947998047,5.229068666855116,5.116772832845429,5.229068666855116,178700
2018-06-24,5.035356044769287,5.138519455645886,5.0157058935783425,5.118869304454941,194300
2018-07-01,5.05991792678833,5.074655420365887,4.981317336379393,4.986229521907595,184700
2018-07-08,5.0844807624816895,5.104130910215582,5.059917960690205,5.079568108424097,174900
2018-07-15,5.0550055503845215,5.118868650723263,5.0500928960900415,5.084481007654902,142000
2018-07-22,5.161012172698975,5.180786147634651,5.076973132808914,5.08191627295627,118500
2018-07-29,5.1708984375,5.190672408770704,5.111576523687889,5.1708984375,102700
2018-08-05,5.141238212585449,5.190673385791536,5.131351460813483,5.175843022409211,109900
2018-08-12,5.116520881652832,5.180785944082251,5.081916073288454,5.1560688299703505,146700
2018-08-19,5.208459854125977,5.228358439624025,5.163687918150442,5.173636973689616,196000
2018-08-26,5.213433265686035,5.26815472239425,5.188560393821887,5.2084589759649775,226700
2018-09-02,5.128862380981445,5.228355247731645,5.1089638076314055,5.228355247731645,110300
2018-09-09,5.203484535217285,5.203484535217285,5.113940672798476,5.123890201698188,128400
2018-09-16,5.203484535217285,5.218408354147203,5.158712604007881,5.173636422937799,211700
2018-09-23,5.1759209632873535,5.256012506045779,5.1759209632873535,5.235989620356173,196100
2018-09-30,4.950663089752197,5.195943544418664,4.930640205236225,5.195943544418664,348800
2018-10-07,4.795485973358154,5.095829755848971,4.6903656972246965,4.925634977596394,418100
2018-10-14,4.825520992279053,4.9406524839542305,4.785475214532615,4.820515150714916,215700
2018-10-21,4.610914707183838,4.877995369779958,4.580679468771736,4.877995369779958,303300
2018-10-28,4.676425457000732,4.731857533437761,4.560522898233296,4.6562684693637655,409300
2018-11-04,4.772171497344971,4.84776008065843,4.676425445862065,4.676425445862065,349800
2018-11-11,4.671387195587158,4.78728976986307,4.656269092401168,4.78728976986307,341000
2018-11-18,4.6027374267578125,4.7245301892296485,4.577364398370696,4.7245301892296485,204300
2018-11-25,4.780349254608154,4.790498364341888,4.617959627194306,4.663631346935003,264200
2018-12-02,4.612884998321533,4.861544245343488,4.577362387021048,4.831096431074297,259900
2018-12-09,4.475870609283447,4.638260807370045,4.475870609283447,4.597663378838276,217900
2018-12-16,4.217061996459961,4.957965770804617,4.1713897697464635,4.957965770804617,503700
2018-12-23,4.298255920410156,4.349002451579987,4.171388866546475,4.222135397716306,620800
2018-12-30,4.42825984954834,4.433373430705846,4.2901965719012685,4.34644450166001,381900
2019-01-06,4.714613914489746,4.719727007837126,4.4538271351142935,4.4538271351142935,331800
2019-01-13,4.8629069328308105,4.873133612615101,4.683935403852973,4.694162571295449,200800
2019-01-20,4.837338447570801,4.837338447570801,4.735069233726846,4.811771022195293,151700
2019-01-27,5.004494667053223,5.071427265979452,4.808845645041364,4.870629469200764,180500
2019-02-03,4.916969299316406,5.025091154792985,4.880928353481299,5.004496539036226,168800
2019-02-10,5.004494667053223,5.004494667053223,4.896372852020727,4.9169674600738595,111000
2019-02-17,4.978750228881836,5.050831587295727,4.968452681530959,5.030236983608056,95500
2019-02-24,5.0275092124938965,5.063790543641015,4.991228375636109,5.05342430780203,130400
2019-03-03,4.840920925140381,5.053423795399083,4.820188949853905,5.048240678005144,198100
2019-03-10,4.954946517944336,4.965312257358407,4.846103535505822,4.846103535505822,184900
2019-03-17,4.91348123550415,5.043056168857603,4.903115497866229,4.965311406561189,264900
2019-03-24,4.94130802154541,4.962179418250016,4.889129280977223,4.936090047965922,178300
2019-03-31,5.030013561248779,5.061320419818231,4.9673993464963315,4.9673993464963315,177200
2019-04-07,5.076972484588623,5.082190458818969,5.014358286664702,5.045665634433369,194400
2019-04-14,5.045665740966797,5.123933365620876,5.024794341218148,5.087408540464096,172300
2019-04-21,5.084816932678223,5.100575522076839,5.0427936936442315,5.069057842323082,270100
2019-04-28,5.100575923919678,5.116334514559815,5.053299651042701,5.08481733327954,196000
2019-05-05,4.927229881286621,5.069058197731256,4.895712199323058,5.04279404721094,298700
2019-05-12,4.885205268859863,4.937734056121157,4.822170423572459,4.8799522398468085,292900
2019-05-19,4.816920280456543,4.879955163509195,4.7643909607676385,4.879955163509195,211500
2019-05-26,4.69752311706543,4.861512941251819,4.69752311706543,4.845643072184049,220200
2019-06-02,4.914411544799805,4.924991790326034,4.697521556450835,4.697521556450835,251700
2019-06-09,4.93557596206665,5.0413759898371575,4.919706084024656,4.93557596206665,191000
2019-06-16,5.025503635406494,5.078403875471562,4.924993784675759,4.9408636548976475,290600
2019-06-23,5.134696006774902,5.145348638530898,5.044146350985463,5.070778692329944,299500
2019-06-30,5.187960147857666,5.187960147857666,5.1133902021401925,5.182633578029373,153300
2019-07-07,5.182632923126221,5.198612630591826,5.140021385823796,5.177306861940613,189800
2019-07-14,5.145347595214844,5.198612267103391,5.140021026432077,5.182632560755092,152700
2019-07-21,5.179951190948486,5.23357407948592,5.1585021378106655,5.190675973210278,183100
2019-07-28,5.0566205978393555,5.20140161688506,5.0137224802416736,5.190677343178589,248600
2019-08-04,5.01908540725708,5.056621651516116,4.901115814974414,4.981549674384051,228700
2019-08-11,4.933288097381592,5.051258175778875,4.890389980034562,4.9869109997583285,195600
2019-08-18,4.973906517028809,5.092718759959356,4.919900811595857,4.979307190579419,191400
2019-08-25,5.0441131591796875,5.0657153359091645,4.898298079978332,4.995508132779236,231000
2019-09-01,5.152126789093018,5.152126789093018,4.990110119743065,5.017112983807523,138700
2019-09-08,5.2655348777771,5.30333855311358,5.125120490760962,5.157524008932552,179400
2019-09-15,5.2493367195129395,5.303341930812917,5.222333856344562,5.2439360438719085,154700
2019-09-22,5.230195999145508,5.290000549156401,5.192138605365221,5.2519431553761144,168300
2019-09-29,5.148647308349609,5.2573831531867565,5.067095035851694,5.235635984219327,212100
2019-10-06,5.262818336486816,5.27369165813184,5.0942774437964475,5.143208687432143,155000
2019-10-13,5.235634803771973,5.317186539389498,5.208450719068368,5.235634803771973,186700
2019-10-20,5.3419623374938965,5.347435784707043,5.276282536866101,5.28722890931574,126800
2019-10-27,5.396693706512451,5.407640597820655,5.336487370246849,5.347434261555054,158700
2019-11-03,5.5116353034973145,5.5171087509867425,5.402168963592157,5.41858878408376,432600
2019-11-10,5.473321914672852,5.5171084482321024,5.440481753515087,5.495215181452477,185100
2019-11-17,5.473321914672852,5.528055342610242,5.4185884867354615,5.489741734263407,235200
2019-11-24,5.520077228546143,5.558640472433518,5.503549673693159,5.5145680435951485,210500
2019-12-01,5.542115211486816,5.569660094261936,5.3933703226533565,5.525587651359791,256300
2019-12-08,5.619241714477539,5.657805495991157,5.503551420706606,5.5421152022202245,197700
2019-12-15,5.6853508949279785,5.707387118343009,5.630260599082906,5.6357692608979075,233900
2019-12-22,5.767982482910156,5.779000323054589,5.690855500360785,5.690855500360785,190600
2019-12-29,5.6853508949279785,5.7734957885881,5.663314671512947,5.75696875237308,302800
2020-01-05,5.787383079528809,5.831731330746039,5.68205737063759,5.68205737063759,271900
2020-01-12,5.837278366088867,5.93706107396511,5.781843939565221,5.787387012150746,326700
2020-01-19,5.889789581298828,5.939986202797225,5.817282641035888,5.817282641035888,214000
2020-01-26,5.700157165527344,5.900945283822841,5.700157165527344,5.772664118999783,289000
2020-02-02,5.822858810424805,5.884211113957578,5.649958121340361,5.716887471815681,264100
2020-02-09,5.9957594871521,5.9957594871521,5.850745641665589,5.856323220009028,318300
2020-02-16,5.912095069885254,6.012488771800084,5.878630147975718,5.99575657679876,229500
2020-02-23,5.100976943969727,5.88099396483964,4.97752080855243,5.847324450286831,513500
2020-03-01,5.286161422729492,5.471345377301701,5.123423991888238,5.123423991888238,314300
2020-03-08,4.2536211013793945,5.0673084163880615,3.939369439459367,5.016803594220723,411300
2020-03-15,3.529719352722168,4.085271507825551,2.9292741482333966,4.085271507825551,833600
2020-03-22,4.266402721405029,4.374197503751904,3.2678830736868325,3.602613955154318,796700
2020-03-29,3.965712070465088,4.408238014426236,3.9259983875204503,4.300443229736608,553900
2020-04-05,4.589786529541016,4.674887421454635,4.0735062883371675,4.0735062883371675,391300
2020-04-12,4.595460414886475,4.680561313249503,4.447951686069464,4.521705779948811,306800
2020-04-19,4.524379253387451,4.6444955408882125,4.335625165241217,4.575857740242742,398200
2020-04-26,4.552977561950684,4.793210088862714,4.524378347702177,4.547257610004054,492800
2020-05-03,4.701693534851074,4.730292752111733,4.484340247348649,4.570137353645925,245400
2020-05-10,4.558696746826172,4.764610357956848,4.4271408664846685,4.7016925298204315,334100
2020-05-17,4.690254211425781,4.787491234880277,4.6502156295862,4.661654990618323,204900
2020-05-24,4.963544845581055,5.003899244175343,4.744480073854766,4.842482749358105,154400
2020-05-31,5.246021747589111,5.395907659118685,4.975073229034479,4.980838219803249,260500
2020-06-07,5.067312717437744,5.326731348408145,4.975075030850933,5.269083069181377,288300
2020-06-14,5.096136569976807,5.29790634969078,4.986603916898437,5.003898893561286,170000
2020-06-21,5.074856281280518,5.318728144110777,5.069049676511152,5.144533877267976,169600
2020-06-28,5.260665416717529,5.324536428078616,5.08066448833849,5.115503574193573,93500
2020-07-05,5.295501708984375,5.3651792974745085,5.27227584615433,5.3071149172735215,138500
2020-07-12,5.341954231262207,5.400019173870365,5.295502498675014,5.341954231262207,183200
2020-07-19,5.31551456451416,5.397381317232255,5.268733403625126,5.3915340903776965,157600
2020-07-26,5.31551456451416,5.397381317232255,5.268733403625126,5.321362349044146,277400
2020-08-02,5.432470798492432,5.467556969515407,5.309670036425671,5.344756207448646,336500
2020-08-09,5.596203804016113,5.625442180872416,5.426621887460342,5.4558602643166445,274500
2020-08-16,5.5026445388793945,5.637140924988298,5.496796748684233,5.637140924988298,189100
2020-08-23,5.67576789855957,5.716981799663574,5.5226868923199985,5.5874516742687605,197000
2020-08-30,5.522688865661621,5.76997348363882,5.375495667413169,5.669882063910073,217900
2020-09-06,5.51091194152832,5.599228178165,5.4049332436606194,5.434371427708811,94700
2020-09-13,5.552124977111816,5.711093263638756,5.5403492573334825,5.569787995282093,173000
2020-09-20,5.305400848388672,5.536586121732974,5.097927406965908,5.512874855132624,223600
2020-09-27,5.394317626953125,5.495090634611802,5.323183273635511,5.364678407290969,266800
2020-10-04,5.518801212310791,5.536584515772471,5.3883890011760815,5.3883890011760815,182200
2020-10-11,5.477306365966797,5.601790627253362,5.423955887512403,5.542512757553745,176400
2020-10-18,5.498157501220703,5.5578554214406175,5.432490244436045,5.539945703781707,119600
2020-10-25,5.122064113616943,5.474280737797707,5.104154957785219,5.474280737797707,223500
2020-11-01,5.522037982940674,5.539947135907701,5.163851507669893,5.181761229958628,220700
2020-11-08,5.742918968200684,5.784707178175377,5.593674710494881,5.605614524385743,185500
2020-11-15,5.8085856437683105,5.969769698913341,5.7966464004177185,5.8145555501044095,228900
2020-11-22,6.032864093780518,6.0328640937805185,5.852599115126313,5.852599115126313,111000
2020-11-29,6.147030353546143,6.1770746061251725,5.948739088789587,6.05689816885551,223800
2020-12-06,6.129004001617432,6.243172046257079,6.008827564928159,6.1410219318095844,180900
2020-12-13,6.237165927886963,6.309271822810621,6.147033129447355,6.147033129447355,214000
2020-12-20,6.237165927886963,6.249183290517549,6.032865605746574,6.1650600329633045,142200
2020-12-27,6.273215293884277,6.363348044982595,6.231153687199577,6.255188972883179,111800
2021-01-03,6.469457626342773,6.4996888526076715,6.20947046433509,6.348533297895865,234000
2021-01-10,6.475503444671631,6.535965892138413,6.396902493609868,6.439225860869035,246000
2021-01-17,6.554107189178467,6.620615448448498,6.493644715941798,6.493644715941798,133400
2021-01-24,6.404796600341797,6.6602586258884715,6.374384343954709,6.5994346931798376,278100
2021-01-31,6.660256385803223,6.684586066716833,6.325722838192075,6.447371822825473,148100
2021-02-07,6.800153732299805,6.800153732299805,6.666340172719639,6.6906698580919,263400
2021-02-14,6.708918571472168,6.842732162852992,6.6785063125130355,6.806237336088915,125500
2021-02-21,6.601282119750977,6.760349299372549,6.546220358847016,6.748113093191924,211100
2021-02-28,6.601282119750977,6.754231196282237,6.491158597943055,6.631872051748114,251800
2021-03-07,6.766468524932861,6.778704149688794,6.546221444780862,6.607401318924088,147800
2021-03-14,6.803177356719971,6.882710975788078,6.760351786242773,6.79094172949276,138900
2021-03-21,6.766468524932861,6.839884023832021,6.644108776646408,6.748114212617181,127500
2021-03-28,6.929188251495361,7.009187829414243,6.7753430447758705,6.781496993894143,189500
2021-04-04,7.064571380615234,7.083033227368356,6.947649285543156,6.947649285543156,242300
2021-04-11,7.138415813446045,7.169184376614663,7.021493160663489,7.0645696185977345,192400
2021-04-18,7.13226318359375,7.1753396494854345,7.039955716417927,7.163032339319024,281500
2021-04-25,7.172383785247803,7.23426767351451,7.122876438564788,7.184760326831494,204800
2021-05-02,7.252829551696777,7.308525434928371,7.122872687547666,7.228075891390938,448800
2021-05-09,7.197136402130127,7.308528210902901,7.011483584233516,7.289962515991413,259600
2021-05-16,7.314717769622803,7.364225119758978,7.190949394282365,7.215703069350452,200500
2021-05-23,7.473747253417969,7.517307621191692,7.392849003648552,7.405294568670115,190300
2021-05-30,7.598203659057617,7.685324962708793,7.417738567788654,7.511082355406442,191100
2021-06-06,7.6915507316589355,7.772448992429001,7.517308643404879,7.598206904174943,236700
2021-06-13,7.380403995513916,7.735111852630559,7.380403995513915,7.728888772417061,217100
2021-06-20,7.417739391326904,7.529752423676513,7.3866245941780795,7.392847672300924,280900
2021-06-27,7.545734882354736,7.589532487712207,7.4393687578886345,7.4393687578886345,308700
2021-07-04,7.426854610443115,7.627072911349502,7.264176942607874,7.583275307200631,291000
2021-07-11,7.483165264129639,7.608301687269425,7.433110694873724,7.433110694873724,222500
2021-07-18,7.5394792556762695,7.5832768688444965,7.289205731306207,7.451883432642088,212300
2021-07-25,7.599137306213379,7.636881629887003,7.479614714443969,7.592846485613496,126200
2021-08-01,7.668335914611816,7.674626736345094,7.605429497056381,7.655754871071041,87800
2021-08-08,7.794148921966553,7.800439142944725,7.636881998923911,7.680916545399627,175100
2021-08-15,7.712367057800293,7.8885057752917245,7.630588217555048,7.743820550190844,256000
2021-08-22,7.803534984588623,7.835153966177841,7.7592687722128675,7.835153966177841,106900
2021-08-29,7.892066955566406,7.898390872137023,7.78456338927531,7.790886702764049,133900
2021-09-05,7.803534984588623,8.005895501828551,7.790887150720172,7.892067409340136,113000
2021-09-12,7.639114856719971,7.841475323468019,7.550581850976818,7.841475323468019,147800
2021-09-19,7.616558074951172,7.718282235224886,7.35589131636526,7.521192394699812,252600
2021-09-26,7.387680530548096,7.661063053264362,7.374965388686076,7.616558540946676,159400
2021-10-03,7.470329284667969,7.49576016861829,7.305028235830832,7.3876787602494005,115100
2021-10-10,7.641989231109619,7.680135258991661,7.463972413259483,7.476688160100284,203800
2021-10-17,7.641989231109619,7.724639160294105,7.610200470327796,7.635631357689218,119600
2021-10-24,7.676769256591797,7.74708082749292,7.593673431206756,7.676769256591796,224200
2021-10-31,7.683164119720459,7.72790780717327,7.638419822680626,7.676771990202337,291400
2021-11-07,7.8493547439575195,7.906882686957053,7.670379395415513,7.727907338415047,183000
2021-11-14,7.766254425048828,7.913270262514801,7.734295016961415,7.862134478070976,132900
2021-11-21,7.711126804351807,7.884627451605865,7.576182060762638,7.826793902521179,89000
2021-11-28,7.563331127166748,7.833220023848687,7.556905040553396,7.7689609961912165,170500
2021-12-05,7.691847801208496,7.81394035108315,7.556903081439042,7.576180723456052,333400
2021-12-12,7.576184272766113,7.698276879839022,7.518350706795876,7.698276879839022,302700
2021-12-19,7.736828804016113,7.736828804016114,7.447661736146087,7.511920744103226,232200
2021-12-26,7.7689595222473145,7.813940894356116,7.717552064744332,7.723978150138513,125700
2022-01-02,7.791641712188721,7.895013307683214,7.720573278178775,7.830405752427501,132700
2022-01-09,7.933775901794434,7.972540551110703,7.694728976749827,7.72703274848952,288900
2022-01-16,7.494448184967041,7.901473694593774,7.48798730611117,7.836866754465027,247600
2022-01-23,7.41854190826416,7.457518138526279,7.093737098338465,7.4250381531465175,257900
2022-01-30,7.470508575439453,7.639407178872321,7.418539869693316,7.418539869693316,292400
2022-02-06,7.502992153167725,7.658898332364684,7.418542817890349,7.451023426768737,218600
2022-02-13,7.379563808441162,7.580943029069951,7.327595097217457,7.489997474670513,128000
2022-02-20,7.3562541007995605,7.467316599285652,6.885871790919855,7.467316599285652,156800
2022-02-27,7.101465225219727,7.401987240757214,7.0361347315207885,7.343189360297577,213800
2022-03-06,6.859739303588867,7.062265214310173,6.774809123160161,7.055731979728686,229700
2022-03-13,7.232125282287598,7.245191752047087,6.702945717899689,6.885871933227547,241400
2022-03-20,7.166794776916504,7.317055440350284,7.114530144153139,7.232125256348925,143000
2022-03-27,7.458730220794678,7.478444750081683,7.169580866588544,7.182724303922271,160000
2022-04-03,7.320727348327637,7.524445615684033,7.038149709469986,7.504731086165516,108300
2022-04-10,7.176152229309082,7.32072689924106,7.163008792627286,7.281297215909228,99600
2022-04-17,6.939576625823975,7.268155051490167,6.926433187974793,7.176152866686733,132300
2022-04-24,6.716328144073486,6.954308682213327,6.683275221506057,6.894813547678367,240300
2022-05-01,6.663445472717285,6.92786766193931,6.564287309367083,6.709719198223083,251100
2022-05-08,6.365967750549316,6.584116125111246,6.147819375987387,6.584116125111246,231300
2022-05-15,6.332915306091309,6.603948117140308,6.260199385946851,6.3725789364450245,233100
2022-05-22,6.7150068283081055,6.721662091361689,6.329010456731696,6.435492126865765,354600
2022-05-29,6.6351447105407715,6.728315842418945,6.595213772106743,6.721661214913886,196900
2022-06-05,6.422179222106934,6.728314227696273,6.382248927936479,6.688383933525818,194100
2022-06-12,6.076115608215332,6.302389453564718,5.956323423105479,6.289078928694397,341200
2022-06-19,6.255803108215332,6.255803108215332,6.042839792603804,6.082770731621338,132600
2022-06-26,6.360986232757568,6.421311811826596,6.233632729680982,6.3274719511379125,203200
2022-07-03,6.374391078948975,6.401202371678482,6.186711390610779,6.2872542177701645,122500
2022-07-10,6.287253379821777,6.381093211484153,6.166602259003232,6.32076765107488,208800
2022-07-17,6.407907962799072,6.4883418737256,6.2738508053562905,6.354284716282819,161700
2022-07-24,6.633845329284668,6.660839587898073,6.411142534825605,6.5191195692792245,195200
2022-07-31,6.674337387084961,6.735073989437266,6.384148609161376,6.647343127063738,173700
2022-08-07,6.991517543792725,7.065752217787638,6.660837803468695,6.714826306232059,238000
2022-08-14,6.795811653137207,7.099497901536637,6.78231484409388,6.964525949539572,226400
2022-08-21,6.438137054443359,6.768816896761918,6.438137054443359,6.728325828997234,238200
2022-08-28,6.473721027374268,6.6027882348250335,6.337861320449922,6.466928527900688,210900
2022-09-04,6.609580993652344,6.609580993652343,6.337861569141638,6.48051442896731,186200
2022-09-11,6.358240127563477,6.697889719485611,6.283517450559474,6.650338983922171,247500
2022-09-18,5.814802646636963,6.3378628025719115,5.780837550005525,6.269932609309034,195200
2022-09-25,5.781743049621582,5.9596429963871795,5.733847161081822,5.815954678235357,257600
2022-10-02,6.000696659088135,6.123857599887938,5.774900187134757,5.836480983800906,247000
2022-10-09,5.699634075164795,5.959641472604287,5.631210835431949,5.952799018124527,312000
2022-10-16,5.809112548828125,6.164912462376706,5.692793396516672,5.7954282881322605,167600
2022-10-23,6.116391658782959,6.150869759515087,5.840568168156079,5.854359013879886,155700
2022-10-30,5.992269515991211,6.240511263668344,5.847462049051197,6.157764233647613,237300
2022-11-06,6.392215251922607,6.447379945257461,5.992270238822392,6.012957492034224,234300
2022-11-13,6.4680657386779785,6.468065738677979,6.3301540224448,6.4197968024001,184000
2022-11-20,6.557708263397217,6.605977197796395,6.385318460411685,6.419796552531773,136700
2022-11-27,6.770118713378906,6.874274121010855,6.5687511063409225,6.5687511063409225,247700
2022-12-04,6.527088165283203,6.784006058571667,6.513201087437388,6.770118318521959,217600
2022-12-11,6.568752288818359,6.7840076754653476,6.478483943592465,6.547921335982862,164700
2022-12-18,6.534032344818115,6.742343820003982,6.2632280230600195,6.56875103438308,293300
2022-12-25,6.568752288818359,7.1173055696495275,6.409046551202069,6.56180841713851,220000
2023-01-01,6.748203754425049,6.811140478943275,6.580372933643377,6.692260147497825,100800
2023-01-08,7.05589485168457,7.419528327234278,6.6782751397788775,6.811141050658464,339700
2023-01-15,6.944007396697998,7.0838664210881,6.853098864119324,6.992957888509426,164400
2023-01-22,7.069877624511719,7.083863855335177,6.888061292108099,6.964983560936546,132300
2023-01-29,7.03199577331543,7.144620225418609,7.003839660289635,7.09534719544714,356400
2023-02-05,6.898253440856934,6.975682573040451,6.8630581366663925,6.975682573040451,203500
2023-02-12,6.91232967376709,7.130539975802655,6.884173570726479,6.99679798288892,209500
2023-02-19,6.745359420776367,7.000435782003198,6.667418914720933,7.000435782003198,173400
2023-02-26,6.794954776763916,7.135056458773075,6.674501928788512,6.816210962958995,248000
2023-03-05,6.447770118713379,6.851641200680274,6.447770118713378,6.809128135131113,256000
2023-03-12,6.334403038024902,6.504454647824697,6.199779550810842,6.376916109405437,634500
2023-03-19,6.419426441192627,6.497366250452139,6.3556571991975455,6.362742144968732,584300
2023-03-26,6.658612251281738,6.665749190948697,6.444508825585189,6.508739921355756,458000
2023-04-02,6.622927188873291,6.715705348060989,6.601517053865644,6.6657481395045055,301300
2023-04-09,6.7656636238098145,6.794211382477595,6.601518095166239,6.601518095166239,345500
