Price,Close,High,Low,Open,Volume
2023-09-18,10.65999984741211,11.550000190734863,10.5600004196167,10.5600004196167,25300
2023-09-25,10.675000190734863,11.489999771118164,10.569999694824219,10.600000381469727,74600
2023-10-02,10.6899995803833,11.121000289916992,10.569999694824219,10.649999618530273,47400
2023-10-09,10.65999984741211,11.489999771118164,10.569999694824219,11.0600004196167,49200
2023-10-16,10.6899995803833,11.005000114440918,10.649999618530273,10.989999771118164,16700
2023-10-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-10-30,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,1300
2023-11-06,10.630000114440918,10.75100040435791,10.579999923706055,10.670000076293945,20300
2023-11-13,10.649999618530273,10.770000457763672,10.630000114440918,10.630000114440918,3100
2023-11-20,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,11500
2023-11-27,10.90999984741211,10.90999984741211,10.649999618530273,10.65999984741211,22900
2023-12-04,10.729999542236328,10.75,10.729999542236328,10.75,2500
2023-12-11,10.779999732971191,10.779999732971191,10.729999542236328,10.729999542236328,500
2023-12-18,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,200
2023-12-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-01-01,10.75,10.800000190734863,10.720000267028809,10.789999961853027,304300
2024-01-08,10.800000190734863,10.800000190734863,10.75,10.75,22400
2024-01-15,10.84000015258789,10.84000015258789,10.8100004196167,10.8100004196167,555600
2024-01-22,10.829999923706055,10.930000305175781,10.789999961853027,10.829999923706055,929200
2024-01-29,10.949999809265137,10.970000267028809,10.8100004196167,10.859999656677246,768900
2024-02-05,12.0,12.125,10.899999618530273,10.949999809265137,62400
2024-02-12,11.449999809265137,12.0,10.890000343322754,12.0,6600
2024-02-19,13.779999732971191,13.779999732971191,11.449999809265137,11.449999809265137,3000
2024-02-26,12.0,15.0,11.5,12.789999961853027,25700
2024-03-04,12.0,12.0,12.0,12.0,100
2024-03-11,12.15999984741211,12.15999984741211,12.0,12.0,200
2024-03-18,12.5,12.942999839782715,12.15999984741211,12.15999984741211,37300
2024-03-25,12.699999809265137,12.699999809265137,12.689000129699707,12.689000129699707,800
2024-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,20200
2024-04-08,11.640000343322754,13.0,11.640000343322754,12.800000190734863,400
2024-04-15,12.210000038146973,14.0,11.510000228881836,11.529999732971191,20900
2024-04-22,14.989999771118164,15.0,12.0,12.0,11200
2024-04-29,14.300000190734863,16.729999542236328,13.0,14.649999618530273,19300
2024-05-06,13.0,14.0,13.0,14.0,3000
2024-05-13,13.020000457763672,13.020000457763672,11.699999809265137,11.699999809265137,1300
2024-05-20,13.140000343322754,14.979999542236328,13.0,13.020000457763672,13000
2024-05-27,15.119999885559082,36.52000045776367,13.140000343322754,13.140000343322754,201800
2024-06-03,13.109999656677246,17.6200008392334,13.0,14.300000190734863,173200
2024-06-10,13.779999732971191,13.779999732971191,13.0,13.0,11600
2024-06-17,13.109999656677246,14.468999862670898,13.109999656677246,13.149999618530273,16700
2024-06-24,13.069999694824219,13.600000381469727,13.0600004196167,13.109999656677246,24400
2024-07-01,13.390000343322754,13.390000343322754,13.020000457763672,13.069999694824219,700
2024-07-08,13.140000343322754,13.5,13.0,13.390000343322754,9500
2024-07-15,13.039999961853027,13.670000076293945,13.0,13.0600004196167,11400
2024-07-22,12.899999618530273,14.9399995803833,12.010000228881836,14.9399995803833,13700
2024-07-29,12.649999618530273,15.09000015258789,12.0,12.899999618530273,40200
2024-08-05,13.899999618530273,14.0,12.010000228881836,12.010000228881836,8800
2024-08-12,14.25,16.31999969482422,12.609999656677246,13.100000381469727,33500
2024-08-19,13.0,19.5,8.399999618530273,12.680000305175781,339100
2024-08-26,10.319999694824219,14.470000267028809,10.3100004196167,11.800000190734863,35700
2024-09-02,9.149999618530273,10.776000022888184,8.039999961853027,10.435999870300293,17300
2024-09-09,11.039999961853027,11.989999771118164,8.609999656677246,8.609999656677246,20300
2024-09-16,5.545000076293945,11.460000038146973,5.300000190734863,10.470000267028809,345600
2024-09-23,9.609999656677246,12.5,5.349999904632568,5.684999942779541,2121400
2024-09-30,8.0,9.965999603271484,7.659999847412109,9.800000190734863,281400
2024-10-07,7.550000190734863,8.833999633789062,7.550000190734863,8.369999885559082,340100
2024-10-14,7.420000076293945,8.199999809265137,7.360000133514404,7.5,212500
2024-10-21,7.150000095367432,7.590000152587891,7.099999904632568,7.590000152587891,197200
2024-10-28,6.860000133514404,7.420000076293945,6.650000095367432,7.159999847412109,154100
2024-11-04,6.849999904632568,7.119999885559082,6.659999847412109,6.880000114440918,55900
2024-11-11,6.920000076293945,7.309999942779541,6.75,7.190000057220459,406900
2024-11-18,6.539999961853027,7.309999942779541,6.21999979019165,7.28000020980835,295000
2024-11-25,7.230000019073486,7.989999771118164,6.349999904632568,6.860000133514404,451800
2024-12-02,6.170000076293945,7.25,6.150000095367432,7.230000019073486,136300
2024-12-09,5.789999961853027,6.28000020980835,5.210000038146973,6.25,578600
2024-12-16,6.039999961853027,6.889999866485596,5.760000228881836,5.800000190734863,386500
2024-12-23,5.800000190734863,6.210000038146973,5.366000175476074,6.150000095367432,79400
2024-12-30,5.619999885559082,5.849999904632568,5.5,5.659999847412109,118900
2025-01-06,5.110000133514404,5.639999866485596,4.949999809265137,5.639999866485596,107200
2025-01-13,5.03000020980835,5.409999847412109,5.03000020980835,5.170000076293945,48900
2025-01-20,5.0,5.192999839782715,4.96999979019165,5.110000133514404,65400
2025-01-27,4.900000095367432,5.210000038146973,4.900000095367432,5.0,47500
2025-02-03,5.119999885559082,5.489999771118164,4.820000171661377,5.0,66700
2025-02-10,4.78000020980835,7.0,4.739999771118164,5.130000114440918,405900
2025-02-17,4.559999942779541,4.840000152587891,4.5,4.800000190734863,98700
2025-02-24,4.900000095367432,5.488999843597412,4.599999904632568,4.630000114440918,127500
2025-03-03,3.2799999713897705,5.010000228881836,2.619999885559082,5.010000228881836,331600
2025-03-10,3.259999990463257,3.4800000190734863,3.0199999809265137,3.0199999809265137,129700
2025-03-17,3.740000009536743,3.9100000858306885,3.0,3.369999885559082,179500
2025-03-24,3.2799999713897705,4.006999969482422,3.0899999141693115,3.740000009536743,140600
2025-03-31,3.2899999618530273,3.4200000762939453,2.9100000858306885,3.2799999713897705,81800
2025-04-07,4.199999809265137,4.900000095367432,3.0,3.4200000762939453,202900
2025-04-14,4.019999980926514,4.489999771118164,4.0,4.199999809265137,73400
2025-04-21,3.690000057220459,4.184999942779541,3.5199999809265137,4.119999885559082,116400
2025-04-28,3.0959999561309814,3.7300000190734863,3.0959999561309814,3.6600000858306885,72700
2025-05-05,3.3299999237060547,3.6500000953674316,3.009999990463257,3.0999999046325684,208100
2025-05-12,3.4000000953674316,3.76200008392334,3.3499999046325684,3.4800000190734863,180500
2025-05-19,4.550000190734863,4.739999771118164,3.119999885559082,3.4100000858306885,1044700
2025-05-26,5.130000114440918,5.539999961853027,4.099999904632568,4.619999885559082,639200
2025-06-02,4.71999979019165,5.190000057220459,4.349999904632568,5.139999866485596,510100
2025-06-09,4.429999828338623,5.159999847412109,4.360000133514404,4.789999961853027,389100
2025-06-16,4.309999942779541,4.710000038146973,4.110000133514404,4.409999847412109,500500
2025-06-23,4.639999866485596,4.739999771118164,4.130000114440918,4.309999942779541,1130500
2025-06-30,4.46999979019165,4.875,4.409999847412109,4.630000114440918,706600
2025-07-07,5.050000190734863,5.449999809265137,4.449999809265137,4.449999809265137,662600
2025-07-14,5.650000095367432,5.75,4.900000095367432,5.0,950100
2025-07-21,4.760000228881836,5.699999809265137,4.599999904632568,5.699999809265137,590200
2025-07-28,4.179999828338623,4.75,4.085000038146973,4.75,168100
2025-08-04,4.400000095367432,4.489999771118164,4.15500020980835,4.159999847412109,161600
2025-08-11,4.460000038146973,4.590000152587891,3.8299999237060547,4.409999847412109,342500
2025-08-18,4.289999961853027,4.460000038146973,3.9600000381469727,4.460000038146973,218000
2025-08-25,4.079999923706055,4.289999961853027,4.019999980926514,4.289999961853027,105400
2025-09-01,4.150000095367432,4.199999809265137,3.9019999504089355,4.0,150000
2025-09-08,4.480000019073486,5.070000171661377,4.159999847412109,4.25,426900
2025-09-15,4.349999904632568,4.829999923706055,4.34499979019165,4.420000076293945,685000
2025-09-22,4.269999980926514,4.5,4.199999809265137,4.300000190734863,189400
2025-09-29,4.230000019073486,4.389999866485596,4.179999828338623,4.269999980926514,186700
2025-10-06,4.150000095367432,4.420000076293945,4.110000133514404,4.289999961853027,279000
2025-10-13,4.195000171661377,4.300000190734863,4.150000095367432,4.28000020980835,202800
2025-10-20,3.6500000953674316,4.260000228881836,3.619999885559082,4.260000228881836,207700
2025-10-27,3.259999990463257,3.7339999675750732,3.200000047683716,3.6500000953674316,268000
2025-11-03,3.1500000953674316,3.38700008392334,3.0799999237060547,3.380000114440918,171500
2025-11-10,3.309999942779541,3.515000104904175,3.1500000953674316,3.200000047683716,177600
2025-11-17,3.309999942779541,3.309999942779541,2.9739999771118164,3.2799999713897705,216100
2025-11-24,3.569999933242798,3.690000057220459,3.2899999618530273,3.3299999237060547,167000
2025-12-01,3.75,3.875,3.4100000858306885,3.5,249200
2025-12-08,4.179999828338623,4.25,3.5799999237060547,3.7799999713897705,338600
2025-12-15,4.519999980926514,4.590000152587891,3.8259999752044678,4.199999809265137,867300
2025-12-22,4.440000057220459,4.579999923706055,4.25,4.489999771118164,275300
2025-12-29,4.329999923706055,4.440000057220459,4.21999979019165,4.409999847412109,135200
2026-01-05,4.440000057220459,4.599999904632568,4.23799991607666,4.329999923706055,174500
2026-01-12,4.340000152587891,4.525000095367432,4.340000152587891,4.380000114440918,128900
2026-01-19,4.369999885559082,4.510000228881836,4.170000076293945,4.25,109600
2026-01-26,4.579999923706055,4.590000152587891,4.119999885559082,4.369999885559082,128200
2026-02-02,4.539999961853027,4.96999979019165,4.429999828338623,4.579999923706055,213100
2026-02-09,4.659999847412109,4.789999961853027,4.550000190734863,4.570000171661377,153200
2026-02-16,4.170000076293945,4.71999979019165,4.119999885559082,4.679999828338623,72600
2026-02-23,3.859999895095825,4.230000019073486,3.75,4.170000076293945,125500
2026-03-02,3.7200000286102295,3.9700000286102295,3.619999885559082,3.8499999046325684,154100
2026-03-09,3.559999942779541,3.9000000953674316,3.502000093460083,3.7200000286102295,104600
2026-03-16,3.700000047683716,3.7699999809265137,3.490000009536743,3.559999942779541,194400
2026-03-23,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.700000047683716,197700
2026-03-30,4.46999979019165,4.480000019073486,3.880000114440918,3.9600000381469727,232200
2026-04-06,4.150000095367432,4.730000019073486,4.059999942779541,4.539999961853027,272300
2026-04-13,4.489999771118164,4.510000228881836,4.125,4.170000076293945,251100
2026-04-20,3.3499999046325684,3.75,3.299999952316284,3.619999885559082,1835200
2026-04-27,3.309999942779541,3.4600000381469727,3.259999990463257,3.359999895095825,865800
2026-05-04,3.180000066757202,3.390000104904175,3.1519999504089355,3.3499999046325684,414900
2026-05-11,2.9700000286102295,3.319999933242798,2.950000047683716,3.1700000762939453,876900
2026-05-18,3.069999933242798,3.240000009536743,2.7799999713897705,2.950000047683716,606000
2026-05-25,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0799999237060547,273597
